SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
297.1096,31.413,-0.24,0.232,27.44,-0.145,0.208,-0.131,-0.0,0.002,-0.131,-0.0,0.001,-0.124,-0.354,0.267,-0.0,-0.005,0.0,0.0,-0.0,-0.0,856.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.3163,-0.6989,-0.4471,0.5863,-0.6756,0.6234,0.7458,0.2347,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.093,-0.0881,0.0285,46.6029,45.4352,-19.7289,0.0,0.0434,-0.3679,0.0,0.0,0.0,3556782.8529,3775143.6397,-4298488.8504,4020.8939,2895.5014,5881.242,3556736.25,3775098.2045,-4298469.1216,4020.987,2895.5895,5881.2135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33380233672040105,0.002,-0.157065,1.1016821538475028,5.53895944499501,,
297.3252,31.385,-0.24,0.232,27.412,-0.145,0.208,-0.131,-0.0,0.002,-0.131,-0.0,0.001,-0.124,-0.355,0.267,-0.0,-0.005,0.0,0.0,-0.0,-0.0,856.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.3163,-0.6989,-0.4471,0.5863,-0.6756,0.6234,0.7458,0.2347,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.093,-0.0881,0.0285,46.583,45.4163,-19.7227,0.0,0.0434,-0.3679,0.0,0.0,0.0,3557645.0164,3775764.4592,-4297227.5038,4019.8993,2894.4457,5882.4438,3557598.4334,3775719.043,-4297207.7811,4019.9923,2894.5338,5882.4153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33380233672040105,0.002,-0.156925,1.1014512194772086,5.534022289535174,,
297.543,31.356,-0.24,0.233,27.383,-0.145,0.208,-0.131,-0.0,0.002,-0.131,-0.0,0.001,-0.124,-0.356,0.268,-0.0,-0.005,0.0,0.0,-0.0,-0.0,856.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.3163,-0.6989,-0.4471,0.5863,-0.6756,0.6234,0.7458,0.2347,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.093,-0.0881,0.0284,46.5627,45.397,-19.7165,0.0,0.0434,-0.3679,0.0,0.0,0.0,3558523.8967,3776397.241,-4295941.1152,4018.8848,2893.3691,5883.6688,3558477.3341,3776351.844,-4295921.3987,4018.9778,2893.4572,5883.6404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3344981315343929,0.002,-0.15678,1.1007783502727115,5.528908807094628,,
297.7437,31.33,-0.24,0.233,27.357,-0.145,0.209,-0.131,-0.0,0.002,-0.131,-0.0,0.001,-0.124,-0.356,0.268,-0.0,-0.005,0.0,0.0,-0.0,-0.0,856.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.3163,-0.6989,-0.447,0.5863,-0.6756,0.6234,0.7458,0.2347,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.093,-0.088,0.0284,46.5442,45.3796,-19.7109,0.0,0.0434,-0.3679,0.0,0.0,0.0,3559320.9847,3776971.0682,-4294773.9289,4017.9643,2892.3923,5884.7798,3559274.4405,3776925.6887,-4294754.2181,4018.0573,2892.4803,5884.7514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3344981315343929,0.002,-0.15664999999999998,1.1010666373226086,5.524324305596207,,
297.9493,31.303,-0.24,0.234,27.33,-0.145,0.209,-0.131,-0.0,0.002,-0.131,-0.0,0.001,-0.124,-0.357,0.268,-0.0,-0.005,0.0,0.0,-0.0,-0.0,856.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.3163,-0.6989,-0.447,0.5863,-0.6756,0.6234,0.7458,0.2347,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.093,-0.088,0.0284,46.5251,45.3614,-19.705,0.0,0.0434,-0.3679,0.0,0.0,0.0,3560147.9227,3777566.3186,-4293562.5181,4017.0089,2891.3785,5885.9323,3560101.3977,3777520.9572,-4293542.8131,4017.1019,2891.4665,5885.9039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3351954653631221,0.002,-0.15651500000000002,1.1003771485234857,5.519563477117079,,
298.1541,31.276,-0.24,0.234,27.303,-0.145,0.209,-0.131,-0.0,0.002,-0.131,-0.0,0.001,-0.124,-0.358,0.268,-0.0,-0.005,0.0,0.0,-0.0,-0.0,856.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.3163,-0.6989,-0.447,0.5863,-0.6756,0.6234,0.7458,0.2347,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.093,-0.088,0.0284,46.5059,45.3433,-19.6992,0.0,0.0434,-0.3679,0.0,0.0,0.0,3560974.9326,3778161.5539,-4292350.4733,4016.053,2890.3642,5887.0849,3560928.4267,3778116.2106,-4292330.7742,4016.1459,2890.4522,5887.0565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3351954653631221,0.002,-0.15638,1.1001494069096964,5.514802648637951,,
298.3689,31.248,-0.24,0.234,27.275,-0.145,0.21,-0.131,-0.0,0.002,-0.131,-0.0,0.001,-0.124,-0.359,0.268,-0.0,-0.005,0.0,0.0,-0.0,-0.0,856.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.3163,-0.6989,-0.447,0.5863,-0.6756,0.6234,0.7458,0.2347,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.093,-0.088,0.0283,46.4858,45.3243,-19.693,0.0,0.0434,-0.3679,0.0,0.0,0.0,3561843.7883,3778786.8348,-4291076.5366,4015.0482,2889.2982,5888.2957,3561797.3025,3778741.5105,-4291056.8436,4015.1411,2889.3862,5888.2674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3351954653631221,0.002,-0.15624000000000002,1.1004638722374038,5.509865493178114,,
298.5885,31.219,-0.24,0.235,27.246,-0.145,0.21,-0.131,-0.0,0.002,-0.131,-0.0,0.001,-0.124,-0.36,0.268,-0.0,-0.005,0.0,0.0,-0.0,-0.0,856.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.3163,-0.6989,-0.447,0.5863,-0.6756,0.6234,0.7458,0.2348,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0929,-0.088,0.0283,46.4654,45.3049,-19.6868,0.0,0.0434,-0.3679,0.0,0.0,0.0,3562725.0602,3779420.9751,-4289783.8026,4014.0285,2888.2165,5889.5238,3562678.5948,3779375.6701,-4289764.1158,4014.1215,2888.3045,5889.4955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33589432862136864,0.002,-0.156095,1.099719007974457,5.504752010737568,,
298.8057,31.19,-0.24,0.235,27.217,-0.145,0.21,-0.131,-0.0,0.002,-0.131,-0.0,0.002,-0.124,-0.361,0.268,-0.0,-0.005,0.0,0.0,-0.0,-0.0,856.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3163,-0.6989,-0.447,0.5863,-0.6756,0.6234,0.7458,0.2348,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0929,-0.088,0.0283,46.4452,45.2858,-19.6807,0.0,0.0434,-0.3679,0.0,0.0,0.0,3563599.5316,3780050.1464,-4288500.4525,4013.0162,2887.1427,5890.7423,3563553.0864,3780004.8607,-4288480.7719,4013.1092,2887.2306,5890.7141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33589432862136864,0.002,-0.15595,1.0994741009934137,5.499638528297023,,
299.0209,31.162,-0.24,0.235,27.189,-0.145,0.211,-0.131,-0.001,0.002,-0.131,-0.0,0.002,-0.124,-0.362,0.268,-0.0,-0.005,0.0,0.0,-0.0,-0.0,856.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3163,-0.6988,-0.447,0.5863,-0.6756,0.6234,0.7458,0.2348,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0929,-0.0879,0.0282,46.4252,45.2669,-19.6746,0.0,0.0434,-0.3679,0.0,0.0,0.0,3564460.8697,3780669.795,-4287235.8001,4012.0187,2886.0845,5891.9425,3564414.4445,3780624.5281,-4287216.1255,4012.1116,2886.1725,5891.9143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33589432862136864,0.0022360679774997894,-0.15581,1.099832669868087,5.494701372837185,,
299.2369,31.134,-0.241,0.236,27.161,-0.146,0.211,-0.131,-0.001,0.002,-0.131,-0.0,0.002,-0.124,-0.363,0.268,-0.0,-0.005,0.0,0.0,-0.0,-0.0,856.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3163,-0.6988,-0.447,0.5863,-0.6757,0.6234,0.7458,0.2348,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0929,-0.0879,0.0282,46.4052,45.248,-19.6685,0.0,0.0434,-0.3679,0.0,0.0,0.0,3565324.2806,3781290.8614,-4285967.5293,4011.0182,2885.0234,5893.1455,3565277.8753,3781245.6135,-4285947.8608,4011.1111,2885.1113,5893.1173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3373084641689265,0.0022360679774997894,-0.15567,1.0971873115340318,5.489764217377348,,
299.4518,31.106,-0.241,0.236,27.133,-0.146,0.211,-0.131,-0.001,0.002,-0.131,-0.001,0.002,-0.124,-0.364,0.268,-0.0,-0.005,0.0,0.0,-0.0,-0.0,856.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3163,-0.6988,-0.4469,0.5863,-0.6757,0.6234,0.7458,0.2348,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0929,-0.0879,0.0282,46.3853,45.2291,-19.6624,0.0,0.0434,-0.3679,0.0,0.0,0.0,3566187.0425,3781911.3877,-4284699.6364,4010.018,2883.9626,5894.3476,3566140.6573,3781866.1586,-4284679.9739,4010.1108,2884.0505,5894.3194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3373084641689265,0.0022360679774997894,-0.15553,1.0969488972377952,5.484827061917512,,
299.6715,31.077,-0.241,0.237,27.104,-0.146,0.212,-0.131,-0.001,0.002,-0.131,-0.001,0.002,-0.124,-0.365,0.268,-0.0,-0.005,0.0,0.0,-0.0,-0.0,856.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3163,-0.6988,-0.4469,0.5863,-0.6757,0.6234,0.7458,0.2348,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0929,-0.0879,0.0282,46.3649,45.2098,-19.6563,0.0,0.0434,-0.3679,0.0,0.0,0.0,3567066.6938,3782543.9856,-4283406.3316,4008.9977,2882.8806,5895.5731,3567020.3289,3782498.7758,-4283386.6754,4009.0905,2882.9685,5895.545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3380088756231114,0.0022360679774997894,-0.155385,1.0967628618615322,5.479713579476966,,
299.8874,31.049,-0.241,0.237,27.076,-0.146,0.212,-0.131,-0.001,0.002,-0.131,-0.001,0.002,-0.124,-0.366,0.268,-0.0,-0.005,0.0,0.0,-0.0,-0.0,856.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3162,-0.6988,-0.4469,0.5863,-0.6757,0.6234,0.7458,0.2348,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0928,-0.0879,0.0281,46.3448,45.1907,-19.6502,0.0,0.0434,-0.3679,0.0,0.0,0.0,3567934.1916,3783167.7684,-4282130.311,4007.9909,2881.8132,5896.7817,3567887.8468,3783122.5777,-4282110.6608,4008.0838,2881.901,5896.7536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3380088756231114,0.0022360679774997894,-0.155245,1.0965245020454817,5.474776424017129,,
300.1047,31.02,-0.241,0.238,27.047,-0.146,0.212,-0.131,-0.001,0.002,-0.131,-0.001,0.002,-0.125,-0.367,0.268,-0.0,-0.005,0.0,0.0,-0.0,-0.0,856.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3162,-0.6988,-0.4469,0.5863,-0.6757,0.6234,0.7458,0.2348,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0928,-0.0879,0.0281,46.3246,45.1716,-19.644,0.0,0.0434,-0.3679,0.0,0.0,0.0,3568807.3127,3783795.5197,-4280845.4296,4006.9772,2880.7383,5897.998,3568760.9881,3783750.3481,-4280825.7856,4007.07,2880.8262,5897.9699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3387107910887989,0.0022360679774997894,-0.1551,1.0958768871383877,5.469662941576583,,
300.3167,30.993,-0.241,0.238,27.02,-0.146,0.213,-0.131,-0.001,0.002,-0.131,-0.001,0.002,-0.125,-0.368,0.268,-0.0,-0.005,0.0,0.0,-0.0,-0.0,856.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3162,-0.6988,-0.4469,0.5863,-0.6757,0.6234,0.7458,0.2348,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0928,-0.0878,0.0281,46.305,45.153,-19.6381,0.0,0.0434,-0.3679,0.0,0.0,0.0,3569654.5325,3784404.5767,-4279598.0998,4005.9931,2879.6949,5899.1782,3569608.2275,3784359.4237,-4279578.4618,4006.0859,2879.7828,5899.1501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3387107910887989,0.0022360679774997894,-0.154965,1.0961133708472444,5.464902113097454,,
300.5315,30.964,-0.241,0.238,26.992,-0.146,0.213,-0.131,-0.001,0.002,-0.131,-0.001,0.002,-0.125,-0.369,0.269,-0.0,-0.005,0.0,0.0,-0.0,-0.0,856.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3162,-0.6988,-0.4469,0.5863,-0.6757,0.6234,0.7458,0.2349,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0928,-0.0878,0.028,46.285,45.1341,-19.6321,0.0,0.0434,-0.3679,0.0,0.0,0.0,3570515.7088,3785023.5939,-4278329.6532,4004.9922,2878.6339,5900.3778,3570469.4238,3784978.4597,-4278310.0212,4005.085,2878.7217,5900.3497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3387107910887989,0.0022360679774997894,-0.15481999999999999,1.096215941197859,5.4597886306569094,,
300.7452,30.936,-0.241,0.239,26.964,-0.146,0.213,-0.131,-0.001,0.002,-0.131,-0.001,0.002,-0.125,-0.37,0.269,-0.0,-0.005,0.0,0.0,-0.0,-0.0,856.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3162,-0.6988,-0.4469,0.5863,-0.6757,0.6234,0.7458,0.2349,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0928,-0.0878,0.028,46.2652,45.1154,-19.6261,0.0,0.0434,-0.3679,0.0,0.0,0.0,3571370.0439,3785637.6208,-4277070.7162,4003.9988,2877.5809,5901.5678,3571323.7786,3785592.5054,-4277051.0901,4004.0916,2877.6687,5901.5398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3394142012350102,0.0022360679774997894,-0.15468,1.0955385361251258,5.4548514751970725,,
300.9649,30.908,-0.242,0.239,26.935,-0.146,0.214,-0.131,-0.001,0.002,-0.131,-0.001,0.002,-0.125,-0.371,0.269,-0.0,-0.005,0.0,0.0,-0.0,-0.0,856.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3162,-0.6987,-0.4469,0.5863,-0.6757,0.6234,0.7458,0.2349,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0928,-0.0878,0.028,46.2449,45.0962,-19.6199,0.0,0.0434,-0.3679,0.0,0.0,0.0,3572247.4626,3786268.1632,-4275777.1727,4002.9781,2876.4989,5902.7899,3572201.2177,3786223.0671,-4275757.5528,4003.0709,2876.5867,5902.7619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3401249770305027,0.0022360679774997894,-0.15454,1.1098618941912337,5.4499143197372355,,
301.1834,30.879,-0.242,0.24,26.907,-0.147,0.214,-0.131,-0.001,0.002,-0.131,-0.001,0.002,-0.125,-0.372,0.269,-0.0,-0.005,0.0,0.0,-0.0,-0.0,856.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3162,-0.6987,-0.4468,0.5863,-0.6757,0.6234,0.7458,0.2349,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0928,-0.0878,0.028,46.2246,45.0769,-19.6138,0.0,0.0434,-0.3679,0.0,0.0,0.0,3573123.0648,3786897.3244,-4274485.7089,4001.959,2875.4188,5904.0094,3573076.8402,3786852.2474,-4274466.0951,4002.0517,2875.5066,5903.9814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34082840257232083,0.0022360679774997894,-0.154395,1.0932033616192947,5.4448008372966905,,
301.402,30.851,-0.242,0.24,26.878,-0.147,0.214,-0.131,-0.001,0.002,-0.131,-0.001,0.002,-0.125,-0.373,0.269,-0.0,-0.005,0.0,0.0,-0.0,-0.0,856.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3162,-0.6987,-0.4468,0.5863,-0.6757,0.6233,0.7458,0.2349,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0927,-0.0878,0.0279,46.2043,45.0578,-19.6077,0.0,0.0434,-0.3679,0.0,0.0,0.0,3573997.2085,3787525.361,-4273195.8062,4000.941,2874.34,5905.2268,3573951.0042,3787480.3033,-4273176.1985,4001.0338,2874.4278,5905.1989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34082840257232083,0.0022360679774997894,-0.154255,1.0926066207498593,5.439863681836853,,
301.6206,30.822,-0.242,0.24,26.849,-0.147,0.215,-0.131,-0.001,0.002,-0.131,-0.001,0.002,-0.125,-0.374,0.269,-0.0,-0.005,0.0,0.0,-0.0,-0.0,856.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3162,-0.6987,-0.4468,0.5863,-0.6757,0.6233,0.7458,0.2349,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0927,-0.0877,0.0279,46.1841,45.0386,-19.6016,0.0,0.0434,-0.3679,0.0,0.0,0.0,3574872.4729,3788154.1274,-4271903.6497,3999.9213,2873.2594,5906.4457,3574826.2889,3788109.0889,-4271884.0481,4000.014,2873.3471,5906.4178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34082840257232083,0.0022360679774997894,-0.15411,1.0929150119641384,5.434750199396308,,
301.8337,30.794,-0.242,0.241,26.821,-0.147,0.215,-0.131,-0.001,0.002,-0.131,-0.001,0.002,-0.125,-0.375,0.269,-0.0,-0.005,0.0,0.0,-0.0,-0.0,856.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3162,-0.6987,-0.4468,0.5863,-0.6757,0.6233,0.7458,0.2349,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0927,-0.0877,0.0279,46.1642,45.0198,-19.5956,0.0,0.0434,-0.3679,0.0,0.0,0.0,3575727.2265,3788768.0856,-4270641.2002,3998.9249,2872.2036,5907.636,3575681.0623,3788723.0658,-4270621.6045,3999.0176,2872.2913,5907.6081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3415333073069155,0.0022360679774997894,-0.15397,1.0921584583240314,5.429813043936471,,
302.0495,30.766,-0.242,0.241,26.793,-0.147,0.215,-0.131,-0.001,0.002,-0.131,-0.001,0.002,-0.125,-0.376,0.269,-0.0,-0.005,0.0,0.0,-0.0,-0.0,856.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3162,-0.6987,-0.4468,0.5863,-0.6757,0.6233,0.7458,0.2349,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0927,-0.0877,0.0278,46.1442,45.0009,-19.5896,0.0,0.0434,-0.3679,0.0,0.0,0.0,3576590.7297,3789388.2543,-4269365.2517,3997.9179,2871.1366,5908.8384,3576544.5855,3789343.2535,-4269345.6621,3998.0106,2871.2243,5908.8106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3415333073069155,0.0022360679774997894,-0.15383,1.0919123359870546,5.424875888476633,,
