SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
205.7802,78.128,-4.771,6.428,74.156,-4.67,6.373,-0.004,-0.03,0.037,-0.004,-0.03,0.039,19.67,-0.42,0.417,-1.233,-0.005,-0.014,-0.0,0.0,-0.022,859.407,-0.0,0.0,-0.0,0.0,0.0,-0.701,0.0,0.0,0.7108,-0.0783,-0.699,-0.6191,0.4021,-0.6746,0.334,0.9122,0.2374,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0215,0.0,0.0,0.0,-0.018,-0.0031,-0.0453,76.8592,77.1586,-37.6009,0.0,0.0434,-0.3686,0.0,0.0,0.0,3170969.6991,3490681.3261,-4811632.7051,4421.9561,3328.6749,5338.1937,3170892.8399,3490604.1674,-4811595.1042,4421.9741,3328.678,5338.239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.005099936915217,0.04763402145525821,-0.39064,4.3681280715111725,13.776074348790951,,
205.9882,78.127,-4.777,6.435,74.155,-4.676,6.381,-0.004,-0.03,0.037,-0.004,-0.03,0.039,19.413,-0.42,0.416,-1.233,-0.005,-0.013,-0.0,0.0,-0.022,859.407,-0.0,0.0,-0.0,0.0,0.0,-0.701,0.0,0.0,0.7104,-0.0815,-0.699,-0.6173,0.4049,-0.6746,0.338,0.9107,0.2373,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0215,0.0,0.0,0.0,-0.018,-0.0031,-0.0453,76.8556,77.1579,-37.6103,0.0,0.0434,-0.3686,0.0,0.0,0.0,3171890.1794,3491374.1962,-4810521.2547,4421.0956,3327.7277,5339.4991,3171813.3237,3491297.0383,-4810483.6444,4421.1136,3327.7307,5339.5445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.014296850004994,0.04763402145525821,-0.39063499999999995,4.388249563701166,13.775898021810242,,
206.1973,78.126,-4.783,6.443,74.154,-4.682,6.389,-0.004,-0.03,0.038,-0.004,-0.03,0.039,19.156,-0.419,0.415,-1.233,-0.005,-0.013,-0.0,0.0,-0.022,859.407,-0.0,0.0,-0.0,0.0,0.0,-0.701,0.0,0.0,0.7101,-0.0847,-0.699,-0.6154,0.4076,-0.6746,0.3421,0.9092,0.2373,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0215,0.0,0.0,0.0,-0.018,-0.003,-0.0454,76.852,77.1571,-37.6197,0.0,0.0434,-0.3686,0.0,0.0,0.0,3172811.0298,3492067.2827,-4809408.8686,4420.2343,3326.7797,5340.805,3172734.1779,3491990.1256,-4809371.249,4420.2523,3326.7827,5340.8504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.024296729309055,0.048414873747640814,-0.39063000000000003,4.395516950358845,13.775721694829535,,
206.4064,78.125,-4.79,6.451,74.153,-4.689,6.397,-0.004,-0.03,0.038,-0.004,-0.03,0.039,18.899,-0.418,0.414,-1.193,-0.004,-0.013,-0.0,0.0,-0.021,859.398,-0.0,0.0,-0.0,0.0,0.0,-0.661,0.0,0.0,0.7097,-0.0879,-0.699,-0.6136,0.4104,-0.6746,0.3462,0.9077,0.2373,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0208,0.0,0.0,0.0,-0.0179,-0.003,-0.0454,76.8484,77.1564,-37.6292,0.0,0.0434,-0.3686,0.0,0.0,0.0,3173740.623,3492766.8858,-4808285.4269,4419.3644,3325.8223,5342.1233,3173663.7746,3492689.7294,-4808247.7977,4419.3823,3325.8253,5342.1688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.034892718636634,0.048414873747640814,-0.390625,4.403114621533456,13.775545367848826,,
206.6131,78.124,-4.796,6.459,74.152,-4.695,6.406,-0.004,-0.03,0.038,-0.004,-0.03,0.039,18.661,-0.417,0.414,-1.162,-0.004,-0.013,-0.0,0.0,-0.02,859.38,-0.0,0.0,-0.0,0.0,0.0,-0.701,0.0,0.0,0.7093,-0.0909,-0.699,-0.6119,0.4129,-0.6746,0.35,0.9062,0.2373,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0203,0.0,0.0,0.0,-0.0179,-0.003,-0.0455,76.8448,77.1556,-37.6384,0.0,0.0434,-0.3686,0.0,0.0,0.0,3174646.9661,3493448.93,-4807189.6025,4418.5158,3324.8884,5343.4086,3174570.1213,3493371.7744,-4807151.964,4418.5338,3324.8914,5343.4541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.044892603385081,0.048414873747640814,-0.39061999999999997,4.423890816522637,13.775369040868117,,
206.8196,78.124,-4.802,6.467,74.151,-4.701,6.414,-0.004,-0.03,0.038,-0.004,-0.03,0.039,18.412,-0.416,0.413,-1.233,-0.005,-0.013,-0.0,0.0,-0.022,859.363,-0.0,0.0,-0.0,0.0,0.0,-0.714,0.0,0.0,0.7089,-0.094,-0.699,-0.6101,0.4156,-0.6746,0.3539,0.9047,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0215,0.0,0.0,0.0,-0.0179,-0.003,-0.0455,76.8412,77.1549,-37.6478,0.0,0.0434,-0.3686,0.0,0.0,0.0,3175563.5488,3494138.6183,-4806080.9151,4417.6573,3323.9437,5344.7083,3175486.7076,3494061.4634,-4806043.2673,4417.6752,3323.9467,5344.7538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.054892488419693,0.048414873747640814,-0.39061999999999997,4.431494642470812,13.775369040868117,,
207.0225,78.123,-4.808,6.474,74.15,-4.707,6.422,-0.004,-0.03,0.038,-0.004,-0.03,0.04,18.156,-0.415,0.412,-1.286,-0.005,-0.014,-0.0,0.0,-0.022,859.349,-0.0,0.0,-0.0,0.0,0.0,-0.714,0.0,0.0,0.7085,-0.0972,-0.699,-0.6083,0.4183,-0.6746,0.3579,0.9031,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0224,0.0,0.0,0.0,-0.0179,-0.003,-0.0456,76.8377,77.1542,-37.657,0.0,0.0434,-0.3686,0.0,0.0,0.0,3176455.4182,3494809.6512,-4805001.6556,4416.8215,3323.0241,5345.9729,3176378.5805,3494732.497,-4804963.9987,4416.8394,3323.027,5346.0185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.064089533233123,0.048414873747640814,-0.39061500000000005,4.4516201890038145,13.77519271388741,,
207.2317,78.122,-4.815,6.482,74.149,-4.714,6.43,-0.004,-0.031,0.038,-0.004,-0.03,0.04,17.886,-0.414,0.411,-1.286,-0.005,-0.014,-0.0,0.0,-0.022,859.349,-0.0,0.0,-0.0,0.0,0.0,-0.714,0.0,0.0,0.708,-0.1005,-0.699,-0.6063,0.4211,-0.6746,0.3622,0.9014,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0224,0.0,0.0,0.0,-0.0179,-0.0029,-0.0456,76.8341,77.1534,-37.6665,0.0,0.0434,-0.3686,0.0,0.0,0.0,3177381.8337,3495506.6139,-4803880.1055,4415.9529,3322.0685,5347.2865,3177304.9996,3495429.4605,-4803842.439,4415.9707,3322.0714,5347.3322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.07468569047737,0.04904079934095691,-0.39061,4.459214581100081,13.775016386906701,,
207.4389,78.121,-4.821,6.49,74.149,-4.72,6.438,-0.004,-0.031,0.038,-0.004,-0.03,0.04,17.619,-0.413,0.41,-1.286,-0.005,-0.014,-0.0,0.0,-0.022,859.349,-0.0,0.0,-0.0,0.0,0.0,-0.714,0.0,0.0,0.7075,-0.1038,-0.699,-0.6043,0.4239,-0.6746,0.3664,0.8997,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0224,0.0,0.0,0.0,-0.0179,-0.0029,-0.0457,76.8305,77.1527,-37.6759,0.0,0.0434,-0.3686,0.0,0.0,0.0,3178299.8105,3496197.1657,-4802768.2806,4415.0918,3321.1212,5348.5881,3178222.98,3496120.013,-4802730.6047,4415.1096,3321.1241,5348.6338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.084685584486264,0.04904079934095691,-0.390605,4.466072802065474,13.774840059925992,,
207.6507,78.12,-4.828,6.498,74.148,-4.726,6.447,-0.004,-0.031,0.038,-0.004,-0.03,0.04,17.348,-0.412,0.409,-1.286,-0.005,-0.014,-0.0,0.0,-0.022,859.349,-0.0,0.0,-0.0,0.0,0.0,-0.714,0.0,0.0,0.707,-0.1072,-0.6991,-0.6023,0.4268,-0.6746,0.3707,0.898,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0224,0.0,0.0,0.0,-0.0178,-0.0029,-0.0457,76.8269,77.152,-37.6855,0.0,0.0434,-0.3686,0.0,0.0,0.0,3179229.9267,3496896.7855,-4801641.258,4414.2188,3320.161,5349.9068,3179153.0998,3496819.6335,-4801603.5725,4414.2367,3320.1639,5349.9526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.095281835736172,0.04904079934095691,-0.3906,4.480382396379234,13.774663732945285,,
207.8591,78.119,-4.834,6.506,74.147,-4.733,6.455,-0.004,-0.031,0.038,-0.004,-0.03,0.04,17.079,-0.411,0.408,-1.286,-0.005,-0.014,-0.0,0.0,-0.022,859.349,-0.0,0.0,-0.0,0.0,0.0,-0.714,0.0,0.0,0.7065,-0.1105,-0.6991,-0.6003,0.4296,-0.6746,0.3749,0.8962,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0224,0.0,0.0,0.0,-0.0178,-0.0029,-0.0458,76.8234,77.1513,-37.695,0.0,0.0434,-0.3686,0.0,0.0,0.0,3180151.3284,3497589.7876,-4800524.2991,4413.3537,3319.2095,5351.2131,3180074.505,3497512.6364,-4800486.6041,4413.3715,3319.2123,5351.2589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.105281734770236,0.04904079934095691,-0.390595,4.49444992102417,13.774487405964575,,
208.0691,78.118,-4.84,6.514,74.146,-4.739,6.463,-0.004,-0.031,0.038,-0.004,-0.03,0.04,16.81,-0.41,0.407,-1.286,-0.005,-0.014,-0.0,0.0,-0.022,859.349,-0.0,0.0,-0.0,0.0,0.0,-0.714,0.0,0.0,0.7059,-0.1139,-0.6991,-0.5983,0.4324,-0.6746,0.3791,0.8945,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0224,0.0,0.0,0.0,-0.0178,-0.0028,-0.0458,76.8197,77.1505,-37.7045,0.0,0.0434,-0.3686,0.0,0.0,0.0,3181077.4862,3498286.3035,-4799401.0794,4412.4836,3318.2526,5352.5262,3181000.6664,3498209.153,-4799363.3749,4412.5014,3318.2554,5352.572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.115281634053128,0.04904079934095691,-0.39059,4.501715193782618,13.774311078983866,,
208.2769,78.118,-4.847,6.522,74.145,-4.745,6.471,-0.004,-0.031,0.038,-0.004,-0.03,0.04,16.543,-0.41,0.406,-1.286,-0.005,-0.014,-0.0,0.0,-0.022,859.349,-0.0,0.0,-0.0,0.0,0.0,-0.714,0.0,0.0,0.7054,-0.1172,-0.6991,-0.5963,0.4352,-0.6746,0.3832,0.8927,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0224,0.0,0.0,0.0,-0.0178,-0.0028,-0.0459,76.8162,77.1498,-37.714,0.0,0.0434,-0.3686,0.0,0.0,0.0,3181993.8852,3498975.4177,-4798289.2061,4411.6223,3317.3055,5353.8253,3181917.069,3498898.2679,-4798251.4922,4411.6401,3317.3083,5353.8712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.125877983332016,0.04904079934095691,-0.39059,4.502824789590691,13.774311078983866,,
208.4803,78.117,-4.853,6.529,74.144,-4.751,6.48,-0.004,-0.031,0.038,-0.004,-0.03,0.04,16.285,-0.409,0.405,-1.224,-0.004,-0.013,-0.0,0.0,-0.021,859.335,-0.0,0.0,-0.0,0.0,0.0,-0.674,0.0,0.0,0.7048,-0.1204,-0.6991,-0.5943,0.4378,-0.6746,0.3873,0.891,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0214,0.0,0.0,0.0,-0.0178,-0.0028,-0.0459,76.8127,77.1491,-37.7233,0.0,0.0434,-0.3686,0.0,0.0,0.0,3182896.5201,3499654.1211,-4797193.5544,4410.7735,3316.3722,5355.1049,3182819.7074,3499576.972,-4797155.8311,4410.7913,3316.375,5355.1508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.13507529159995,0.04904079934095691,-0.390585,4.536513055556853,13.774134752003159,,
208.6838,78.116,-4.859,6.537,74.144,-4.758,6.488,-0.004,-0.031,0.038,-0.004,-0.031,0.04,16.042,-0.408,0.404,-1.156,-0.004,-0.013,-0.0,0.0,-0.02,859.321,-0.0,0.0,-0.0,0.0,0.0,-0.674,0.0,0.0,0.7043,-0.1234,-0.6991,-0.5925,0.4403,-0.6746,0.391,0.8893,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0202,0.0,0.0,0.0,-0.0177,-0.0028,-0.046,76.8092,77.1485,-37.7326,0.0,0.0434,-0.3686,0.0,0.0,0.0,3183795.491,3500330.0093,-4796101.8814,4409.9278,3315.4423,5356.3792,3183718.6818,3500252.8609,-4796064.1488,4409.9456,3315.4451,5356.4252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.145075199161761,0.04904079934095691,-0.39058,4.550157594793324,13.77395842502245,,
208.8906,78.115,-4.866,6.545,74.143,-4.764,6.496,-0.004,-0.031,0.038,-0.004,-0.031,0.04,15.808,-0.407,0.403,-1.102,-0.003,-0.012,-0.0,0.0,-0.019,859.309,-0.0,0.0,-0.0,0.0,0.0,-0.661,0.0,0.0,0.7038,-0.1262,-0.6991,-0.5907,0.4427,-0.6746,0.3947,0.8877,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0192,0.0,0.0,0.0,-0.0177,-0.0027,-0.046,76.8057,77.1478,-37.742,0.0,0.0434,-0.3686,0.0,0.0,0.0,3184706.33,3501014.7593,-4794995.3183,4409.0705,3314.4998,5357.6704,3184629.5243,3500937.6115,-4794957.5763,4409.0882,3314.5026,5357.7164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.155671707468366,0.04904079934095691,-0.39057499999999995,4.550957602431486,13.77378209804174,,
209.0942,78.114,-4.872,6.553,74.142,-4.77,6.504,-0.004,-0.031,0.038,-0.004,-0.031,0.04,15.587,-0.406,0.402,-1.091,-0.003,-0.012,-0.0,0.0,-0.019,859.307,-0.0,0.0,-0.0,0.0,0.0,-0.661,0.0,0.0,0.7033,-0.129,-0.6991,-0.589,0.445,-0.6746,0.3981,0.8862,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.019,0.0,0.0,0.0,-0.0177,-0.0027,-0.0461,76.8022,77.1471,-37.7513,0.0,0.0434,-0.3686,0.0,0.0,0.0,3185598.3477,3501685.3001,-4793911.1541,4408.2305,3313.5764,5358.9348,3185521.5455,3501608.153,-4793873.4028,4408.2482,3313.5792,5358.9808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.165671619652604,0.04904079934095691,-0.39057000000000003,4.558217238101282,13.773605771061034,,
209.3033,78.114,-4.878,6.56,74.141,-4.777,6.512,-0.004,-0.031,0.038,-0.004,-0.031,0.04,15.361,-0.405,0.402,-1.091,-0.003,-0.012,-0.0,0.0,-0.019,859.307,-0.0,0.0,-0.0,0.0,0.0,-0.661,0.0,0.0,0.7028,-0.1318,-0.6991,-0.5872,0.4473,-0.6746,0.4016,0.8846,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.019,0.0,0.0,0.0,-0.0177,-0.0027,-0.0461,76.7987,77.1465,-37.7608,0.0,0.0434,-0.3686,0.0,0.0,0.0,3186511.1301,3502371.3888,-4792801.2733,4407.3706,3312.6312,5360.2285,3186434.3314,3502294.2423,-4792763.5125,4407.3882,3312.6339,5360.2747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.17486905093898,0.04904079934095691,-0.39057000000000003,4.585472126967863,13.773605771061034,,
209.5047,78.113,-4.884,6.568,74.141,-4.783,6.52,-0.004,-0.031,0.038,-0.004,-0.031,0.04,15.136,-0.404,0.401,-1.133,-0.004,-0.012,-0.0,0.0,-0.02,859.292,-0.0,0.0,-0.0,0.0,0.0,-0.701,0.0,0.0,0.7023,-0.1345,-0.6991,-0.5855,0.4496,-0.6746,0.4051,0.883,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0198,0.0,0.0,0.0,-0.0177,-0.0027,-0.0462,76.7952,77.1458,-37.7702,0.0,0.0434,-0.3686,0.0,0.0,0.0,3187413.1391,3503049.3188,-4791704.0172,4406.5203,3311.6967,5361.507,3187336.3439,3502972.1729,-4791666.247,4406.538,3311.6994,5361.5532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.184868966574847,0.04904079934095691,-0.390565,4.592339345000064,13.773429444080325,,
209.7146,78.112,-4.891,6.576,74.14,-4.789,6.529,-0.004,-0.031,0.038,-0.004,-0.031,0.04,14.89,-0.403,0.4,-1.209,-0.004,-0.013,-0.0,0.0,-0.021,859.273,-0.0,0.0,-0.0,0.0,0.0,-0.701,0.0,0.0,0.7017,-0.1376,-0.6991,-0.5835,0.4521,-0.6746,0.4089,0.8813,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0211,0.0,0.0,0.0,-0.0176,-0.0027,-0.0462,76.7916,77.1452,-37.7798,0.0,0.0434,-0.3686,0.0,0.0,0.0,3188338.9285,3503745.059,-4790577.3386,4405.6473,3310.7373,5362.8191,3188262.1369,3503667.9138,-4790539.5587,4405.6649,3310.7399,5362.8654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.195465636557815,0.04904079934095691,-0.39055999999999996,4.6066946583413175,13.773253117099616,,
209.9198,78.111,-4.897,6.584,74.139,-4.796,6.537,-0.004,-0.031,0.038,-0.004,-0.031,0.04,14.638,-0.402,0.399,-1.236,-0.004,-0.013,-0.0,0.0,-0.022,859.266,-0.0,0.0,-0.0,0.0,0.0,-0.701,0.0,0.0,0.701,-0.1407,-0.6991,-0.5815,0.4546,-0.6746,0.4127,0.8795,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0216,0.0,0.0,0.0,-0.0176,-0.0026,-0.0463,76.7881,77.1445,-37.7892,0.0,0.0434,-0.3686,0.0,0.0,0.0,3189238.9166,3504421.3482,-4789481.5817,4404.7982,3309.8042,5364.0946,3189162.1285,3504344.2037,-4789443.7925,4404.8158,3309.8068,5364.1409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.20546555656655,0.04904079934095691,-0.39055500000000004,4.620725083985437,13.773076790118909,,
210.1314,78.111,-4.904,6.592,74.138,-4.802,6.545,-0.004,-0.031,0.038,-0.004,-0.031,0.04,14.377,-0.401,0.398,-1.236,-0.004,-0.013,-0.0,0.0,-0.022,859.266,-0.0,0.0,-0.0,0.0,0.0,-0.701,0.0,0.0,0.7004,-0.1439,-0.6991,-0.5795,0.4573,-0.6746,0.4167,0.8776,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0216,0.0,0.0,0.0,-0.0176,-0.0026,-0.0463,76.7845,77.1438,-37.7989,0.0,0.0434,-0.3686,0.0,0.0,0.0,3190169.7753,3505120.7712,-4788347.7438,4403.9195,3308.8387,5365.4139,3190092.9908,3505043.6274,-4788309.9449,4403.9371,3308.8413,5365.4602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.216062317193073,0.04904079934095691,-0.39055500000000004,4.621852605819412,13.773076790118909,,
210.3416,78.11,-4.91,6.6,74.138,-4.809,6.554,-0.004,-0.031,0.038,-0.004,-0.031,0.04,14.117,-0.401,0.397,-1.236,-0.004,-0.013,-0.0,0.0,-0.022,859.266,-0.0,0.0,-0.0,0.0,0.0,-0.701,0.0,0.0,0.6997,-0.1471,-0.6991,-0.5774,0.4599,-0.6746,0.4207,0.8757,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0216,0.0,0.0,0.0,-0.0176,-0.0026,-0.0464,76.7809,77.1432,-37.8086,0.0,0.0434,-0.3686,0.0,0.0,0.0,3191094.9988,3505815.896,-4787220.2706,4403.0457,3307.8787,5366.725,3191018.2179,3505738.7528,-4787182.462,4403.0633,3307.8813,5366.7714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.226062241437273,0.04904079934095691,-0.39055,4.649038057602957,13.7729004631382,,
210.5506,78.109,-4.917,6.608,74.137,-4.815,6.562,-0.003,-0.031,0.038,-0.004,-0.031,0.04,13.862,-0.4,0.396,-1.236,-0.004,-0.013,-0.0,0.0,-0.022,859.266,-0.0,0.0,-0.0,0.0,0.0,-0.701,0.0,0.0,0.6991,-0.1502,-0.6991,-0.5754,0.4624,-0.6746,0.4246,0.8738,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0216,0.0,0.0,0.0,-0.0176,-0.0026,-0.0464,76.7775,77.1425,-37.8181,0.0,0.0434,-0.3686,0.0,0.0,0.0,3192004.2863,3506498.9861,-4786111.7273,4402.1866,3306.9349,5368.0136,3191927.5088,3506421.8436,-4786073.9092,4402.2041,3306.9374,5368.06,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.236659092131955,0.04904079934095691,-0.390545,4.649856209833741,13.772724136157489,,
