SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
69.5838,75.364,-2.047,2.525,71.397,-1.855,2.405,0.014,-0.011,0.019,0.013,-0.022,0.031,0.398,-1.723,1.676,-0.003,0.175,-0.164,-0.003,0.003,-0.0,860.546,-0.0,0.0,-0.0,-0.337,0.949,0.0,0.0,0.0,0.6609,-0.2929,-0.6909,-0.4367,0.5986,-0.6715,0.6103,0.7455,0.2678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0029,0.003,-0.0,0.0,0.0,0.0,0.0012,0.012,-0.0215,76.5437,75.1108,-32.5024,0.0,0.0434,-0.3689,0.0,0.0,0.0,2532858.1938,2997074.9171,-5477391.7281,4929.1294,3905.5318,4423.3509,2532781.6501,2996999.8064,-5477359.2258,4929.1282,3905.5197,4423.3724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.250512882607912,0.02195449840010015,-0.37682000000000004,1.3552999569554893,13.288706574112755,,
69.7861,75.367,-2.05,2.529,71.399,-1.859,2.411,0.014,-0.011,0.019,0.013,-0.023,0.033,0.398,-1.686,1.641,-0.003,0.195,-0.184,-0.003,0.003,-0.0,860.48,-0.0,0.0,-0.0,-0.337,1.0,0.0,0.0,0.0,0.6605,-0.2933,-0.6912,-0.4371,0.5982,-0.6716,0.6105,0.7457,0.2669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0032,0.0034,-0.0,0.0,0.0,0.0,0.0012,0.012,-0.0216,76.5439,75.1132,-32.5071,0.0,0.0434,-0.3688,0.0,0.0,0.0,2533853.4057,2997863.4342,-5476498.4285,4928.4629,3904.7431,4424.7919,2533776.8619,2997788.3211,-5476465.9214,4928.4617,3904.7311,4424.8135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2555093303506286,0.02195449840010015,-0.37683500000000003,1.3404198466012758,13.28923555505488,,
69.9934,75.37,-2.052,2.533,71.402,-1.864,2.418,0.014,-0.011,0.02,0.013,-0.025,0.034,0.399,-1.644,1.601,-0.003,0.214,-0.203,-0.004,0.004,-0.0,860.418,-0.0,0.0,-0.0,-0.337,0.922,0.0,0.0,0.0,0.66,-0.2938,-0.6914,-0.4376,0.5978,-0.6717,0.6107,0.7459,0.2659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0036,0.0037,-0.0,0.0,0.0,0.0,0.0012,0.0121,-0.0216,76.544,75.1156,-32.5118,0.0,0.0434,-0.3688,0.0,0.0,0.0,2534861.3817,2998662.0111,-5475593.251,4927.7874,3903.944,4426.2514,2534784.8377,2998586.8955,-5475560.7391,4927.7862,3903.9319,4426.273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2598762246441195,0.022825424421026655,-0.37685,1.299971080683191,13.289764535997007,,
70.1952,75.373,-2.054,2.537,71.405,-1.87,2.425,0.014,-0.011,0.02,0.013,-0.026,0.036,0.399,-1.598,1.557,-0.003,0.234,-0.223,-0.004,0.004,-0.0,860.351,-0.0,0.0,-0.0,-0.337,0.949,0.0,0.0,0.0,0.6594,-0.2944,-0.6917,-0.4381,0.5973,-0.6718,0.6109,0.7461,0.2649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0039,0.0041,-0.0001,0.0,0.0,0.0,0.0012,0.0121,-0.0217,76.5442,75.1181,-32.5167,0.0,0.0434,-0.3688,0.0,0.0,0.0,2535873.8428,2999464.0864,-5474683.6231,4927.1086,3903.141,4427.7173,2535797.2986,2999388.9683,-5474651.1064,4927.1074,3903.129,4427.739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.264243403914604,0.022825424421026655,-0.376865,1.24694074131904,13.290293516939132,,
70.397,75.376,-2.056,2.541,71.407,-1.875,2.433,0.014,-0.011,0.02,0.013,-0.028,0.038,0.4,-1.549,1.51,-0.003,0.254,-0.244,-0.004,0.004,-0.0,860.285,-0.0,0.0,-0.0,-0.254,0.912,0.0,0.0,0.0,0.6588,-0.295,-0.692,-0.4387,0.5967,-0.6719,0.6111,0.7463,0.2637,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0043,0.0044,-0.0001,0.0,0.0,0.0,0.0012,0.0121,-0.0217,76.5443,75.1205,-32.5215,0.0,0.0434,-0.3688,0.0,0.0,0.0,2536862.1833,3000247.0012,-5473795.2522,4926.4456,3902.3569,4429.1482,2536785.639,3000171.8807,-5473762.7307,4926.4444,3902.3448,4429.17,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.268610867019811,0.022825424421026655,-0.37688000000000005,1.2146246841542807,13.290822497881257,,
70.6118,75.379,-2.059,2.545,71.41,-1.881,2.441,0.014,-0.011,0.02,0.013,-0.03,0.039,0.401,-1.492,1.456,-0.003,0.274,-0.263,-0.005,0.005,-0.0,860.22,-0.0,0.0,-0.0,-0.467,0.814,0.0,0.0,0.0,0.6582,-0.2956,-0.6924,-0.4393,0.5961,-0.6721,0.6114,0.7465,0.2624,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0046,0.0047,-0.0001,0.0,0.0,0.0,0.0012,0.0121,-0.0218,76.5444,75.1231,-32.5266,0.0,0.0434,-0.3688,0.0,0.0,0.0,2537916.0074,3001081.7316,-5472847.5733,4925.7383,3901.5204,4430.674,2537839.463,3001006.6086,-5472815.0467,4925.7371,3901.5083,4430.6957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2736074902162597,0.022825424421026655,-0.37689500000000004,1.1865964747927928,13.291351478823382,,
70.8278,75.382,-2.061,2.549,71.413,-1.888,2.449,0.014,-0.011,0.02,0.013,-0.031,0.041,0.402,-1.43,1.396,-0.003,0.295,-0.285,-0.005,0.005,-0.0,860.149,-0.0,0.0,-0.0,-0.882,0.814,0.0,0.0,0.0,0.6574,-0.2964,-0.6928,-0.44,0.5954,-0.6722,0.6117,0.7468,0.261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.005,0.0051,-0.0001,0.0,0.0,0.0,0.0012,0.0121,-0.0218,76.5446,75.1257,-32.5319,0.0,0.0434,-0.3688,0.0,0.0,0.0,2538989.1642,3001931.7149,-5471882.0324,4925.0176,3900.6683,4432.2276,2538912.6196,3001856.5892,-5471849.5005,4925.0164,3900.6561,4432.2495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.277975289717724,0.022825424421026655,-0.37691,1.1359111334428393,13.291880459765508,,
71.0301,75.384,-2.064,2.553,71.415,-1.894,2.458,0.014,-0.012,0.02,0.013,-0.033,0.042,0.403,-1.369,1.337,-0.003,0.314,-0.304,-0.005,0.005,-0.0,860.088,-0.0,0.0,-0.0,-0.763,0.814,0.0,0.0,0.0,0.6567,-0.2971,-0.6932,-0.4408,0.5947,-0.6724,0.612,0.7471,0.2596,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0053,0.0054,-0.0001,0.0,0.0,0.0,0.0012,0.0121,-0.0219,76.5447,75.1281,-32.5369,0.0,0.0434,-0.3687,0.0,0.0,0.0,2539984.485,3002719.9936,-5470986.0961,4924.3488,3899.8776,4433.6686,2539907.9402,3002644.8655,-5470953.5593,4924.3476,3899.8654,4433.6905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.28297197673084,0.0233238075793812,-0.37692,1.1253148407682347,13.292233113726924,,
71.231,75.387,-2.066,2.557,71.418,-1.901,2.466,0.014,-0.012,0.021,0.013,-0.034,0.044,0.403,-1.304,1.274,-0.003,0.334,-0.324,-0.006,0.006,-0.0,860.022,-0.0,0.0,-0.0,-0.669,0.638,0.0,0.0,0.0,0.6559,-0.2979,-0.6936,-0.4415,0.5939,-0.6725,0.6123,0.7473,0.258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0057,0.0058,-0.0001,0.0,0.0,0.0,0.0012,0.0121,-0.0219,76.5449,75.1305,-32.5418,0.0,0.0434,-0.3687,0.0,0.0,0.0,2540971.5886,3003501.7128,-5470097.1456,4923.6851,3899.0931,4435.0976,2540895.0438,3003426.5824,-5470064.6038,4923.6839,3899.081,4435.1195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2873401101802653,0.02418677324489565,-0.376935,1.0890618453175334,13.29276209466905,,
71.4472,75.39,-2.068,2.562,71.421,-1.909,2.476,0.014,-0.012,0.021,0.013,-0.036,0.045,0.404,-1.229,1.201,-0.003,0.355,-0.346,-0.006,0.006,-0.0,859.951,-0.0,0.0,-0.0,-0.704,0.611,0.0,0.0,0.0,0.655,-0.2988,-0.6941,-0.4424,0.5931,-0.6727,0.6126,0.7477,0.2563,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0061,0.0062,-0.0001,0.0,0.0,0.0,0.0012,0.0121,-0.022,76.545,75.1331,-32.5472,0.0,0.0434,-0.3687,0.0,0.0,0.0,2542038.9958,3004346.9684,-5469135.4209,4922.9672,3898.2445,4436.6428,2541962.4508,3004271.8353,-5469102.8737,4922.9659,3898.2323,4436.6648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2924865983022618,0.02418677324489565,-0.37695,1.0586996129498776,13.293291075611174,,
71.6506,75.393,-2.071,2.566,71.423,-1.916,2.485,0.014,-0.012,0.021,0.013,-0.037,0.047,0.405,-1.155,1.129,-0.004,0.374,-0.364,-0.006,0.006,-0.0,859.89,-0.0,0.0,-0.0,-0.645,0.591,0.0,0.0,0.0,0.6541,-0.2996,-0.6945,-0.4432,0.5922,-0.6729,0.613,0.748,0.2546,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0064,0.0065,-0.0001,0.0,0.0,0.0,0.0012,0.0122,-0.022,76.5451,75.1355,-32.5523,0.0,0.0434,-0.3687,0.0,0.0,0.0,2543039.9751,3005139.5658,-5468233.1166,4922.2935,3897.4483,4438.0918,2542963.43,3005064.4303,-5468200.5643,4922.2922,3897.4362,4438.1138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.297483434378405,0.02418677324489565,-0.376965,1.0623609080267076,13.2938200565533,,
71.8676,75.396,-2.074,2.571,71.426,-1.924,2.496,0.014,-0.012,0.021,0.013,-0.039,0.047,0.406,-1.072,1.048,-0.003,0.38,-0.388,-0.007,0.007,-0.0,859.822,-0.0,0.0,-0.0,-0.219,0.05,0.0,0.0,0.0,0.6531,-0.3006,-0.695,-0.4442,0.5913,-0.6731,0.6133,0.7483,0.2526,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0068,0.0066,-0.0001,0.0,0.0,0.0,0.0012,0.0122,-0.0221,76.5452,75.1381,-32.5579,0.0,0.0434,-0.3687,0.0,0.0,0.0,2544105.8717,3005983.5077,-5467271.8334,4921.5757,3896.6002,4439.6348,2544029.3265,3005908.3695,-5467239.2756,4921.5745,3896.588,4439.6568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3032585427120296,0.02418677324489565,-0.37698,1.078024492937281,13.294349037495426,,
72.0727,75.399,-2.076,2.575,71.429,-1.932,2.505,0.014,-0.012,0.021,0.013,-0.036,0.044,0.406,-0.998,0.972,-0.004,0.343,-0.351,-0.006,0.006,-0.0,859.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6522,-0.3016,-0.6955,-0.445,0.5904,-0.6733,0.6137,0.7487,0.2508,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0062,0.0059,-0.0001,0.0,0.0,0.0,0.0012,0.0122,-0.0221,76.5453,75.1406,-32.5631,0.0,0.0434,-0.3687,0.0,0.0,0.0,2545115.9724,3006783.2163,-5466360.4315,4920.8951,3895.7961,4441.0969,2545039.4271,3006708.0757,-5466327.8684,4920.8939,3895.7839,4441.119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3076276997267997,0.02418677324489565,-0.376995,1.085907876271856,13.29487801843755,,
72.2738,75.402,-2.078,2.579,71.431,-1.939,2.514,0.014,-0.012,0.021,0.013,-0.034,0.042,0.407,-0.933,0.905,-0.004,0.303,-0.312,-0.005,0.005,-0.0,859.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6514,-0.3024,-0.6959,-0.4458,0.5896,-0.6735,0.614,0.749,0.2492,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0055,0.0053,-0.0001,0.0,0.0,0.0,0.0012,0.0122,-0.0222,76.5455,75.143,-32.5681,0.0,0.0434,-0.3687,0.0,0.0,0.0,2546108.2096,3007568.7289,-5465464.7337,4920.2262,3895.0059,4442.5331,2546031.6641,3007493.5859,-5465432.1655,4920.225,3894.9937,4442.5553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3119971316412697,0.02418677324489565,-0.37701,1.1141841490888535,13.295406999379676,,
72.4748,75.405,-2.081,2.583,71.434,-1.946,2.522,0.014,-0.01,0.02,0.013,-0.029,0.039,0.407,-0.876,0.846,-0.004,0.266,-0.275,-0.005,0.005,-0.0,859.631,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6507,-0.3031,-0.6962,-0.4464,0.5889,-0.6737,0.6142,0.7492,0.2479,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0048,0.0046,-0.0001,0.0,0.0,0.0,0.0006,0.0134,-0.0207,76.5457,75.1455,-32.5731,0.0,0.0434,-0.3686,0.0,0.0,0.0,2547095.9317,3008350.6152,-5464572.7014,4919.5594,3894.2202,4443.9643,2547019.386,3008275.4698,-5464540.1284,4919.5588,3894.2068,4443.985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3169941211886402,0.022360679774997897,-0.377025,1.1441715068931027,13.295935980321802,,
72.6785,75.408,-2.082,2.587,71.437,-1.951,2.529,0.014,-0.003,0.02,0.014,-0.02,0.036,0.407,-0.826,0.794,-0.004,0.233,-0.243,-0.004,0.004,-0.0,859.56,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3038,-0.6965,-0.447,0.5883,-0.6739,0.6144,0.7494,0.2466,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0043,0.004,-0.0001,0.0,0.0,0.0,-0.0012,0.0169,-0.0163,76.5455,75.1485,-32.5773,0.0,0.0434,-0.3686,0.0,0.0,0.0,2548089.8966,3009137.3916,-5463674.6188,4918.8868,3893.4316,4445.4075,2548013.3511,3009062.2431,-5463642.0416,4918.888,3893.4146,4445.4237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.32073681582868,0.020223748416156685,-0.37704,1.1664340448905244,13.296464961263927,,
72.8894,75.411,-2.082,2.591,71.44,-1.954,2.537,0.015,0.003,0.02,0.014,-0.011,0.033,0.407,-0.78,0.746,-0.004,0.196,-0.206,-0.004,0.003,-0.0,859.482,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6495,-0.3044,-0.6967,-0.4476,0.5877,-0.674,0.6146,0.7496,0.2455,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0036,0.0034,-0.0001,0.0,0.0,0.0,-0.0031,0.0206,-0.0117,76.545,75.1524,-32.5806,0.0,0.0434,-0.3686,0.0,0.0,0.0,2549130.416,3009960.9623,-5462734.0305,4918.1824,3892.6056,4446.9181,2549053.8711,3009885.8099,-5462701.4499,4918.1855,3892.585,4446.9298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3238539378257883,0.020223748416156685,-0.37705500000000003,1.2125341050818133,13.296993942206052,,
73.0922,75.414,-2.081,2.595,71.442,-1.955,2.543,0.015,0.009,0.02,0.014,-0.003,0.031,0.406,-0.743,0.707,-0.004,0.166,-0.176,-0.003,0.003,-0.0,859.414,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6491,-0.3049,-0.6969,-0.448,0.5873,-0.6741,0.6148,0.7498,0.2446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0031,0.0029,-0.0001,0.0,0.0,0.0,-0.0049,0.0242,-0.0071,76.5441,75.157,-32.5829,0.0,0.0434,-0.3686,0.0,0.0,0.0,2550133.5906,3010754.9212,-5461826.7685,4917.5028,3891.8091,4448.3746,2550057.0465,3010679.7642,-5461794.1856,4917.5077,3891.7848,4448.3817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3263472458539263,0.021931712199461308,-0.37707,1.2365241900257486,13.297522923148177,,
73.3072,75.417,-2.078,2.6,71.445,-1.955,2.55,0.015,0.016,0.019,0.014,0.006,0.028,0.406,-0.712,0.673,-0.004,0.128,-0.139,-0.002,0.002,-0.0,859.335,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.3053,-0.6971,-0.4483,0.5869,-0.6742,0.615,0.7499,0.2438,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0024,0.0022,-0.0001,0.0,0.0,0.0,-0.0068,0.0279,-0.0024,76.5428,75.1626,-32.5842,0.0,0.0434,-0.3686,0.0,0.0,0.0,2551191.854,3011592.4228,-5460869.2264,4916.7856,3890.9683,4449.9109,2551115.3112,3011517.2602,-5460836.6422,4916.7924,3890.9404,4449.9134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3283755797686054,0.02483948469674844,-0.377085,1.2592086597195584,13.298051904090304,,
73.5077,75.42,-2.075,2.604,71.448,-1.953,2.555,0.015,0.022,0.019,0.014,0.014,0.026,0.405,-0.69,0.649,-0.004,0.093,-0.104,-0.002,0.002,-0.0,859.262,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3056,-0.6972,-0.4486,0.5866,-0.6743,0.6151,0.75,0.2433,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0018,0.0016,-0.0001,0.0,0.0,0.0,-0.0086,0.0313,0.0019,76.5412,75.1685,-32.5845,0.0,0.0434,-0.3685,0.0,0.0,0.0,2552173.7296,3012369.419,-5459980.3808,4916.1198,3890.1879,4451.3363,2552097.1883,3012294.2506,-5459947.7963,4916.1284,3890.1565,4451.3344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3296307603096174,0.029068883707497266,-0.3771,1.2741792771651033,13.298580885032429,,
73.7093,75.423,-2.07,2.607,71.451,-1.949,2.56,0.015,0.028,0.019,0.015,0.023,0.023,0.404,-0.674,0.631,-0.004,0.061,-0.072,-0.001,0.001,-0.0,859.192,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3058,-0.6973,-0.4488,0.5864,-0.6744,0.6151,0.7501,0.2429,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0013,0.0011,-0.0001,0.0,0.0,0.0,-0.0105,0.0349,0.0063,76.5393,75.1751,-32.5838,0.0,0.0434,-0.3685,0.0,0.0,0.0,2553164.734,3013153.5879,-5459082.8612,4915.4474,3889.4,4452.775,2553088.1947,3013078.4127,-5459050.2774,4915.4578,3889.3651,4452.7686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.328866023137609,0.03383784863137727,-0.37711500000000003,1.3037967770707104,13.299109865974554,,
73.9251,75.426,-2.063,2.611,71.454,-1.943,2.565,0.015,0.034,0.019,0.015,0.032,0.02,0.404,-0.665,0.62,-0.004,0.023,-0.035,-0.001,0.0,-0.0,859.112,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.306,-0.6974,-0.4489,0.5863,-0.6744,0.6152,0.7501,0.2426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0006,0.0004,-0.0001,0.0,0.0,0.0,-0.0124,0.0386,0.011,76.5368,75.1831,-32.582,0.0,0.0434,-0.3685,0.0,0.0,0.0,2554228.7678,3013995.4868,-5458118.7397,4914.7251,3888.5536,4454.3195,2554152.231,3013920.3037,-5458086.1577,4914.7374,3888.515,4454.3085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3276553307095975,0.03894868418830089,-0.37713,1.319760078688801,13.299638846916679,,
74.1268,75.429,-2.055,2.615,71.457,-1.936,2.569,0.015,0.041,0.019,0.015,0.04,0.019,0.403,-0.663,0.616,-0.004,0.005,-0.006,-0.0,0.0,-0.0,859.049,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.306,-0.6974,-0.4489,0.5862,-0.6744,0.6152,0.7501,0.2426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0142,0.0421,0.0155,76.5341,75.1912,-32.5794,0.0,0.0434,-0.3685,0.0,0.0,0.0,2555215.9402,3014776.5168,-5457223.8382,4914.0545,3887.7681,4455.7526,2555139.406,3014701.3256,-5457191.2589,4914.0687,3887.7259,4455.7371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3258457570969826,0.04518849411078002,-0.377145,1.321047049237316,13.300167827858806,,
74.3269,75.432,-2.046,2.619,71.46,-1.927,2.572,0.015,0.048,0.018,0.015,0.048,0.019,0.402,-0.662,0.614,-0.004,0.006,-0.007,-0.0,0.0,-0.0,859.02,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3061,-0.6974,-0.4489,0.5862,-0.6744,0.6152,0.7501,0.2425,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0166,0.0467,0.0213,76.531,75.2001,-32.5757,0.0,0.0434,-0.3685,0.0,0.0,0.0,2556200.0789,3015555.0958,-5456331.2786,4913.3851,3886.9858,4457.1826,2556123.5479,3015479.8957,-5456298.7029,4913.4017,3886.939,4457.1613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.323443545481102,0.05126402247190519,-0.37716,1.3103137880895104,13.30069680880093,,
74.5355,75.435,-2.036,2.623,71.464,-1.917,2.576,0.015,0.054,0.018,0.015,0.054,0.019,0.401,-0.66,0.613,-0.005,0.006,-0.008,-0.0,0.0,-0.0,858.998,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3061,-0.6974,-0.4489,0.5862,-0.6744,0.6152,0.7501,0.2425,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0184,0.0502,0.0257,76.5274,75.2102,-32.5707,0.0,0.0434,-0.3685,0.0,0.0,0.0,2557212.683,3016356.1415,-5455412.4773,4912.6967,3886.1792,4458.6523,2557136.1556,3016280.9314,-5455379.9066,4912.7151,3886.129,4458.6266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.320455541036501,0.05692099788303082,-0.37717500000000004,1.3145824002265412,13.301225789743055,,
