SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
398.2238,58.374,-0.023,-0.0,54.401,0.025,0.011,-0.244,-0.007,-0.001,-0.244,-0.007,-0.001,-0.555,0.156,-0.402,-0.004,0.002,-0.004,-0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6328,-0.3292,-0.7009,-0.4487,0.5818,-0.6784,0.6311,0.7438,0.2204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.1682,-0.169,0.0506,65.5933,63.6694,-25.5519,0.0,0.0434,-0.3656,0.0,0.0,0.0,3938817.5965,4042167.7503,-3676591.3429,3526.089,2379.4675,6407.6437,3938752.0032,4042104.0808,-3676565.791,3526.2572,2379.6365,6407.5931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.023,0.007071067811865475,-0.29187,0.7367056451124605,10.292911171875934,,
398.44,58.322,-0.025,-0.0,54.348,0.024,0.011,-0.244,-0.007,-0.001,-0.244,-0.007,-0.001,-0.556,0.156,-0.403,-0.004,0.002,-0.004,-0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3292,-0.7009,-0.4487,0.5818,-0.6784,0.6311,0.7437,0.2204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.1682,-0.1689,0.0505,65.5569,63.6328,-25.541,0.0,0.0434,-0.3656,0.0,0.0,0.0,3939581.0809,4042682.9205,-3675203.6016,3524.9764,2378.3257,6408.6819,3939515.524,4042619.2877,-3675178.0606,3525.1445,2378.4947,6408.6314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.025,0.007071067811865475,-0.29161000000000004,0.7496219198215959,10.283742168879094,,
398.6569,58.269,-0.027,-0.0,54.295,0.022,0.011,-0.244,-0.007,-0.001,-0.244,-0.007,-0.0,-0.557,0.157,-0.404,-0.004,0.002,-0.004,-0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3293,-0.7009,-0.4487,0.5818,-0.6784,0.6311,0.7437,0.2204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.1682,-0.1689,0.0505,65.5205,63.5963,-25.5301,0.0,0.0434,-0.3656,0.0,0.0,0.0,3940343.993,4043197.6199,-3673816.2402,3523.864,2377.1843,6409.7194,3940278.4725,4043134.0236,-3673790.7101,3524.0321,2377.3532,6409.6689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.027,0.007071067811865475,-0.29134499999999997,0.7477132225890254,10.274396838901545,,
398.8731,58.216,-0.028,-0.0,54.243,0.02,0.011,-0.243,-0.007,-0.001,-0.243,-0.007,-0.0,-0.558,0.157,-0.405,-0.004,0.002,-0.004,-0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3293,-0.7009,-0.4487,0.5818,-0.6784,0.6311,0.7437,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.1681,-0.1689,0.0505,65.4841,63.5597,-25.5191,0.0,0.0434,-0.3656,0.0,0.0,0.0,3941106.8498,4043712.1975,-3672428.3139,3522.7511,2376.0424,6410.7567,3941041.3657,4043648.6378,-3672402.7948,3522.9192,2376.2113,6410.7062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.028,0.007071067811865475,-0.29108,0.7319487851246176,10.265051508923998,,
399.074,58.167,-0.03,-0.001,54.193,0.019,0.011,-0.243,-0.007,-0.001,-0.243,-0.007,-0.0,-0.559,0.158,-0.406,-0.004,0.002,-0.004,-0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3293,-0.7009,-0.4487,0.5818,-0.6784,0.6311,0.7437,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.1681,-0.1688,0.0504,65.4502,63.5256,-25.509,0.0,0.0434,-0.3656,0.0,0.0,0.0,3941817.2854,4044191.3385,-3671135.1673,3521.7142,2374.9785,6411.7226,3941751.8352,4044127.8128,-3671109.6584,3521.8823,2375.1474,6411.6722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03001666203960727,0.007071067811865475,-0.290835,0.7482646494141344,10.256411486869283,,
399.2895,58.115,-0.031,-0.001,54.141,0.017,0.011,-0.243,-0.007,-0.001,-0.243,-0.007,-0.0,-0.56,0.158,-0.407,-0.004,0.002,-0.004,-0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3293,-0.7009,-0.4487,0.5818,-0.6784,0.6311,0.7437,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.1681,-0.1688,0.0504,65.4141,63.4894,-25.4981,0.0,0.0434,-0.3656,0.0,0.0,0.0,3942573.6519,4044701.376,-3669757.7834,3520.6097,2373.8454,6412.751,3942508.2378,4044637.8866,-3669732.2852,3520.7778,2374.0142,6412.7006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.031016124838541645,0.007071067811865475,-0.290575,0.7323936499008514,10.247242483872443,,
399.5057,58.062,-0.033,-0.001,54.089,0.016,0.011,-0.243,-0.007,-0.001,-0.243,-0.007,-0.0,-0.561,0.159,-0.407,-0.004,0.002,-0.004,-0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3293,-0.7009,-0.4487,0.5817,-0.6784,0.6312,0.7437,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.168,-0.1688,0.0504,65.3778,63.4529,-25.4873,0.0,0.0434,-0.3656,0.0,0.0,0.0,3943334.2202,4045214.1629,-3668372.0867,3519.4985,2372.7055,6413.785,3943268.8424,4045150.71,-3668346.5994,3519.6666,2372.8743,6413.7346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03301514803843836,0.007071067811865475,-0.29031,0.7455913692946448,10.237897153894894,,
399.7223,58.01,-0.034,-0.001,54.036,0.014,0.011,-0.243,-0.007,-0.001,-0.243,-0.007,-0.0,-0.562,0.159,-0.408,-0.004,0.002,-0.004,-0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3294,-0.7009,-0.4487,0.5817,-0.6784,0.6312,0.7437,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.168,-0.1688,0.0503,65.3414,63.4164,-25.4764,0.0,0.0434,-0.3656,0.0,0.0,0.0,3944096.0408,4045727.7094,-3666983.4473,3518.3849,2371.5632,6414.8206,3944030.6994,4045664.293,-3666957.971,3518.553,2371.7319,6414.7703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.034014702703389896,0.007071067811865475,-0.29005,0.7295357677162784,10.228728150898053,,
399.9387,57.961,-0.036,-0.001,53.987,0.013,0.011,-0.243,-0.007,-0.001,-0.243,-0.007,-0.0,-0.563,0.159,-0.409,-0.004,0.002,-0.004,-0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3294,-0.7009,-0.4487,0.5817,-0.6784,0.6312,0.7437,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.168,-0.1687,0.0503,65.3079,63.3827,-25.4663,0.0,0.0434,-0.3656,0.0,0.0,0.0,3944797.7256,4046200.6428,-3665703.8369,3517.3588,2370.5106,6415.7744,3944732.4178,4046137.2601,-3665678.3705,3517.5268,2370.6793,6415.7242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03601388621073821,0.007071067811865475,-0.289805,0.7425419029699459,10.220088128843338,,
400.139,57.908,-0.037,-0.001,53.935,0.011,0.011,-0.243,-0.007,-0.001,-0.243,-0.007,-0.0,-0.564,0.16,-0.41,-0.004,0.002,-0.004,-0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3294,-0.7009,-0.4487,0.5817,-0.6784,0.6312,0.7437,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.168,-0.1687,0.0502,65.2715,63.3461,-25.4555,0.0,0.0434,-0.3656,0.0,0.0,0.0,3945560.2003,4046714.467,-3664312.7268,3516.2431,2369.3663,6416.8108,3945494.9288,4046651.1209,-3664287.2714,3516.4111,2369.535,6416.7606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.037013511046643494,0.007071067811865475,-0.28954,0.7268468133243183,10.21074279886579,,
400.3549,57.856,-0.039,-0.001,53.882,0.009,0.011,-0.243,-0.007,-0.0,-0.243,-0.008,-0.0,-0.565,0.16,-0.411,-0.004,0.002,-0.004,-0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3294,-0.7009,-0.4487,0.5817,-0.6784,0.6312,0.7437,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.1679,-0.1687,0.0502,65.2351,63.3095,-25.4446,0.0,0.0434,-0.3656,0.0,0.0,0.0,3946322.5958,4047228.1528,-3662921.0952,3515.127,2368.2216,6417.8471,3946257.3607,4047164.8433,-3662895.6506,3515.295,2368.3903,6417.7969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03901281840626232,0.007,-0.28928,0.7247469636751599,10.20157379586895,,
400.5551,57.811,-0.04,-0.001,53.838,0.008,0.01,-0.243,-0.007,-0.0,-0.243,-0.008,-0.0,-0.566,0.161,-0.412,-0.004,0.002,-0.004,-0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3294,-0.7009,-0.4487,0.5817,-0.6784,0.6312,0.7437,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.1679,-0.1687,0.0502,65.2044,63.2788,-25.4354,0.0,0.0434,-0.3656,0.0,0.0,0.0,3946963.7701,4047660.0963,-3661750.2176,3514.188,2367.2586,6418.7185,3946898.5657,4047596.8176,-3661724.7822,3514.3559,2367.4272,6418.6683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040012498047485114,0.007,-0.289055,0.7202030151356943,10.193639081737068,,
400.7713,57.755,-0.042,-0.002,53.781,0.006,0.01,-0.243,-0.007,-0.0,-0.243,-0.008,-0.0,-0.567,0.161,-0.413,-0.004,0.002,-0.004,-0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3295,-0.7009,-0.4487,0.5817,-0.6784,0.6312,0.7437,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.1679,-0.1686,0.0501,65.1653,63.2394,-25.4237,0.0,0.0434,-0.3656,0.0,0.0,0.0,3947783.0868,4048211.962,-3660253.3417,3512.9874,2366.0274,6419.832,3947717.9215,4048148.7225,-3660227.918,3513.1553,2366.196,6419.7818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04204759208325728,0.007,-0.288775,0.7216092542514976,10.183764770817396,,
400.9876,57.702,-0.043,-0.002,53.728,0.005,0.01,-0.243,-0.007,-0.0,-0.243,-0.008,-0.0,-0.568,0.162,-0.414,-0.004,0.002,-0.004,-0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3295,-0.7009,-0.4487,0.5817,-0.6784,0.6313,0.7437,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.1679,-0.1686,0.0501,65.1289,63.2029,-25.4129,0.0,0.0434,-0.3656,0.0,0.0,0.0,3948543.4778,4048724.0493,-3658863.4286,3511.8726,2364.8843,6420.8653,3948478.3489,4048660.8464,-3658838.0157,3512.0405,2365.0529,6420.8152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043046486500061765,0.007,-0.28851,0.7206480932326633,10.174419440839845,,
401.204,57.649,-0.045,-0.002,53.676,0.003,0.01,-0.243,-0.007,-0.0,-0.243,-0.008,-0.0,-0.569,0.162,-0.415,-0.004,0.002,-0.004,-0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3295,-0.7009,-0.4487,0.5817,-0.6784,0.6313,0.7437,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.1678,-0.1686,0.0501,65.0926,63.1664,-25.402,0.0,0.0434,-0.3656,0.0,0.0,0.0,3949303.514,4049235.8129,-3657473.4989,3510.7577,2363.7412,6421.8981,3949238.4214,4049172.6464,-3657448.0969,3510.9256,2363.9097,6421.848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.045044422518220835,0.007,-0.28824500000000003,0.7188950456277121,10.165074110862298,,
401.4205,57.597,-0.046,-0.002,53.623,0.001,0.01,-0.243,-0.007,-0.0,-0.243,-0.008,-0.0,-0.57,0.162,-0.415,-0.004,0.002,-0.004,-0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3295,-0.7009,-0.4487,0.5817,-0.6784,0.6313,0.7436,0.2201,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.1678,-0.1685,0.05,65.0562,63.1299,-25.3912,0.0,0.0434,-0.3656,0.0,0.0,0.0,3950063.72,4049747.6054,-3656082.5959,3509.6421,2362.5973,6422.931,3949998.6637,4049684.4755,-3656057.2047,3509.8099,2362.7658,6422.881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04604345773288535,0.007,-0.287985,0.7028520156368009,10.155905107865458,,
401.6369,57.544,-0.048,-0.002,53.57,-0.0,0.01,-0.243,-0.007,-0.0,-0.243,-0.008,-0.0,-0.571,0.163,-0.416,-0.004,0.002,-0.004,-0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3295,-0.7009,-0.4487,0.5817,-0.6785,0.6313,0.7436,0.2201,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.1678,-0.1685,0.05,65.0199,63.0934,-25.3804,0.0,0.0434,-0.3656,0.0,0.0,0.0,3950823.5895,4050259.0866,-3654691.6409,3508.5263,2361.4534,6423.9634,3950758.5696,4050195.9932,-3654666.2605,3508.6941,2361.6219,6423.9134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048041648597857256,0.007,-0.28772,0.715812068732544,10.146559777887909,,
401.837,57.5,-0.049,-0.002,53.526,-0.002,0.01,-0.243,-0.007,-0.0,-0.243,-0.008,-0.0,-0.572,0.163,-0.417,-0.004,0.002,-0.004,-0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3296,-0.7009,-0.4487,0.5817,-0.6785,0.6313,0.7436,0.2201,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.1678,-0.1685,0.05,64.9892,63.0626,-25.3712,0.0,0.0434,-0.3656,0.0,0.0,0.0,3951465.7073,4050691.2407,-3653515.7138,3507.583,2360.4864,6424.8358,3951400.7181,4050628.1781,-3653490.3426,3507.7508,2360.6549,6424.7858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04904079934095692,0.007,-0.2875,0.6999469030066857,10.138801390736736,,
402.0529,57.443,-0.051,-0.002,53.469,-0.004,0.01,-0.243,-0.007,-0.0,-0.243,-0.008,-0.0,-0.573,0.164,-0.418,-0.004,0.002,-0.004,-0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3296,-0.7009,-0.4487,0.5817,-0.6785,0.6313,0.7436,0.2201,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.1677,-0.1685,0.0499,64.9501,63.0233,-25.3596,0.0,0.0434,-0.3656,0.0,0.0,0.0,3952283.2569,4051241.3747,-3652017.8262,3506.3814,2359.2547,6425.9465,3952218.3069,4051178.3514,-3651992.4666,3506.5491,2359.4231,6425.8965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051039200620699374,0.007,-0.287215,0.6980053446077532,10.128750752836353,,
402.253,57.394,-0.053,-0.002,53.421,-0.005,0.01,-0.243,-0.007,-0.0,-0.243,-0.008,-0.0,-0.574,0.164,-0.419,-0.004,0.002,-0.004,-0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3296,-0.7009,-0.4487,0.5817,-0.6785,0.6313,0.7436,0.2201,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.1677,-0.1684,0.0499,64.9166,62.9896,-25.3496,0.0,0.0434,-0.3656,0.0,0.0,0.0,3952983.8549,4051712.7329,-3650733.5965,3505.3511,2358.1987,6426.8982,3952918.9384,4051649.7433,-3650708.2469,3505.5189,2358.3671,6426.8483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.053037722424704475,0.007,-0.28697,0.7111314462433123,10.120110730781638,,
402.4694,57.342,-0.054,-0.002,53.368,-0.007,0.01,-0.243,-0.007,-0.0,-0.243,-0.008,-0.0,-0.575,0.165,-0.42,-0.004,0.002,-0.004,-0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3296,-0.7009,-0.4486,0.5817,-0.6785,0.6314,0.7436,0.2201,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.1677,-0.1684,0.0499,64.8803,62.9532,-25.3388,0.0,0.0434,-0.3656,0.0,0.0,0.0,3953741.9153,4052222.6695,-3649343.3986,3504.2359,2357.0556,6427.9279,3953677.0351,4052159.7163,-3649318.0598,3504.4035,2357.224,6427.878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054037024344425186,0.007,-0.28671,0.6950853574725075,10.110941727784798,,
402.67,57.293,-0.056,-0.002,53.32,-0.008,0.01,-0.243,-0.007,-0.0,-0.243,-0.008,-0.0,-0.575,0.165,-0.421,-0.004,0.002,-0.004,-0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3297,-0.7009,-0.4486,0.5817,-0.6785,0.6314,0.7436,0.22,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.1677,-0.1684,0.0498,64.8466,62.9194,-25.3288,0.0,0.0434,-0.3656,0.0,0.0,0.0,3954445.0987,4052695.6152,-3648053.2434,3503.2008,2355.9947,6428.883,3954380.2521,4052632.6958,-3648027.9146,3503.3684,2356.1631,6428.8332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0560357029044876,0.007,-0.28646499999999997,0.7082032555079365,10.102301705730083,,
402.8857,57.245,-0.057,-0.002,53.271,-0.01,0.01,-0.243,-0.007,-0.0,-0.243,-0.008,-0.0,-0.576,0.165,-0.421,-0.004,0.002,-0.004,-0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3297,-0.7009,-0.4486,0.5817,-0.6785,0.6314,0.7436,0.22,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.1676,-0.1684,0.0498,64.8133,62.8859,-25.3189,0.0,0.0434,-0.3656,0.0,0.0,0.0,3955141.8506,4053164.163,-3646774.3229,3502.1747,2354.9432,6429.8294,3955077.0373,4053101.277,-3646749.004,3502.3423,2355.1116,6429.7796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0570350769263968,0.007,-0.286225,0.6921564350476966,10.093838010656077,,
403.1021,57.188,-0.059,-0.002,53.215,-0.012,0.01,-0.243,-0.007,-0.0,-0.243,-0.008,-0.0,-0.577,0.166,-0.422,-0.004,0.002,-0.004,-0.0,0.0,-0.0,847.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3297,-0.7009,-0.4486,0.5817,-0.6785,0.6314,0.7436,0.22,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.1676,-0.1683,0.0498,64.7742,62.8467,-25.3073,0.0,0.0434,-0.3656,0.0,0.0,0.0,3955958.5016,4053713.2485,-3645274.6035,3500.9714,2353.7102,6430.9385,3955893.7274,4053650.4018,-3645249.2962,3501.1391,2353.8785,6430.8887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059033888572581766,0.007,-0.28594,0.690376145005513,10.083787372755696,,
