SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
327.2588,35.318,-0.149,0.147,31.345,-0.073,0.118,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.017,-0.417,-0.004,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3184,-0.6967,-0.4474,0.5822,-0.6788,0.6218,0.7481,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1061,-0.095,0.0301,49.3673,48.0877,-20.4957,0.0,0.0434,-0.3665,0.0,0.0,0.0,3675907.3989,3860199.4764,-4118734.3499,3878.7165,2745.4251,6046.6939,3675858.0316,3860151.3888,-4118713.8542,3878.8226,2745.5201,6046.6638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20930838492521028,0.00608276253029822,-0.17659,1.0011051838595637,6.227516304661566,,
327.459,35.289,-0.149,0.148,31.316,-0.072,0.119,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.018,-0.418,-0.004,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3184,-0.6967,-0.4474,0.5822,-0.6789,0.6218,0.7481,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.106,-0.095,0.03,49.346,48.0687,-20.4897,0.0,0.0434,-0.3665,0.0,0.0,0.0,3676683.8361,3860749.0196,-4117523.6732,3877.7568,2744.4173,6047.769,3676634.49,3860700.9509,-4117503.1835,3877.8628,2744.5122,6047.739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2100119044244873,0.00608276253029822,-0.17644500000000002,1.0162720957867386,6.222402822221021,,
327.6592,35.26,-0.148,0.149,31.287,-0.072,0.12,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.018,-0.419,-0.004,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3184,-0.6967,-0.4474,0.5822,-0.6789,0.6218,0.7481,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.106,-0.0949,0.03,49.3249,48.0497,-20.4837,0.0,0.0434,-0.3665,0.0,0.0,0.0,3677460.0165,3861298.3151,-4116312.8828,3876.7969,2743.4094,6048.8437,3677410.6917,3861250.2654,-4116292.3992,3876.9029,2743.5043,6048.8137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2100119044244873,0.00608276253029822,-0.17629999999999998,1.0017137115354418,6.217289339780475,,
327.8594,35.231,-0.148,0.151,31.257,-0.072,0.122,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.019,-0.419,-0.004,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3184,-0.6967,-0.4474,0.5823,-0.6789,0.6218,0.7481,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.106,-0.0949,0.03,49.3036,48.0306,-20.4776,0.0,0.0434,-0.3665,0.0,0.0,0.0,3678236.0648,3861847.4516,-4115101.7816,3875.8367,2742.4012,6049.9182,3678186.7612,3861799.4209,-4115081.304,3875.9427,2742.4962,6049.8882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21143556938225885,0.00608276253029822,-0.176155,1.0005639529191046,6.21217585733993,,
328.0596,35.202,-0.148,0.152,31.228,-0.072,0.123,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.02,-0.42,-0.003,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3184,-0.6967,-0.4473,0.5823,-0.6789,0.6218,0.7481,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.106,-0.0949,0.03,49.2824,48.0116,-20.4716,0.0,0.0434,-0.3665,0.0,0.0,0.0,3679011.7956,3862396.2974,-4113890.6624,3874.8765,2741.3931,6050.9921,3678962.5132,3862348.2858,-4113870.1907,3874.9825,2741.488,6050.9622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21215088969881787,0.00608276253029822,-0.17601,1.0000743664204312,6.207062374899384,,
328.2597,35.172,-0.148,0.153,31.199,-0.072,0.124,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.021,-0.421,-0.003,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3184,-0.6967,-0.4473,0.5823,-0.6789,0.6218,0.748,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.106,-0.0949,0.0299,49.2612,47.9926,-20.4656,0.0,0.0434,-0.3665,0.0,0.0,0.0,3679787.5421,3862945.0886,-4112679.0025,3873.9159,2740.3846,6052.0661,3679738.2809,3862897.0959,-4112658.5369,3874.0218,2740.4795,6052.0362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2128685040112792,0.00608276253029822,-0.17586,0.999878822409786,6.201772565478129,,
328.4601,35.143,-0.148,0.154,31.17,-0.071,0.125,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.022,-0.422,-0.003,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3184,-0.6967,-0.4473,0.5823,-0.6789,0.6218,0.748,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.106,-0.0949,0.0299,49.24,47.9736,-20.4596,0.0,0.0434,-0.3665,0.0,0.0,0.0,3680563.1645,3863493.7261,-4111467.0219,3872.9549,2739.3759,6053.1398,3680513.9245,3863445.7524,-4111446.5623,3873.0609,2739.4707,6053.1099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2135883891975404,0.00608276253029822,-0.175715,1.01510507965238,6.196659083037585,,
328.6602,35.114,-0.147,0.155,31.141,-0.071,0.126,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.023,-0.423,-0.003,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6428,-0.3184,-0.6967,-0.4473,0.5823,-0.6789,0.6218,0.748,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1059,-0.0948,0.0299,49.2188,47.9546,-20.4536,0.0,0.0434,-0.3665,0.0,0.0,0.0,3681338.5409,3864042.1237,-4110254.9095,3871.9938,2738.3671,6054.2132,3681289.3222,3863994.1691,-4110234.4558,3872.0998,2738.4619,6054.1833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21362116000059544,0.00608276253029822,-0.17556999999999998,1.000529477744729,6.191545600597038,,
328.8604,35.085,-0.147,0.157,31.112,-0.071,0.127,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.024,-0.424,-0.003,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3185,-0.6967,-0.4473,0.5823,-0.6789,0.6219,0.748,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1059,-0.0948,0.0299,49.1975,47.9357,-20.4477,0.0,0.0434,-0.3665,0.0,0.0,0.0,3682113.4082,3864590.0952,-4109043.0792,3871.0329,2737.3585,6055.2857,3682064.2106,3864542.1595,-4109022.6316,3871.1389,2737.4533,6055.2559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21507673049402623,0.00608276253029822,-0.175425,1.0031441879259204,6.186432118156493,,
329.0605,35.056,-0.147,0.158,31.083,-0.071,0.128,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.025,-0.425,-0.003,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3185,-0.6966,-0.4472,0.5823,-0.6789,0.6219,0.748,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1059,-0.0948,0.0298,49.1763,47.9167,-20.4417,0.0,0.0434,-0.3665,0.0,0.0,0.0,3682888.2553,3865137.9868,-4107830.7628,3870.0716,2736.3496,6056.3583,3682839.079,3865090.0701,-4107810.3212,3870.1775,2736.4444,6056.3284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21580778484568158,0.00608276253029822,-0.17528,1.0026431069862243,6.1813186357159475,,
329.2608,35.027,-0.147,0.159,31.054,-0.071,0.13,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.026,-0.425,-0.003,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3185,-0.6966,-0.4472,0.5823,-0.6789,0.6219,0.748,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1059,-0.0948,0.0298,49.1552,47.8977,-20.4357,0.0,0.0434,-0.3665,0.0,0.0,0.0,3683662.9029,3865685.6713,-4106618.2441,3869.1101,2735.3405,6057.4304,3683613.7478,3865637.7736,-4106597.8084,3869.216,2735.4353,6057.4006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21654098919142306,0.00608276253029822,-0.175135,0.9987633147523063,6.1762051532754025,,
329.461,34.998,-0.147,0.16,31.025,-0.071,0.131,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.027,-0.426,-0.003,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3185,-0.6966,-0.4472,0.5823,-0.6789,0.6219,0.748,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1059,-0.0948,0.0298,49.1339,47.8787,-20.4297,0.0,0.0434,-0.3665,0.0,0.0,0.0,3684437.3928,3866233.1786,-4105405.4543,3868.1483,2734.3313,6058.5023,3684388.2589,3866185.2999,-4105385.0246,3868.2542,2734.426,6058.4726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21727632176562636,0.00608276253029822,-0.17498999999999998,0.9982945067927435,6.171091670834857,,
329.6612,34.969,-0.147,0.162,30.996,-0.07,0.132,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.028,-0.427,-0.003,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3185,-0.6966,-0.4472,0.5823,-0.6789,0.6219,0.748,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1059,-0.0948,0.0298,49.1128,47.8597,-20.4238,0.0,0.0434,-0.3665,0.0,0.0,0.0,3685211.7094,3866780.4972,-4104192.4215,3867.1864,2733.3219,6059.574,3685162.5967,3866732.6375,-4104171.9978,3867.2922,2733.4166,6059.5442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2187532856896097,0.00608276253029822,-0.174845,1.016512792248536,6.165978188394312,,
329.8613,34.94,-0.147,0.163,30.967,-0.07,0.133,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.029,-0.428,-0.003,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3185,-0.6966,-0.4472,0.5823,-0.6789,0.6219,0.748,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1059,-0.0947,0.0297,49.0916,47.8408,-20.4178,0.0,0.0434,-0.3665,0.0,0.0,0.0,3685985.7819,3867327.5772,-4102979.2563,3866.2242,2732.3124,6060.6452,3685936.6903,3867279.7364,-4102958.8385,3866.3301,2732.4071,6060.6155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21949487465542333,0.00608276253029822,-0.1747,1.0160309212055103,6.160864705953766,,
330.0616,34.911,-0.146,0.164,30.938,-0.07,0.134,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.03,-0.429,-0.002,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3185,-0.6966,-0.4471,0.5823,-0.6789,0.6219,0.7479,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1058,-0.0947,0.0297,49.0704,47.8218,-20.4118,0.0,0.0434,-0.3665,0.0,0.0,0.0,3686759.7352,3867874.5071,-4101765.7595,3865.2618,2731.3026,6061.7162,3686710.6648,3867826.6853,-4101745.3477,3865.3677,2731.3974,6061.6865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21957231155134294,0.00608276253029822,-0.17455500000000002,1.001450383100276,6.155751223513221,,
330.2618,34.882,-0.146,0.165,30.909,-0.07,0.135,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.03,-0.43,-0.002,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3185,-0.6966,-0.4471,0.5824,-0.6789,0.6219,0.7479,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1058,-0.0947,0.0297,49.0492,47.8029,-20.4059,0.0,0.0434,-0.3665,0.0,0.0,0.0,3687533.1365,3868420.9813,-4100552.6108,3864.2996,2730.2932,6062.7864,3687484.0873,3868373.1785,-4100532.2048,3864.4055,2730.3879,6062.7568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22032022149589447,0.00608276253029822,-0.17440999999999998,1.0009679045821867,6.150637741072675,,
330.4619,34.853,-0.146,0.166,30.88,-0.07,0.137,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.031,-0.43,-0.002,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3185,-0.6966,-0.4471,0.5824,-0.6789,0.6219,0.7479,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1058,-0.0947,0.0296,49.028,47.7839,-20.4,0.0,0.0434,-0.3665,0.0,0.0,0.0,3688306.9567,3868967.6853,-4099338.2896,3863.3365,2729.2829,6063.8572,3688257.9287,3868919.9014,-4099317.8896,3863.4423,2729.3776,6063.8275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2210701246211256,0.00608276253029822,-0.174265,0.9973053527863744,6.14552425863213,,
330.6621,34.824,-0.146,0.168,30.851,-0.07,0.138,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.032,-0.431,-0.002,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3185,-0.6966,-0.4471,0.5824,-0.6789,0.6219,0.7479,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1058,-0.0947,0.0296,49.0068,47.7649,-20.394,0.0,0.0434,-0.3665,0.0,0.0,0.0,3689080.3099,3869513.9931,-4098124.1848,3862.3735,2728.2728,6064.9272,3689031.3031,3869466.2282,-4098103.7908,3862.4793,2728.3674,6064.8976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22257582977493312,0.00608276253029822,-0.17412,0.9996711652365362,6.140410776191584,,
330.8623,34.795,-0.146,0.169,30.822,-0.069,0.139,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.033,-0.432,-0.002,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3185,-0.6966,-0.4471,0.5824,-0.6789,0.6219,0.7479,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1058,-0.0947,0.0296,48.9857,47.746,-20.3881,0.0,0.0434,-0.3665,0.0,0.0,0.0,3689853.6317,3870060.2128,-4096909.6126,3861.4101,2727.2623,6065.9972,3689804.6461,3870012.4668,-4096889.2245,3861.5159,2727.3569,6065.9676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22333159203301267,0.00608276253029822,-0.17397500000000002,1.0149631982759666,6.135297293751039,,
331.0625,34.766,-0.146,0.17,30.793,-0.069,0.14,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.034,-0.433,-0.002,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3186,-0.6966,-0.447,0.5824,-0.679,0.6219,0.7479,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1058,-0.0946,0.0296,48.9645,47.727,-20.3822,0.0,0.0434,-0.3665,0.0,0.0,0.0,3690626.2995,3870605.9045,-4095695.5498,3860.4471,2726.2522,6067.0662,3690577.335,3870558.1775,-4095675.1676,3860.5528,2726.3469,6067.0366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22408926792686884,0.00608276253029822,-0.17382999999999998,1.0145002741321878,6.130183811310493,,
331.2627,34.737,-0.146,0.171,30.764,-0.069,0.141,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.035,-0.434,-0.002,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3186,-0.6965,-0.447,0.5824,-0.679,0.622,0.7479,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1057,-0.0946,0.0295,48.9434,47.7081,-20.3763,0.0,0.0434,-0.3665,0.0,0.0,0.0,3691399.1327,3871151.6473,-4094480.7081,3859.4834,2725.2416,6068.1353,3691350.1894,3871103.9392,-4094460.3319,3859.5891,2725.3362,6068.1058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22484883811129647,0.00608276253029822,-0.173685,1.014039815528648,6.125070328869948,,
331.4629,34.708,-0.145,0.173,30.735,-0.069,0.142,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.036,-0.435,-0.002,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3186,-0.6965,-0.447,0.5824,-0.679,0.622,0.7479,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1057,-0.0946,0.0295,48.9222,47.6891,-20.3703,0.0,0.0434,-0.3665,0.0,0.0,0.0,3692171.726,3871697.1542,-4093265.7288,3858.5196,2724.2309,6069.2041,3692122.8038,3871649.4651,-4093245.3584,3858.6253,2724.3255,6069.1746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22572992712531495,0.00608276253029822,-0.17354,1.002346554456894,6.119956846429402,,
331.6631,34.679,-0.145,0.174,30.706,-0.069,0.144,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.037,-0.435,-0.002,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3186,-0.6965,-0.447,0.5824,-0.679,0.622,0.7479,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1057,-0.0946,0.0295,48.901,47.6702,-20.3644,0.0,0.0434,-0.3665,0.0,0.0,0.0,3692943.9585,3872242.3403,-4092050.7997,3857.5558,2723.2202,6070.2724,3692895.0575,3872194.6701,-4092030.4352,3857.6615,2723.3148,6070.2429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22649724060129298,0.00608276253029822,-0.17339500000000002,0.9986560476320838,6.114843363988857,,
331.8633,34.65,-0.145,0.175,30.677,-0.069,0.145,-0.145,0.001,0.006,-0.145,0.001,0.006,-0.038,-0.436,-0.002,-0.005,-0.004,0.0,0.0,-0.0,-0.0,850.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3186,-0.6965,-0.447,0.5824,-0.679,0.622,0.7479,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.1057,-0.0946,0.0295,48.8799,47.6513,-20.3585,0.0,0.0434,-0.3665,0.0,0.0,0.0,3693716.2936,3872787.5329,-4090835.1904,3856.5914,2722.2091,6071.3407,3693667.4138,3872739.8816,-4090814.8319,3856.6971,2722.3036,6071.3113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22726636354727023,0.00608276253029822,-0.17325,0.9982008405618213,6.109729881548311,,
