SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
71.4432,75.389,-2.051,2.589,71.424,-1.872,2.402,0.014,-0.01,0.018,0.014,-0.01,0.018,46.408,-1.886,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0012,0.0121,-0.022,76.5216,75.1547,-32.5504,0.0,0.0434,-0.3694,0.0,0.0,0.0,2542070.9274,3004301.2014,-5469553.1093,4923.0316,3898.3315,4436.5123,2541994.4057,3004226.0467,-5469520.5589,4923.0304,3898.3194,4436.5343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.302956554361562,0.020591260281974,-0.376945,1.438384089206469,13.293114748630465,,
71.6447,75.392,-2.053,2.592,71.427,-1.874,2.406,0.014,-0.01,0.018,0.014,-0.01,0.018,46.408,-1.886,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0012,0.0122,-0.022,76.5219,75.1572,-32.5549,0.0,0.0434,-0.3694,0.0,0.0,0.0,2543069.0849,3005091.572,-5468653.3856,4922.3599,3897.5377,4437.9571,2542992.563,3005016.4148,-5468620.8307,4922.3587,3897.5256,4437.9792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.306550014743464,0.020591260281974,-0.37695999999999996,1.4268619785105758,13.29364372957259,,
71.8477,75.395,-2.055,2.596,71.429,-1.876,2.41,0.014,-0.01,0.018,0.014,-0.01,0.018,46.408,-1.886,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0012,0.0122,-0.0221,76.5221,75.1597,-32.5593,0.0,0.0434,-0.3694,0.0,0.0,0.0,2544066.0448,3005880.941,-5467754.3278,4921.6887,3896.7446,4439.4002,2543989.5227,3005805.7814,-5467721.7684,4921.6875,3896.7324,4439.4222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3109275135526604,0.020591260281974,-0.376975,1.4229608022583262,13.294172710514717,,
72.0515,75.398,-2.057,2.6,71.432,-1.878,2.414,0.014,-0.01,0.019,0.014,-0.01,0.019,46.408,-1.886,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0012,0.0122,-0.0221,76.5224,75.1621,-32.5638,0.0,0.0434,-0.3694,0.0,0.0,0.0,2545067.2088,3006673.5857,-5466851.0596,4921.0143,3895.9478,4440.8493,2544990.6864,3006598.4235,-5466818.4957,4921.0131,3895.9356,4440.8714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3153052649793806,0.021470910553583886,-0.37699,1.4200143363717412,13.294701691456842,,
72.2562,75.401,-2.059,2.604,71.435,-1.88,2.417,0.014,-0.01,0.019,0.014,-0.01,0.019,46.408,-1.886,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0012,0.0122,-0.0222,76.5226,75.1646,-32.5684,0.0,0.0434,-0.3694,0.0,0.0,0.0,2546073.4931,3007470.2305,-5465942.7484,4920.3361,3895.1466,4442.3057,2545996.9704,3007395.0659,-5465910.18,4920.3348,3895.1344,4442.3279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3196832680242254,0.021470910553583886,-0.377005,1.4260434793511583,13.295230672398967,,
72.4627,75.404,-2.061,2.607,71.438,-1.882,2.421,0.014,-0.01,0.019,0.014,-0.01,0.019,46.408,-1.886,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0012,0.0122,-0.0222,76.5229,75.1672,-32.573,0.0,0.0434,-0.3694,0.0,0.0,0.0,2547095.0551,3008278.9144,-5465020.2173,4919.6471,3894.3329,4443.7842,2547018.5321,3008203.7473,-5464987.6444,4919.6459,3894.3207,4443.8064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.323276997182149,0.021470910553583886,-0.37701999999999997,1.4145764536016547,13.295759653341092,,
72.6658,75.407,-2.063,2.611,71.441,-1.884,2.425,0.014,-0.01,0.019,0.014,-0.01,0.019,46.408,-1.886,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013,0.0122,-0.0223,76.5231,75.1696,-32.5775,0.0,0.0434,-0.3694,0.0,0.0,0.0,2548090.1871,3009066.6227,-5464121.1327,4918.9757,3893.54,4445.2244,2548013.6639,3008991.4531,-5464088.5552,4918.9745,3893.5277,4445.2467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3276553307095975,0.021470910553583886,-0.377035,1.411635076931777,13.296288634283218,,
72.8745,75.41,-2.065,2.615,71.444,-1.887,2.429,0.014,-0.01,0.019,0.014,-0.01,0.019,46.408,-1.886,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013,0.0122,-0.0223,76.5234,75.1722,-32.5821,0.0,0.0434,-0.3694,0.0,0.0,0.0,2549118.3281,3009880.4041,-5463191.79,4918.2816,3892.7204,4446.7124,2549041.8047,3009805.2319,-5463159.2079,4918.2804,3892.7081,4446.7347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3320339133928396,0.021470910553583886,-0.37705,1.3964532512908545,13.296817615225343,,
73.0839,75.413,-2.067,2.619,71.447,-1.889,2.433,0.014,-0.01,0.019,0.014,-0.01,0.019,46.408,-1.886,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013,0.0122,-0.0224,76.5237,75.1747,-32.5868,0.0,0.0434,-0.3694,0.0,0.0,0.0,2550145.063,3010693.0159,-5462263.2783,4917.5881,3891.9016,4448.1983,2550068.5393,3010617.8411,-5462230.6915,4917.5869,3891.8893,4448.2206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3364127442509273,0.021470910553583886,-0.377065,1.3935059526762796,13.297346596167468,,
73.2923,75.416,-2.069,2.623,71.45,-1.891,2.437,0.014,-0.01,0.019,0.014,-0.01,0.019,46.408,-1.886,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013,0.0122,-0.0224,76.524,75.1773,-32.5915,0.0,0.0434,-0.3694,0.0,0.0,0.0,2551172.7968,3011506.3621,-5461333.4197,4916.8936,3891.0816,4449.6856,2551096.2728,3011431.1848,-5461300.8282,4916.8923,3891.0694,4449.708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3407918223079993,0.021470910553583886,-0.37707999999999997,1.3905605944277952,13.297875577109593,,
73.5014,75.418,-2.071,2.627,71.453,-1.893,2.441,0.014,-0.01,0.019,0.014,-0.01,0.019,46.408,-1.886,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013,0.0123,-0.0225,76.5242,75.1799,-32.5961,0.0,0.0434,-0.3694,0.0,0.0,0.0,2552197.9878,3012317.6397,-5460405.4212,4916.2003,3890.2634,4451.1691,2552121.4636,3012242.4598,-5460372.8251,4916.1991,3890.2511,4451.1916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.34517114659325,0.021470910553583886,-0.37709000000000004,1.3885366685080784,13.298228231071013,,
73.7117,75.422,-2.073,2.631,71.456,-1.895,2.445,0.014,-0.01,0.019,0.014,-0.01,0.019,46.408,-1.886,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013,0.0123,-0.0225,76.5245,75.1824,-32.6009,0.0,0.0434,-0.3694,0.0,0.0,0.0,2553235.835,3013138.8751,-5459465.5195,4915.4982,3889.4347,4452.671,2553159.3105,3013063.6927,-5459432.9186,4915.4969,3889.4224,4452.6935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3495507161408975,0.021470910553583886,-0.37711,1.3846757403911416,13.298933538993845,,
73.9125,75.424,-2.075,2.635,71.459,-1.897,2.448,0.014,-0.01,0.019,0.014,-0.01,0.019,46.408,-1.886,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013,0.0123,-0.0226,76.5247,75.1849,-32.6054,0.0,0.0434,-0.3694,0.0,0.0,0.0,2554221.2411,3013918.5614,-5458572.6906,4914.8311,3888.6475,4454.0969,2554144.7163,3013843.3765,-5458540.0852,4914.8298,3888.6352,4454.1194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3539305299901487,0.021470910553583886,-0.37712,1.3916095542475817,13.299286192955263,,
74.1181,75.427,-2.077,2.638,71.462,-1.899,2.452,0.014,-0.01,0.019,0.014,-0.01,0.019,46.408,-1.886,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013,0.0123,-0.0226,76.525,75.1874,-32.61,0.0,0.0434,-0.3694,0.0,0.0,0.0,2555229.8436,3014716.5477,-5457658.422,4914.148,3887.8415,4455.5563,2555153.3185,3014641.3603,-5457625.8119,4914.1467,3887.8292,4455.5789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3575248323728,0.021470910553583886,-0.37713500000000005,1.3801656383989322,13.29981517389739,,
74.323,75.43,-2.08,2.642,71.465,-1.901,2.456,0.014,-0.01,0.019,0.014,-0.01,0.019,46.408,-1.885,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013,0.0123,-0.0227,76.5253,75.1899,-32.6147,0.0,0.0434,-0.3694,0.0,0.0,0.0,2556233.017,3015510.1843,-5456748.6538,4913.4682,3887.0396,4457.0078,2556156.4918,3015434.9943,-5456716.0392,4913.4669,3887.0273,4457.0305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3625234571672507,0.021470910553583886,-0.37715000000000004,1.3889174956584194,13.300344154839514,,
74.5261,75.433,-2.082,2.646,71.468,-1.903,2.46,0.014,-0.01,0.019,0.014,-0.01,0.019,46.408,-1.885,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013,0.0123,-0.0227,76.5255,75.1925,-32.6193,0.0,0.0434,-0.3694,0.0,0.0,0.0,2557236.1583,3016303.7418,-5455838.4905,4912.7881,3886.2373,4458.4593,2557159.6328,3016228.5493,-5455805.8712,4912.7868,3886.225,4458.482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.366903622024248,0.021470910553583886,-0.37716500000000003,1.3859926060002112,13.30087313578164,,
74.7382,75.436,-2.084,2.65,71.471,-1.905,2.464,0.014,-0.01,0.019,0.014,-0.01,0.019,46.408,-1.885,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013,0.0123,-0.0228,76.5258,75.1951,-32.6241,0.0,0.0434,-0.3694,0.0,0.0,0.0,2558276.4353,3017126.6192,-5454894.1879,4912.0824,3885.405,4459.9644,2558199.9095,3017051.4241,-5454861.5638,4912.0811,3885.3926,4459.9872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.371284028378505,0.021470910553583886,-0.37718,1.383069749823745,13.301402116723764,,
74.9491,75.439,-2.086,2.654,71.474,-1.908,2.468,0.014,-0.01,0.019,0.014,-0.01,0.019,46.408,-1.885,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013,0.0123,-0.0228,76.5261,75.1977,-32.6289,0.0,0.0434,-0.3694,0.0,0.0,0.0,2559310.8131,3017944.7723,-5453954.7922,4911.3804,3884.577,4461.461,2559234.287,3017869.5746,-5453922.1632,4911.379,3884.5647,4461.4838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3756646752898902,0.021470910553583886,-0.37719499999999995,1.3678121757386048,13.301931097665888,,
75.1597,75.442,-2.088,2.658,71.477,-1.91,2.472,0.014,-0.01,0.019,0.014,-0.01,0.019,46.408,-1.885,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013,0.0124,-0.0229,76.5264,75.2003,-32.6337,0.0,0.0434,-0.3694,0.0,0.0,0.0,2560346.8909,3018764.2128,-5453013.3991,4910.6768,3883.7474,4462.96,2560270.3645,3018689.0125,-5452980.7654,4910.6754,3883.735,4462.9828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3800455618230947,0.021470910553583886,-0.37721,1.364883345183507,13.302460078608014,,
75.3641,75.445,-2.09,2.662,71.48,-1.912,2.476,0.015,-0.01,0.019,0.015,-0.01,0.019,46.408,-1.885,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013,0.0124,-0.0229,76.5266,75.2028,-32.6384,0.0,0.0434,-0.3694,0.0,0.0,0.0,2561354.4137,3019561.0136,-5452097.5201,4909.9922,3882.9403,4464.4176,2561277.8871,3019485.8108,-5452064.8817,4909.9908,3882.9279,4464.4405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.384426687047601,0.021470910553583886,-0.377225,1.3619565550402775,13.30298905955014,,
75.5686,75.448,-2.092,2.666,71.483,-1.914,2.48,0.015,-0.01,0.019,0.015,-0.01,0.019,46.408,-1.885,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013,0.0124,-0.023,76.5269,75.2053,-32.6431,0.0,0.0434,-0.3694,0.0,0.0,0.0,2562357.4464,3020354.2096,-5451185.2964,4909.3103,3882.1364,4465.8687,2562280.9195,3020279.0042,-5451152.6533,4909.3089,3882.1241,4465.8916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.388808050037653,0.021470910553583886,-0.37723999999999996,1.3590318164169848,13.303518040492264,,
75.7714,75.451,-2.094,2.67,71.486,-1.916,2.484,0.015,-0.01,0.019,0.015,-0.01,0.019,46.408,-1.885,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0014,0.0124,-0.023,76.5272,75.2078,-32.6477,0.0,0.0434,-0.3694,0.0,0.0,0.0,2563346.844,3021136.5696,-5450285.0613,4908.6373,3881.3432,4467.3,2563270.3169,3021061.3618,-5450252.4136,4908.6359,3881.3308,4467.323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.393189649872226,0.021470910553583886,-0.37725499999999995,1.356109140510431,13.304047021434389,,
75.9747,75.454,-2.097,2.674,71.489,-1.918,2.488,0.015,-0.01,0.019,0.015,-0.01,0.019,46.408,-1.885,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0014,0.0124,-0.0231,76.5274,75.2104,-32.6524,0.0,0.0434,-0.3694,0.0,0.0,0.0,2564347.5244,3021927.7982,-5449374.139,4907.9563,3880.5406,4468.7476,2564270.997,3021852.5878,-5449341.4866,4907.9549,3880.5282,4468.7707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3981884880035715,0.021470910553583886,-0.37727,1.3649509421574493,13.304576002376516,,
76.1763,75.457,-2.099,2.677,71.492,-1.92,2.491,0.015,-0.01,0.019,0.015,-0.01,0.019,46.408,-1.885,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0014,0.0124,-0.0231,76.5277,75.2129,-32.6571,0.0,0.0434,-0.3694,0.0,0.0,0.0,2565338.0832,3022710.9702,-5448472.018,4907.2818,3879.7458,4470.1805,2565261.5555,3022635.7573,-5448439.361,4907.2804,3879.7334,4470.2036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.401783355829704,0.021470910553583886,-0.377285,1.3624794337671289,13.30510498331864,,
76.3784,75.46,-2.101,2.681,71.495,-1.922,2.495,0.015,-0.011,0.019,0.015,-0.011,0.019,46.408,-1.885,1.815,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.104,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0014,0.0124,-0.0232,76.528,75.2154,-32.6618,0.0,0.0434,-0.3694,0.0,0.0,0.0,2566330.9528,3023495.9165,-5447567.376,4906.6054,3878.9489,4471.6168,2566254.4247,3023420.7011,-5447534.7142,4906.604,3878.9365,4471.6399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4061652925247183,0.02195449840010015,-0.37729999999999997,1.3595720023872166,13.305633964260766,,
