SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.0076,74.683,-1.75,1.711,70.717,-1.571,1.525,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0061,76.4901,74.4556,-31.6179,0.0,0.0435,-0.3711,0.0,0.0,0.0,2207972.5271,2736966.4325,-5747911.1691,5129.0229,4147.3158,3949.9468,2207896.037,2736891.9768,-5747879.5512,5129.0228,4147.3067,3949.9529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4474519402840174,0.00806225774829855,-0.37341500000000005,2.035411682288726,13.168627900250291,,
5.2199,74.685,-1.75,1.713,70.719,-1.571,1.527,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0062,76.4901,74.4576,-31.6192,0.0,0.0435,-0.3711,0.0,0.0,0.0,2209062.1287,2737847.4534,-5747071.8316,5128.4116,4146.5581,3951.5376,2208985.6386,2737772.9958,-5747040.2124,5128.4115,4146.549,3951.5438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.448850546685118,0.00806225774829855,-0.373425,2.034315663392948,13.168980554211707,,
5.4275,74.686,-1.75,1.715,70.721,-1.571,1.528,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0062,76.4901,74.4595,-31.6205,0.0,0.0435,-0.3711,0.0,0.0,0.0,2210119.588,2738702.4318,-5746256.833,5127.818,4145.8225,3953.0815,2210043.0979,2738627.9724,-5746225.2125,5127.8179,4145.8133,3953.0877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4502499872461994,0.00806225774829855,-0.37343000000000004,2.045388689161029,13.169156881192416,,
5.6436,74.688,-1.75,1.716,70.722,-1.571,1.53,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0063,76.4901,74.4615,-31.6219,0.0,0.0435,-0.3711,0.0,0.0,0.0,2211234.7607,2739604.0153,-5745396.9085,5127.1916,4145.0463,3954.7096,2211158.2706,2739529.5539,-5745365.2866,5127.1915,4145.0372,3954.7159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4509500198902465,0.00806225774829855,-0.37344,2.0326727488071183,13.169509535153832,,
5.8609,74.689,-1.749,1.718,70.724,-1.571,1.532,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0063,76.4901,74.4635,-31.6233,0.0,0.0435,-0.3711,0.0,0.0,0.0,2212347.2382,2740503.3616,-5744538.6035,5126.5663,4144.2717,3956.3337,2212270.7481,2740428.8981,-5744506.9803,5126.5663,4144.2625,3956.34,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4516372080713738,0.00806225774829855,-0.37344499999999997,2.0228428764175854,13.16968586213454,,
6.0788,74.691,-1.749,1.72,70.726,-1.571,1.534,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0064,76.4901,74.4655,-31.6247,0.0,0.0435,-0.3711,0.0,0.0,0.0,2213464.1234,2741406.2121,-5743676.4394,5125.9381,4143.4937,3957.9642,2213387.6333,2741331.7467,-5743644.8148,5125.9381,4143.4845,3957.9706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4530391354399543,0.00806225774829855,-0.37345500000000004,2.021743470937644,13.170038516095959,,
6.2936,74.693,-1.749,1.722,70.727,-1.571,1.535,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0064,76.4901,74.4674,-31.626,0.0,0.0435,-0.3711,0.0,0.0,0.0,2214566.9361,2742297.629,-5742824.6862,5125.3175,4142.7251,3959.5741,2214490.446,2742223.1616,-5742793.0601,5125.3175,4142.7159,3959.5805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4544418917546205,0.00806225774829855,-0.373465,2.030953368007053,13.170391170057375,,
6.5087,74.694,-1.749,1.723,70.729,-1.571,1.537,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0065,76.4901,74.4694,-31.6274,0.0,0.0435,-0.3711,0.0,0.0,0.0,2215669.5187,2743188.8027,-5741972.6607,5124.6966,4141.9564,3961.1836,2215593.0286,2743114.3333,-5741941.0332,5124.6966,4141.9471,3961.1901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4551435803227477,0.008,-0.37347,2.0200954753464124,13.170567497038084,,
6.7233,74.696,-1.749,1.725,70.731,-1.57,1.539,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0065,76.4901,74.4714,-31.6288,0.0,0.0435,-0.3711,0.0,0.0,0.0,2216770.887,2744078.938,-5741121.1226,5124.0761,4141.1881,3962.7913,2216694.3969,2744004.4666,-5741089.4938,5124.076,4141.1789,3962.7979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.456547577393933,0.008,-0.37348,2.029209525487893,13.1709201509995,,
6.9329,74.698,-1.749,1.727,70.732,-1.57,1.541,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0066,76.4901,74.4733,-31.6302,0.0,0.0435,-0.3711,0.0,0.0,0.0,2217833.3516,2744937.5763,-5740299.24,5123.4771,4140.4467,3964.3422,2217756.8615,2744863.1029,-5740267.6098,5123.477,4140.4374,3964.3488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4579523998645705,0.008,-0.37349,2.02715881004302,13.171272804960916,,
7.1476,74.699,-1.749,1.729,70.734,-1.57,1.542,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0066,76.4901,74.4753,-31.6316,0.0,0.0435,-0.3711,0.0,0.0,0.0,2218940.4637,2745832.2395,-5739442.3776,5122.8525,4139.6737,3965.9582,2218863.9736,2745757.7642,-5739410.7459,5122.8525,4139.6645,3965.9649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4593580463202183,0.008,-0.37349499999999997,2.038196772643693,13.171449131941625,,
7.3568,74.701,-1.749,1.73,70.735,-1.57,1.544,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0067,76.4901,74.4772,-31.633,0.0,0.0435,-0.3711,0.0,0.0,0.0,2220013.9392,2746699.6661,-5738611.1125,5122.2465,4138.9239,3967.5251,2219937.449,2746625.1888,-5738579.4794,5122.2465,4138.9147,3967.5318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.460061178101065,0.008,-0.373505,2.0255225618959964,13.17180178590304,,
7.5663,74.703,-1.749,1.732,70.737,-1.57,1.546,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0067,76.4902,74.4792,-31.6344,0.0,0.0435,-0.3711,0.0,0.0,0.0,2221087.2048,2747566.8684,-5737779.5838,5121.6403,4138.174,3969.0916,2221010.7147,2747492.3892,-5737747.9493,5121.6403,4138.1647,3969.0984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4614680578874064,0.008,-0.37351500000000004,2.024432480431873,13.17215443986446,,
7.7763,74.704,-1.749,1.734,70.739,-1.57,1.548,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0068,76.4901,74.4811,-31.6359,0.0,0.0435,-0.3711,0.0,0.0,0.0,2222164.0362,2748436.897,-5736944.8638,5121.0317,4137.4212,3970.6633,2222087.546,2748362.4159,-5736913.2279,5121.0317,4137.4119,3970.6701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4628757581331624,0.008,-0.37351999999999996,2.024279359214938,13.172330766845166,,
7.9873,74.706,-1.749,1.736,70.74,-1.57,1.549,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0068,76.4902,74.4831,-31.6373,0.0,0.0435,-0.3711,0.0,0.0,0.0,2223242.4032,2749308.1113,-5736108.5227,5120.4219,4136.667,3972.2372,2223165.913,2749233.6283,-5736076.8854,5120.4219,4136.6577,3972.244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4642842774322933,0.008,-0.37353000000000003,2.0334027703784963,13.172683420806585,,
8.1964,74.708,-1.749,1.737,70.742,-1.57,1.551,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0069,76.4902,74.485,-31.6387,0.0,0.0435,-0.3711,0.0,0.0,0.0,2224310.2986,2750170.8114,-5735279.8779,5119.8176,4135.9198,3973.7958,2224233.8084,2750096.3264,-5735248.2392,5119.8176,4135.9105,3973.8027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.464988843788142,0.008,-0.37354,2.0217099096898083,13.173036074768001,,
8.4066,74.709,-1.748,1.739,70.744,-1.57,1.553,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0069,76.4902,74.487,-31.6402,0.0,0.0435,-0.3711,0.0,0.0,0.0,2225391.3329,2751044.0707,-5734440.6073,5119.2056,4135.1631,3975.3735,2225314.8428,2750969.5838,-5734408.9671,5119.2055,4135.1538,3975.3804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.465689558723888,0.008,-0.373545,2.0118260292126466,13.17321240174871,,
8.6181,74.711,-1.748,1.741,70.745,-1.57,1.555,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.007,76.4902,74.4889,-31.6417,0.0,0.0435,-0.3711,0.0,0.0,0.0,2226468.8582,2751914.4403,-5733603.6294,5118.5951,4134.4085,3976.946,2226392.368,2751839.9513,-5733571.9878,5118.5951,4134.3992,3976.953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.467100524907731,0.009,-0.37355499999999997,2.0097763661370753,13.173565055710126,,
8.8289,74.713,-1.748,1.743,70.747,-1.57,1.557,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.007,76.4902,74.4909,-31.6431,0.0,0.0435,-0.3711,0.0,0.0,0.0,2227551.194,2752788.6403,-5732762.4802,5117.9816,4133.6502,3978.5255,2227474.7038,2752714.1494,-5732730.837,5117.9815,4133.6409,3978.5326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4685123050128794,0.009,-0.373565,2.0086840712643164,13.173917709671542,,
9.0394,74.714,-1.748,1.745,70.749,-1.57,1.558,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0071,76.4902,74.4928,-31.6446,0.0,0.0435,-0.3711,0.0,0.0,0.0,2228627.9918,2753658.3119,-5731925.2042,5117.3708,4132.8955,3980.0969,2228551.5015,2753583.8191,-5731893.5596,5117.3707,4132.8862,3980.104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.469924897643651,0.009,-0.37357,2.0197306389028777,13.174094036652251,,
9.2515,74.716,-1.748,1.746,70.75,-1.57,1.56,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0071,76.4902,74.4948,-31.6461,0.0,0.0435,-0.3711,0.0,0.0,0.0,2229713.8979,2754535.2841,-5731080.4109,5116.7545,4132.134,3981.6815,2229637.4077,2754460.7892,-5731048.7647,5116.7544,4132.1247,3981.6887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4706314982206474,0.009,-0.37357999999999997,2.0070467593199406,13.174446690613667,,
9.4616,74.718,-1.748,1.748,70.752,-1.57,1.562,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0072,76.4902,74.4968,-31.6476,0.0,0.0435,-0.3711,0.0,0.0,0.0,2230788.5408,2755403.1051,-5730243.9472,5116.1442,4131.3802,3983.2497,2230712.0505,2755328.6083,-5730212.2996,5116.1441,4131.3708,3983.2569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.47204530702817,0.009,-0.37359000000000003,2.005955972757404,13.174799344575087,,
9.6721,74.719,-1.748,1.75,70.754,-1.57,1.564,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0072,76.4903,74.4987,-31.6492,0.0,0.0435,-0.3711,0.0,0.0,0.0,2231866.7664,2756273.7641,-5729404.2642,5115.5315,4130.6234,3984.8231,2231790.2761,2756199.2654,-5729372.615,5115.5314,4130.6141,3984.8303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.473459924882552,0.009,-0.37359499999999995,2.005799692657043,13.174975671555794,,
9.8845,74.721,-1.748,1.752,70.755,-1.57,1.566,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0073,76.4902,74.5007,-31.6507,0.0,0.0435,-0.3711,0.0,0.0,0.0,2232949.6046,2757148.0925,-5728560.5531,5114.9158,4129.8631,3986.4031,2232873.1144,2757073.5918,-5728528.9024,5114.9157,4129.8538,3986.4104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.47487535039646,0.009,-0.373605,2.003753196151257,13.175328325517212,,
10.0991,74.723,-1.748,1.754,70.757,-1.57,1.568,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0073,76.4903,74.5027,-31.6523,0.0,0.0435,-0.3711,0.0,0.0,0.0,2234049.1077,2758035.8194,-5727703.4127,5114.2902,4129.0908,3988.0074,2233972.6175,2757961.3166,-5727671.7604,5114.2902,4129.0815,3988.0148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4762915821849414,0.009,-0.373615,2.00266421158166,13.175680979478628,,
