SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
340.1167,44.11,-0.163,0.145,40.137,-0.096,0.141,-0.207,-0.007,0.003,-0.207,-0.007,0.003,0.651,-0.044,-0.142,-0.001,0.007,0.005,0.0,0.0,-0.0,846.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.642,-0.3126,-0.7001,-0.4585,0.5753,-0.6773,0.6145,0.7558,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1447,-0.1428,0.0404,55.54,54.0179,-22.5033,0.0,0.0434,-0.3656,0.0,0.0,0.0,3725389.3633,3895090.0922,-4040544.4734,3816.6249,2680.3561,6115.1127,3725333.8232,3895036.0743,-4040521.97,3816.7696,2680.4989,6115.0723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21816049138191818,0.007615773105863909,-0.22055,0.8496333492328442,7.77778311905039,,
340.3331,44.065,-0.164,0.145,40.092,-0.097,0.141,-0.207,-0.007,0.003,-0.207,-0.007,0.003,0.651,-0.043,-0.141,-0.001,0.007,0.005,0.0,0.0,-0.0,846.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6419,-0.3126,-0.7001,-0.4586,0.5753,-0.6773,0.6145,0.7558,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1447,-0.1428,0.0403,55.5088,53.987,-22.4946,0.0,0.0434,-0.3656,0.0,0.0,0.0,3726214.0804,3895669.239,-4039222.7834,3815.5749,2679.2582,6116.2512,3726158.5717,3895615.2519,-4039200.2888,3815.7196,2679.401,6116.2109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.218908656749796,0.007615773105863909,-0.220325,0.84823304371991,7.769848404918509,,
340.5663,44.02,-0.166,0.146,40.047,-0.099,0.142,-0.207,-0.007,0.003,-0.207,-0.007,0.003,0.651,-0.041,-0.14,-0.001,0.007,0.005,0.0,0.0,-0.0,846.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6419,-0.3126,-0.7002,-0.4586,0.5753,-0.6773,0.6145,0.7558,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1447,-0.1428,0.0403,55.4774,53.9561,-22.4859,0.0,0.0434,-0.3656,0.0,0.0,0.0,3727040.8624,3896249.7575,-4037897.1723,3814.5217,2678.1572,6117.3926,3726985.385,3896195.8015,-4037874.6864,3814.6664,2678.3,6117.3523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2210701246211256,0.007615773105863909,-0.22010000000000002,0.8457288179304192,7.761913690786629,,
340.7667,43.979,-0.167,0.146,40.005,-0.1,0.143,-0.207,-0.007,0.003,-0.207,-0.007,0.003,0.65,-0.04,-0.139,-0.001,0.007,0.005,0.0,0.0,-0.0,846.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6419,-0.3126,-0.7002,-0.4586,0.5753,-0.6773,0.6145,0.7558,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1447,-0.1428,0.0403,55.4484,53.9275,-22.4778,0.0,0.0434,-0.3656,0.0,0.0,0.0,3727805.2772,3896786.416,-4036671.0085,3813.5475,2677.1388,6118.4477,3727749.8288,3896732.4886,-4036648.5307,3813.6922,2677.2816,6118.4075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2218220007122828,0.007615773105863909,-0.219895,0.8466479842828126,7.754684284577581,,
340.9824,43.931,-0.169,0.147,39.957,-0.102,0.143,-0.207,-0.007,0.003,-0.207,-0.007,0.003,0.65,-0.038,-0.137,-0.001,0.007,0.005,0.0,0.0,-0.0,846.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6419,-0.3126,-0.7002,-0.4586,0.5754,-0.6772,0.6146,0.7558,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1446,-0.1427,0.0402,55.4148,53.8943,-22.4684,0.0,0.0434,-0.3656,0.0,0.0,0.0,3728691.1005,3897408.2257,-4035249.4425,3812.418,2675.9582,6119.6705,3728635.6857,3897354.3313,-4035226.9741,3812.5626,2676.1009,6119.6302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22398660674245682,0.007615773105863909,-0.219655,0.8415766796258899,7.746220589503574,,
341.1989,43.886,-0.17,0.148,39.913,-0.103,0.144,-0.207,-0.007,0.003,-0.207,-0.007,0.003,0.65,-0.037,-0.136,-0.001,0.007,0.005,0.0,0.0,-0.0,846.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6419,-0.3126,-0.7002,-0.4586,0.5754,-0.6772,0.6146,0.7558,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1446,-0.1427,0.0402,55.3835,53.8635,-22.4598,0.0,0.0434,-0.3656,0.0,0.0,0.0,3729515.7282,3897986.9973,-4033925.4511,3811.366,2674.8586,6120.8086,3729460.3448,3897933.1338,-4033902.9914,3811.5106,2675.0013,6120.7684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22539742678211747,0.007615773105863909,-0.21943000000000001,0.8406121333077929,7.7382858753716945,,
341.4324,43.841,-0.172,0.148,39.868,-0.104,0.145,-0.207,-0.007,0.003,-0.207,-0.007,0.003,0.65,-0.035,-0.135,-0.001,0.007,0.005,0.0,0.0,-0.0,846.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6418,-0.3125,-0.7003,-0.4586,0.5754,-0.6772,0.6146,0.7558,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1446,-0.1427,0.0402,55.3521,53.8326,-22.451,0.0,0.0434,-0.3656,0.0,0.0,0.0,3730341.5129,3898566.5027,-4032598.9887,3810.312,2673.757,6121.9484,3730286.1608,3898512.6701,-4032576.5376,3810.4566,2673.8997,6121.9082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22690967365892534,0.007615773105863909,-0.219205,0.8560260764596289,7.730351161239813,,
341.6482,43.793,-0.173,0.149,39.819,-0.106,0.146,-0.207,-0.007,0.003,-0.207,-0.007,0.003,0.649,-0.034,-0.134,-0.001,0.007,0.005,0.0,0.0,-0.0,846.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6418,-0.3125,-0.7003,-0.4587,0.5754,-0.6772,0.6146,0.7558,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1446,-0.1427,0.0401,55.3184,53.7993,-22.4417,0.0,0.0434,-0.3656,0.0,0.0,0.0,3731230.7669,3899190.4611,-4031169.8862,3809.1764,2672.5702,6123.1756,3731175.4486,3899136.6618,-4031147.4446,3809.321,2672.7129,6123.1355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22831995094603535,0.007615773105863909,-0.218965,0.8391091025877412,7.721887466165806,,
341.8649,43.748,-0.175,0.149,39.775,-0.107,0.146,-0.207,-0.007,0.003,-0.207,-0.007,0.003,0.649,-0.032,-0.133,-0.001,0.007,0.005,0.0,0.0,-0.0,846.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6418,-0.3125,-0.7003,-0.4587,0.5754,-0.6771,0.6146,0.7558,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1446,-0.1426,0.0401,55.2872,53.7685,-22.433,0.0,0.0434,-0.3656,0.0,0.0,0.0,3732052.9205,3899767.2562,-4029847.9873,3808.1259,2671.4725,6124.3102,3731997.6334,3899713.4877,-4029825.5542,3808.2705,2671.6152,6124.2701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22983907413666632,0.007615773105863909,-0.21874,0.8521251899261122,7.713952752033926,,
342.065,43.707,-0.176,0.15,39.733,-0.109,0.147,-0.207,-0.007,0.003,-0.207,-0.007,0.003,0.649,-0.031,-0.132,-0.001,0.007,0.005,0.0,0.0,-0.0,846.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6418,-0.3125,-0.7003,-0.4587,0.5754,-0.6771,0.6146,0.7558,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1445,-0.1426,0.0401,55.2582,53.7399,-22.425,0.0,0.0434,-0.3656,0.0,0.0,0.0,3732815.4583,3900302.1575,-4028621.3948,3807.1512,2670.454,6125.3625,3732760.2001,3900248.4175,-4028598.9698,3807.2957,2670.5966,6125.3224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23124878378058553,0.007615773105863909,-0.218535,0.8352292774085547,7.706723345824879,,
342.298,43.662,-0.178,0.15,39.689,-0.11,0.148,-0.207,-0.007,0.003,-0.207,-0.007,0.003,0.649,-0.029,-0.131,-0.001,0.007,0.005,0.0,0.0,-0.0,846.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6418,-0.3125,-0.7004,-0.4587,0.5754,-0.6771,0.6146,0.7558,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1445,-0.1426,0.04,55.2269,53.7091,-22.4163,0.0,0.0434,-0.3656,0.0,0.0,0.0,3733638.5699,3900879.4743,-4027296.7772,3806.0985,2669.3541,6126.4983,3733583.3429,3900825.7652,-4027274.3609,3806.243,2669.4967,6126.4582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2327745690577044,0.007615773105863909,-0.21831,0.8511930590198211,7.698788631692998,,
342.4993,43.621,-0.179,0.151,39.647,-0.112,0.148,-0.207,-0.007,0.003,-0.207,-0.007,0.003,0.648,-0.028,-0.13,-0.001,0.007,0.005,0.0,0.0,-0.0,846.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3125,-0.7004,-0.4587,0.5755,-0.6771,0.6146,0.7558,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1445,-0.1426,0.04,55.198,53.6806,-22.4083,0.0,0.0434,-0.3656,0.0,0.0,0.0,3734399.4684,3901413.0862,-4026071.7348,3805.1249,2668.337,6127.5482,3734344.2704,3901359.4056,-4026049.3265,3805.2694,2668.4795,6127.5082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23418368858654526,0.007615773105863909,-0.21810500000000002,0.8313412398488222,7.691559225483951,,
342.7145,43.572,-0.181,0.152,39.599,-0.113,0.149,-0.207,-0.007,0.003,-0.207,-0.007,0.003,0.648,-0.026,-0.129,-0.001,0.007,0.005,0.0,0.0,-0.0,846.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3125,-0.7004,-0.4587,0.5755,-0.677,0.6146,0.7558,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1445,-0.1426,0.04,55.1642,53.6473,-22.399,0.0,0.0434,-0.3656,0.0,0.0,0.0,3735288.6523,3902036.5792,-4024639.4875,3803.9866,2667.1478,6128.775,3735233.4881,3901982.932,-4024617.0886,3804.1311,2667.2904,6128.735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23635777964771965,0.007615773105863909,-0.21786000000000003,0.844563590611048,7.682919203429236,,
342.9146,43.534,-0.182,0.152,39.561,-0.114,0.15,-0.207,-0.007,0.003,-0.207,-0.007,0.003,0.648,-0.025,-0.128,-0.001,0.007,0.005,0.0,0.0,-0.0,846.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3125,-0.7004,-0.4587,0.5755,-0.677,0.6146,0.7558,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1445,-0.1425,0.04,55.1378,53.6212,-22.3917,0.0,0.0434,-0.3656,0.0,0.0,0.0,3735984.0944,3902524.1571,-4023518.8118,3803.0959,2666.2174,6129.7345,3735928.9565,3902470.5359,-4023496.4202,3803.2403,2666.3599,6129.6946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23712443990445187,0.007615773105863909,-0.21767,0.846196152890586,7.676218778162314,,
343.1303,43.486,-0.184,0.153,39.513,-0.116,0.15,-0.207,-0.007,0.003,-0.207,-0.007,0.003,0.648,-0.023,-0.126,-0.001,0.007,0.005,0.0,0.0,-0.0,846.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3125,-0.7004,-0.4588,0.5755,-0.677,0.6146,0.7558,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1444,-0.1425,0.0399,55.1042,53.5881,-22.3824,0.0,0.0434,-0.3656,0.0,0.0,0.0,3736868.9526,3903144.455,-4022092.2641,3801.962,2665.033,6130.9553,3736813.8484,3903090.867,-4022069.8817,3802.1065,2665.1755,6130.9153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23930106560565081,0.007615773105863909,-0.21742999999999998,0.840657956034751,7.667755083088307,,
343.3469,43.442,-0.185,0.153,39.468,-0.117,0.151,-0.207,-0.007,0.003,-0.207,-0.007,0.003,0.648,-0.022,-0.125,-0.001,0.007,0.005,0.0,0.0,-0.0,846.991,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3124,-0.7005,-0.4588,0.5755,-0.677,0.6147,0.7557,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1444,-0.1425,0.0399,55.0729,53.5572,-22.3737,0.0,0.0434,-0.3656,0.0,0.0,0.0,3737691.4035,3903720.923,-4020765.6937,3800.9076,2663.9317,6132.0899,3737636.3306,3903667.3658,-4020743.32,3801.052,2664.0742,6132.05,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24007082288358159,0.007615773105863909,-0.21721000000000001,0.8420744564333406,7.659996695937135,,
343.5477,43.4,-0.187,0.154,39.427,-0.119,0.152,-0.207,-0.007,0.003,-0.207,-0.007,0.003,0.647,-0.02,-0.124,-0.001,0.007,0.005,0.0,0.0,-0.0,846.991,-0.802,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3124,-0.7005,-0.4588,0.5755,-0.677,0.6147,0.7557,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1444,-0.1425,0.0399,55.0438,53.5285,-22.3657,0.0,0.0434,-0.3656,0.0,0.0,0.0,3738457.7752,3904258.0136,-4019529.0239,3799.9246,2662.9051,6133.147,3738402.7314,3904204.4851,-4019506.6582,3800.069,2663.0475,6133.1072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24224987100099765,0.007615773105863909,-0.217,0.8398696188013212,7.65259096274738,,
343.7804,43.356,-0.188,0.154,39.382,-0.12,0.152,-0.207,-0.007,-0.004,-0.207,-0.007,-0.003,0.647,-0.019,-0.123,-0.001,0.007,0.005,0.0,0.0,-0.0,846.964,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3124,-0.7005,-0.4588,0.5755,-0.6769,0.6147,0.7557,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1402,-0.1455,0.0439,55.0132,53.4976,-22.3568,0.0,0.0434,-0.3656,0.0,0.0,0.0,3739273.3531,3904829.5138,-4018212.3642,3798.8822,2661.809,6134.2761,3739218.3399,3904776.0162,-4018190.0075,3799.0224,2661.9545,6134.2322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24302263269086688,0.00806225774829855,-0.21678,0.8382029746991652,7.644832575596208,,
343.9964,43.307,-0.19,0.152,39.334,-0.122,0.15,-0.207,-0.007,-0.011,-0.207,-0.007,-0.011,0.647,-0.017,-0.122,-0.001,0.007,0.005,0.0,0.0,-0.0,846.932,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3124,-0.7005,-0.4588,0.5756,-0.6769,0.6147,0.7557,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1352,-0.149,0.0486,54.9811,53.4633,-22.346,0.0,0.0434,-0.3656,0.0,0.0,0.0,3740160.0761,3905450.7782,-4016780.165,3797.7487,2660.6166,6135.5039,3740105.095,3905397.315,-4016757.819,3797.8838,2660.7656,6135.4553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24331872102244825,0.013038404810405297,-0.216535,0.8351408781438578,7.636192553541493,,
344.2131,43.263,-0.191,0.149,39.289,-0.123,0.147,-0.206,-0.007,-0.019,-0.206,-0.007,-0.018,0.647,-0.016,-0.121,-0.001,0.007,0.005,0.0,0.0,-0.0,846.903,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3124,-0.7006,-0.4588,0.5756,-0.6769,0.6147,0.7557,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1305,-0.1523,0.053,54.9523,53.4307,-22.335,0.0,0.0434,-0.3656,0.0,0.0,0.0,3740982.0467,3906026.5921,-4015451.9132,3796.6974,2659.5108,6136.642,3740927.0944,3905973.1615,-4015429.5782,3796.8279,2659.6631,6136.5891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2422436789681002,0.020248456731316585,-0.21631499999999998,0.8326443170643255,7.62843416639032,,
344.4291,43.218,-0.193,0.144,39.245,-0.125,0.142,-0.206,-0.008,-0.022,-0.206,-0.007,-0.022,0.646,-0.014,-0.12,-0.001,0.007,0.005,0.0,0.0,-0.0,846.887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3124,-0.7006,-0.4589,0.5756,-0.6769,0.6147,0.7557,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.128,-0.154,0.0553,54.9245,53.3975,-22.3231,0.0,0.0434,-0.3656,0.0,0.0,0.0,3741803.1219,3906601.6991,-4014124.4942,3795.6445,2658.4072,6137.7768,3741748.1974,3906548.3016,-4014102.1711,3795.7726,2658.5612,6137.7215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24080074750714542,0.02340939982143925,-0.21609,0.828798312908472,7.62049945225844,,
344.6618,43.173,-0.195,0.139,39.2,-0.126,0.138,-0.206,-0.008,-0.022,-0.206,-0.007,-0.022,0.646,-0.013,-0.119,-0.001,0.007,0.005,0.0,0.0,-0.0,846.887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.3124,-0.7006,-0.4589,0.5756,-0.6768,0.6147,0.7557,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.128,-0.154,0.0553,54.8968,53.3642,-22.3112,0.0,0.0434,-0.3656,0.0,0.0,0.0,3742623.0823,3907175.9466,-4012798.2662,3794.5902,2657.3064,6138.9076,3742568.1855,3907122.5824,-4012775.955,3794.7182,2657.4604,6138.8523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23947024867402633,0.02340939982143925,-0.215865,0.8432775667395245,7.612564738126559,,
344.8784,43.129,-0.196,0.135,39.156,-0.128,0.133,-0.206,-0.008,-0.022,-0.206,-0.007,-0.022,0.646,-0.011,-0.117,-0.001,0.007,0.005,0.0,0.0,-0.0,846.887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.3124,-0.7006,-0.4589,0.5756,-0.6768,0.6147,0.7557,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.128,-0.154,0.0552,54.8691,53.3309,-22.2992,0.0,0.0434,-0.3656,0.0,0.0,0.0,3743444.2043,3907750.9293,-4011469.5439,3793.5338,2656.2036,6140.0399,3743389.3352,3907697.5984,-4011447.2446,3793.6618,2656.3576,6139.9847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2379936973955403,0.02340939982143925,-0.21564499999999998,0.8222873254951408,7.604806350975386,,
345.0787,43.088,-0.198,0.13,39.114,-0.129,0.129,-0.206,-0.008,-0.022,-0.206,-0.007,-0.022,0.646,-0.01,-0.116,-0.001,0.007,0.005,0.0,0.0,-0.0,846.887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.3124,-0.7007,-0.4589,0.5756,-0.6768,0.6147,0.7557,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.128,-0.154,0.0552,54.8435,53.3,-22.2882,0.0,0.0434,-0.3656,0.0,0.0,0.0,3744203.5351,3908282.5733,-4010240.2625,3792.5564,2655.1834,6141.087,3744148.6917,3908229.2733,-4010217.9744,3792.6844,2655.3373,6141.0318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23686282950264695,0.02340939982143925,-0.21544,0.8364349150675239,7.597576944766339,,
345.2948,43.04,-0.2,0.125,39.066,-0.131,0.123,-0.206,-0.008,-0.022,-0.206,-0.007,-0.022,0.645,-0.008,-0.115,-0.001,0.007,0.005,0.0,0.0,-0.0,846.887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.3123,-0.7007,-0.4589,0.5757,-0.6768,0.6147,0.7557,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.128,-0.154,0.0552,54.8137,53.2642,-22.2753,0.0,0.0434,-0.3656,0.0,0.0,0.0,3745085.653,3908900.102,-4008811.5407,3791.4204,2653.9976,6142.3034,3745030.8393,3908846.8377,-4008789.2654,3791.5484,2654.1516,6142.2482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23584952830141512,0.02340939982143925,-0.2152,0.8296293573447528,7.589113249692333,,
