SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
327.5634,63.845,0.035,0.091,59.872,-0.032,0.146,-0.31,-0.001,-0.0,-0.31,-0.0,0.0,178.816,0.825,0.146,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.621,0.3293,-0.7113,0.45,-0.5933,-0.6675,-0.6418,-0.7346,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.2172,-0.2103,0.0702,69.3539,67.4397,-26.8087,0.0,0.0434,-0.367,0.0,0.0,0.0,3677040.8708,3861006.9555,-4117003.8055,3877.2286,2743.864,6048.2761,3676971.5169,3860939.5158,-4116976.9968,3877.4458,2744.0743,6048.2059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09749871794028883,0.001,-0.319225,1.3586323314328046,11.257596083331945,,
327.7966,63.772,0.034,0.091,59.799,-0.032,0.146,-0.31,-0.001,-0.0,-0.31,-0.0,0.0,178.817,0.827,0.147,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.621,0.3292,-0.7114,0.45,-0.5933,-0.6674,-0.6418,-0.7346,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.2172,-0.2103,0.0702,69.3033,67.3906,-26.7923,0.0,0.0434,-0.367,0.0,0.0,0.0,3677945.1831,3861646.8807,-4115592.776,3876.11,2742.6895,6049.5282,3677875.8799,3861579.4901,-4115565.9837,3876.3272,2742.8997,6049.458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09714422267947796,0.001,-0.31886,1.3482404174263356,11.244724213740229,,
328.0131,63.705,0.034,0.091,59.732,-0.032,0.146,-0.31,-0.001,-0.0,-0.31,-0.0,0.0,178.817,0.828,0.148,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6209,0.3292,-0.7114,0.45,-0.5933,-0.6674,-0.6418,-0.7346,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.2171,-0.2102,0.0701,69.2562,67.3451,-26.7771,0.0,0.0434,-0.367,0.0,0.0,0.0,3678785.0153,3862241.097,-4114281.7335,3875.0706,2741.5982,6050.691,3678715.7591,3862173.7519,-4114254.9564,3875.2877,2741.8084,6050.6208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09714422267947796,0.001,-0.318525,1.348358947852412,11.23291030603276,,
328.2297,63.638,0.034,0.09,59.665,-0.032,0.146,-0.31,-0.001,-0.0,-0.31,-0.0,0.0,178.818,0.829,0.15,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6209,0.3292,-0.7114,0.4501,-0.5933,-0.6674,-0.6418,-0.7346,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.2171,-0.2102,0.0701,69.209,67.2994,-26.7619,0.0,0.0434,-0.367,0.0,0.0,0.0,3679626.4148,3862836.3454,-4112967.6351,3874.0287,2740.5044,6051.8558,3679557.2057,3862769.0459,-4112940.8732,3874.2459,2740.7146,6051.7858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09620810776644555,0.001,-0.31819,1.3584119539156916,11.221096398325294,,
328.4455,63.571,0.034,0.09,59.598,-0.032,0.146,-0.31,-0.001,-0.0,-0.31,-0.0,0.0,178.818,0.83,0.151,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6209,0.3292,-0.7114,0.4501,-0.5933,-0.6674,-0.6418,-0.7346,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.2171,-0.2102,0.07,69.1623,67.2541,-26.7468,0.0,0.0434,-0.367,0.0,0.0,0.0,3680461.4731,3863427.0309,-4111662.8416,3872.9942,2739.4184,6053.0119,3680392.3109,3863359.7768,-4111636.0948,3873.2113,2739.6286,6052.9418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09620810776644555,0.001,-0.317855,1.3585316211891747,11.209282490617827,,
328.679,63.499,0.034,0.09,59.526,-0.032,0.146,-0.31,-0.001,-0.0,-0.31,-0.0,0.0,178.819,0.831,0.152,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6209,0.3291,-0.7114,0.4501,-0.5933,-0.6673,-0.6418,-0.7346,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.2171,-0.2102,0.07,69.1116,67.2052,-26.7305,0.0,0.0434,-0.367,0.0,0.0,0.0,3681363.7982,3864065.2121,-4110252.2721,3871.8758,2738.2444,6054.261,3681294.6865,3863998.0069,-4110225.5416,3872.0929,2738.4546,6054.191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09620810776644555,0.001,-0.317495,1.3586605079010625,11.196586948006818,,
328.8947,63.431,0.033,0.09,59.458,-0.032,0.146,-0.31,-0.001,-0.0,-0.31,-0.001,0.0,178.82,0.832,0.153,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6209,0.3291,-0.7114,0.4501,-0.5934,-0.6673,-0.6418,-0.7346,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.217,-0.2101,0.07,69.0646,67.1597,-26.7153,0.0,0.0434,-0.367,0.0,0.0,0.0,3682202.1284,3864658.052,-4108941.1173,3870.8361,2737.1532,6055.4214,3682133.0637,3864590.8924,-4108914.402,3871.0532,2737.3634,6055.3515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09585927185202274,0.001,-0.31715499999999996,1.34841500727043,11.18459671331864,,
329.1119,63.364,0.033,0.09,59.391,-0.033,0.146,-0.31,-0.001,-0.0,-0.31,-0.001,0.0,178.82,0.833,0.154,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6209,0.3291,-0.7115,0.4501,-0.5934,-0.6673,-0.6418,-0.7346,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.217,-0.2101,0.0699,69.0176,67.1141,-26.7001,0.0,0.0434,-0.367,0.0,0.0,0.0,3683041.4127,3865251.4896,-4107627.8644,3869.7948,2736.0603,6056.5831,3682972.3951,3865184.3755,-4107601.1643,3870.0118,2736.2704,6056.5132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09585927185202274,0.001,-0.31682,1.359560994690815,11.172782805611174,,
329.3279,63.292,0.033,0.09,59.319,-0.033,0.147,-0.31,-0.001,-0.0,-0.31,-0.001,0.0,178.821,0.835,0.156,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6209,0.3291,-0.7115,0.4502,-0.5934,-0.6673,-0.6418,-0.7346,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.217,-0.2101,0.0699,68.967,67.0651,-26.6839,0.0,0.0434,-0.367,0.0,0.0,0.0,3683943.4699,3865889.226,-4106215.7143,3868.675,2734.8852,6057.8317,3683874.5029,3865822.1608,-4106189.0305,3868.892,2735.0952,6057.7618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09585927185202274,0.001,-0.31646,1.3703401252661236,11.160087263000165,,
329.5611,63.225,0.033,0.09,59.252,-0.033,0.147,-0.31,-0.001,-0.0,-0.31,-0.001,0.0,178.821,0.836,0.157,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6209,0.3291,-0.7115,0.4502,-0.5934,-0.6673,-0.6418,-0.7346,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.217,-0.21,0.0698,68.92,67.0198,-26.6688,0.0,0.0434,-0.367,0.0,0.0,0.0,3684779.563,3866480.2476,-4104906.2014,3867.6365,2733.7955,6058.9888,3684710.6429,3866413.2279,-4104879.5326,3867.8535,2734.0055,6058.919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09585927185202274,0.001,-0.316125,1.3704631329758186,11.148273355292698,,
329.7775,63.153,0.033,0.09,59.18,-0.033,0.147,-0.31,-0.001,-0.0,-0.31,-0.001,0.0,178.822,0.837,0.158,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6209,0.329,-0.7115,0.4502,-0.5934,-0.6672,-0.6418,-0.7346,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.2169,-0.21,0.0698,68.8694,66.9708,-26.6525,0.0,0.0434,-0.367,0.0,0.0,0.0,3685681.2,3867117.5147,-4103493.3601,3866.5161,2732.6198,6060.2367,3685612.3305,3867050.5439,-4103466.7076,3866.733,2732.8298,6060.1669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09585927185202274,0.001,-0.315765,1.3705956188888828,11.135577812681689,,
329.9938,63.086,0.032,0.09,59.113,-0.033,0.147,-0.31,-0.001,-0.0,-0.31,-0.001,0.0,178.822,0.838,0.159,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6208,0.329,-0.7115,0.4502,-0.5934,-0.6672,-0.6418,-0.7346,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.2169,-0.21,0.0697,68.8225,66.9253,-26.6374,0.0,0.0434,-0.367,0.0,0.0,0.0,3686517.9579,3867708.8459,-4102181.5556,3865.4757,2731.5283,6061.3947,3686449.1354,3867641.9206,-4102154.9182,3865.6926,2731.7383,6061.3249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09551963149007643,0.001,-0.31543,1.3604313485872253,11.12376390497422,,
330.2101,63.019,0.032,0.09,59.046,-0.033,0.147,-0.31,-0.001,-0.0,-0.31,-0.001,0.0,178.823,0.839,0.161,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6208,0.329,-0.7116,0.4502,-0.5934,-0.6672,-0.6418,-0.7346,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.2169,-0.21,0.0697,68.7755,66.8799,-26.6223,0.0,0.0434,-0.367,0.0,0.0,0.0,3687354.6432,3868300.0484,-4100869.2626,3864.4349,2730.4364,6062.5525,3687285.8676,3868233.1685,-4100842.6403,3864.6518,2730.6464,6062.4828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09551963149007643,0.001,-0.315095,1.3605557759757085,11.111949997266754,,
330.4268,62.952,0.032,0.09,58.979,-0.033,0.147,-0.31,-0.001,-0.0,-0.31,-0.001,0.0,178.823,0.84,0.162,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6208,0.329,-0.7116,0.4503,-0.5934,-0.6672,-0.6418,-0.7346,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.2169,-0.2099,0.0697,68.7286,66.8345,-26.6072,0.0,0.0434,-0.367,0.0,0.0,0.0,3688190.556,3868890.6281,-4099557.5774,3863.3946,2729.345,6063.7092,3688121.8274,3868823.7936,-4099530.9702,3863.6115,2729.555,6063.6395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09551963149007643,0.001,-0.31476,1.360680475042347,11.100136089559287,,
330.6432,62.884,0.032,0.09,58.911,-0.033,0.147,-0.31,-0.001,-0.0,-0.31,-0.001,0.0,178.824,0.841,0.163,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6208,0.329,-0.7116,0.4503,-0.5934,-0.6672,-0.6418,-0.7346,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.2169,-0.2099,0.0696,68.6816,66.789,-26.5921,0.0,0.0434,-0.367,0.0,0.0,0.0,3689026.7579,3869481.3353,-4098244.8314,3862.3534,2728.2528,6064.8662,3688958.0763,3869414.5463,-4098218.2393,3862.5702,2728.4628,6064.7966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09551963149007643,0.001,-0.31442,1.3608073139948555,11.088145854871112,,
330.8763,62.817,0.031,0.09,58.844,-0.034,0.147,-0.31,-0.001,-0.0,-0.31,-0.001,0.0,178.824,0.843,0.164,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6208,0.3289,-0.7116,0.4503,-0.5934,-0.6671,-0.6418,-0.7346,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.2168,-0.2099,0.0696,68.6347,66.7436,-26.577,0.0,0.0434,-0.367,0.0,0.0,0.0,3689863.5187,3870072.3597,-4096930.6048,3861.311,2727.1595,6066.0239,3689794.884,3870005.6161,-4096904.0278,3861.5278,2727.3694,6065.9544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09518928511129811,0.001,-0.314085,1.361586421709883,11.076331947163645,,
331.0929,62.745,0.031,0.09,58.772,-0.034,0.147,-0.31,-0.001,0.0,-0.31,-0.001,0.0,178.825,0.844,0.165,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6208,0.3289,-0.7116,0.4503,-0.5935,-0.6671,-0.6417,-0.7346,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.2168,-0.2099,0.0695,68.5841,66.6947,-26.5608,0.0,0.0434,-0.367,0.0,0.0,0.0,3690763.3243,3870707.8278,-4095516.6835,3860.1894,2725.9832,6067.2689,3690694.7402,3870641.1331,-4095490.1226,3860.4062,2726.193,6067.1993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09518928511129811,0.001,-0.313725,1.3617220391309277,11.063636404552634,,
331.3092,62.678,0.031,0.09,58.705,-0.034,0.147,-0.31,-0.001,0.0,-0.31,-0.001,0.0,178.826,0.845,0.167,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6208,0.3289,-0.7117,0.4503,-0.5935,-0.6671,-0.6417,-0.7346,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.2168,-0.2098,0.0695,68.5372,66.6493,-26.5458,0.0,0.0434,-0.367,0.0,0.0,0.0,3691598.0762,3871297.2728,-4094204.359,3859.1484,2724.8915,6068.4237,3691529.5389,3871230.6236,-4094177.8132,3859.3652,2725.1013,6068.3542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09518928511129811,0.001,-0.31339,1.3618485256738213,11.051822496845167,,
331.5423,62.611,0.031,0.09,58.638,-0.034,0.147,-0.31,-0.001,0.0,-0.31,-0.001,0.0,178.826,0.846,0.168,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6208,0.3289,-0.7117,0.4503,-0.5935,-0.6671,-0.6417,-0.7346,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.2168,-0.2098,0.0695,68.4903,66.6039,-26.5308,0.0,0.0434,-0.367,0.0,0.0,0.0,3692433.2322,3871886.9263,-4092890.7932,3858.1064,2723.7988,6069.5791,3692364.7419,3871820.3224,-4092864.2624,3858.3231,2724.0086,6069.5096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09518928511129811,0.001,-0.31305499999999997,1.3619752898232818,11.0400085891377,,
331.7584,62.539,0.03,0.09,58.566,-0.034,0.147,-0.31,-0.001,0.0,-0.31,-0.001,0.0,178.827,0.847,0.169,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6208,0.3289,-0.7117,0.4504,-0.5935,-0.667,-0.6417,-0.7346,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.2167,-0.2098,0.0694,68.4398,66.555,-26.5146,0.0,0.0434,-0.367,0.0,0.0,0.0,3693332.2979,3872521.616,-4091476.0328,3856.984,2722.6219,6070.8228,3693263.8581,3872455.061,-4091449.5183,3857.2008,2722.8317,6070.7533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09486832980505137,0.001,-0.312695,1.3518994282824062,11.027313046526691,,
331.9752,62.472,0.03,0.09,58.499,-0.034,0.147,-0.309,-0.001,0.0,-0.309,-0.001,0.0,178.827,0.848,0.17,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6207,0.3288,-0.7117,0.4504,-0.5935,-0.667,-0.6417,-0.7346,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.2167,-0.2098,0.0694,68.3929,66.5096,-26.4996,0.0,0.0434,-0.367,0.0,0.0,0.0,3694166.454,3873110.4031,-4090162.7847,3855.9422,2721.5296,6071.9766,3694098.0612,3873043.8935,-4090136.2851,3856.1589,2721.7393,6071.9072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09486832980505137,0.001,-0.31236,1.3520273714193107,11.015499138819225,,
332.1917,62.405,0.03,0.09,58.432,-0.035,0.148,-0.309,-0.001,0.0,-0.309,-0.001,0.0,178.828,0.85,0.171,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6207,0.3288,-0.7117,0.4504,-0.5935,-0.667,-0.6417,-0.7346,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.2167,-0.2097,0.0693,68.346,66.4643,-26.4846,0.0,0.0434,-0.367,0.0,0.0,0.0,3695000.1998,3873698.8232,-4088849.5805,3854.9003,2720.4373,6073.1298,3694931.8538,3873632.3589,-4088823.0959,3855.117,2720.647,6073.0605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09486832980505137,0.001,-0.312025,1.3738496643287859,11.003685231111756,,
332.4081,62.338,0.03,0.09,58.365,-0.035,0.148,-0.309,-0.001,0.0,-0.309,-0.001,0.001,178.828,0.851,0.173,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6207,0.3288,-0.7118,0.4504,-0.5935,-0.667,-0.6417,-0.7346,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.2167,-0.2097,0.0693,68.299,66.4188,-26.4695,0.0,0.0434,-0.367,0.0,0.0,0.0,3695836.3189,3874288.8409,-4087532.0291,3853.855,2719.3414,6074.2863,3695768.0199,3874222.4221,-4087505.5596,3854.0717,2719.5511,6074.217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09486832980505137,0.001,-0.31169,1.3739795875011915,10.99187132340429,,
332.6244,62.271,0.029,0.09,58.298,-0.035,0.148,-0.309,-0.001,0.0,-0.309,-0.001,0.001,178.829,0.852,0.174,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6207,0.3288,-0.7118,0.4504,-0.5935,-0.667,-0.6417,-0.7346,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.2166,-0.2097,0.0693,68.2522,66.3735,-26.4546,0.0,0.0434,-0.367,0.0,0.0,0.0,3696668.7185,3874876.1568,-4086219.7337,3852.8138,2718.25,6075.4375,3696600.4663,3874809.7833,-4086193.2791,3853.0304,2718.4597,6075.3683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0945568612000208,0.001,-0.311355,1.3639760936295242,10.980057415696823,,
332.8245,62.209,0.029,0.09,58.236,-0.035,0.148,-0.309,-0.001,0.0,-0.309,-0.001,0.001,178.829,0.853,0.175,0.002,0.005,0.005,-0.0,-0.0,0.0,853.021,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6207,0.3288,-0.7118,0.4505,-0.5935,-0.6669,-0.6417,-0.7346,0.2203,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.2166,-0.2097,0.0692,68.2089,66.3316,-26.4407,0.0,0.0434,-0.367,0.0,0.0,0.0,3697439.5263,3875419.9462,-4085004.0042,3851.8492,2717.2389,6076.5035,3697371.3175,3875353.6146,-4084977.5635,3852.0658,2717.4485,6076.4343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0945568612000208,0.001,-0.311045,1.3640973947753807,10.969125142892898,,
