SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
89.5218,75.385,-2.242,2.944,71.415,-2.118,2.825,-0.001,-0.012,0.021,-0.001,-0.016,0.026,47.57,-0.901,1.044,0.171,0.076,-0.056,-0.002,0.0,0.003,860.324,-0.0,0.0,-0.0,-1.0,0.03,0.182,0.0,0.0,0.6631,0.2729,-0.697,-0.7369,0.0748,-0.6718,-0.1313,0.9591,0.2507,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0016,0.0001,0.003,0.0,0.0,0.0,-0.0101,0.0024,-0.0212,76.3528,75.2012,-32.9139,0.0,0.0434,-0.3688,0.0,0.0,0.0,2630524.665,3074132.1747,-5388191.8561,4862.0996,3826.7321,4564.3943,2630448.3122,3074056.9735,-5388158.9421,4862.1097,3826.7298,4564.4155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.700499966220781,0.02418677324489565,-0.376925,0.47451671155226055,13.292409440707633,,
89.729,75.385,-2.244,2.948,71.414,-2.122,2.831,-0.001,-0.012,0.022,-0.001,-0.018,0.029,47.613,-0.882,1.029,0.236,0.113,-0.088,-0.002,0.0,0.004,860.259,-0.0,0.0,-0.0,-1.0,0.0,0.182,0.0,0.0,0.6629,0.2731,-0.6971,-0.737,0.0739,-0.6719,-0.132,0.9591,0.2503,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0025,0.0001,0.0041,0.0,0.0,0.0,-0.0101,0.0024,-0.0212,76.3506,75.2017,-32.9185,0.0,0.0434,-0.3688,0.0,0.0,0.0,2631534.5667,3074926.9931,-5387243.5692,4861.3875,3825.9,4565.8525,2631458.216,3074851.7915,-5387210.6508,4861.3976,3825.8976,4565.8737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7048940605636758,0.025059928172283336,-0.376925,0.4964277588526831,13.292409440707633,,
89.9356,75.385,-2.247,2.953,71.414,-2.126,2.837,-0.001,-0.012,0.022,-0.001,-0.021,0.032,47.659,-0.856,1.007,0.194,0.146,-0.12,-0.003,0.0,0.003,860.197,-0.0,0.0,-0.0,-1.0,0.0,0.132,0.0,0.0,0.6627,0.2732,-0.6973,-0.737,0.073,-0.6719,-0.1327,0.9592,0.2497,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0033,0.0001,0.0034,0.0,0.0,0.0,-0.0101,0.0024,-0.0213,76.3485,75.2022,-32.9231,0.0,0.0434,-0.3688,0.0,0.0,0.0,2632539.0219,3075717.4687,-5386299.9613,4860.6789,3825.072,4567.3027,2632462.6734,3075642.2665,-5386267.0383,4860.689,3825.0697,4567.324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7106896933050058,0.025059928172283336,-0.376925,0.5103445296067488,13.292409440707633,,
90.1422,75.385,-2.249,2.957,71.414,-2.13,2.844,-0.0,-0.012,0.022,-0.001,-0.022,0.033,47.699,-0.823,0.978,0.19,0.167,-0.139,-0.004,0.0,0.003,860.15,-0.0,0.0,-0.0,0.0,0.0,0.132,0.0,0.0,0.6625,0.2732,-0.6975,-0.7371,0.0719,-0.6719,-0.1334,0.9593,0.249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0038,0.0001,0.0033,0.0,0.0,0.0,-0.01,0.0023,-0.0214,76.3463,75.2027,-32.9277,0.0,0.0434,-0.3688,0.0,0.0,0.0,2633542.9211,3076507.4511,-5385356.4372,4859.9703,3824.2441,4568.7521,2633466.5748,3076432.2483,-5385323.5095,4859.9804,3824.2418,4568.7735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7150841174864397,0.025059928172283336,-0.376925,0.5517437427532311,13.292409440707633,,
90.345,75.384,-2.252,2.962,71.414,-2.134,2.85,-0.0,-0.012,0.022,-0.001,-0.02,0.031,47.735,-0.794,0.953,0.151,0.133,-0.109,-0.003,0.0,0.003,860.109,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6623,0.2731,-0.6977,-0.7372,0.071,-0.672,-0.134,0.9594,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.003,0.0001,0.0026,0.0,0.0,0.0,-0.01,0.0024,-0.0214,76.3442,75.2032,-32.9323,0.0,0.0434,-0.3688,0.0,0.0,0.0,2634530.5105,3077284.5446,-5384427.8154,4859.2729,3823.4295,4570.178,2634454.1663,3077209.3414,-5384394.8831,4859.2829,3823.4271,4570.1994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7208800034400467,0.025059928172283336,-0.37692,0.56773380240648,13.292233113726924,,
90.552,75.384,-2.254,2.966,71.414,-2.138,2.856,-0.0,-0.012,0.022,-0.001,-0.017,0.028,47.759,-0.77,0.933,0.078,0.096,-0.078,-0.002,0.0,0.001,860.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6622,0.273,-0.6979,-0.7372,0.0703,-0.672,-0.1344,0.9594,0.2479,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0022,0.0001,0.0014,0.0,0.0,0.0,-0.0101,0.0024,-0.0214,76.3421,75.2037,-32.9369,0.0,0.0434,-0.3687,0.0,0.0,0.0,2635531.6017,3078072.2068,-5383486.0667,4858.5655,3822.6033,4571.6233,2635455.2596,3077997.0031,-5383453.1298,4858.5755,3822.6009,4571.6447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.725274754967746,0.025059928172283336,-0.37692,0.5979941469916614,13.292233113726924,,
90.7591,75.384,-2.257,2.971,71.414,-2.142,2.862,-0.0,-0.012,0.021,-0.001,-0.015,0.025,47.768,-0.754,0.92,0.005,0.059,-0.047,-0.001,0.0,0.0,860.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6621,0.2729,-0.698,-0.7372,0.07,-0.672,-0.1345,0.9595,0.2475,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0013,0.0001,0.0001,0.0,0.0,0.0,-0.0101,0.0025,-0.0214,76.3401,75.2043,-32.9415,0.0,0.0434,-0.3687,0.0,0.0,0.0,2636537.6544,3078863.717,-5382539.2113,4857.8542,3821.7728,4573.0757,2636461.3144,3078788.5127,-5382506.2698,4857.8643,3821.7703,4573.0972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7310708918486126,0.02418677324489565,-0.37692,0.6161022384742678,13.292233113726924,,
90.9696,75.384,-2.259,2.975,71.413,-2.145,2.867,-0.0,-0.012,0.021,-0.001,-0.013,0.023,47.769,-0.745,0.913,0.005,0.025,-0.016,-0.001,0.0,0.0,859.977,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6621,0.2727,-0.698,-0.7373,0.0698,-0.672,-0.1345,0.9595,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0005,0.0001,0.0001,0.0,0.0,0.0,-0.0101,0.0025,-0.0215,76.3379,75.2048,-32.9461,0.0,0.0434,-0.3687,0.0,0.0,0.0,2637558.8452,3079667.0793,-5381577.6612,4857.1319,3820.9293,4574.5499,2637482.5074,3079591.8745,-5381544.7152,4857.142,3820.9268,4574.5714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7354659682561695,0.02418677324489565,-0.37692,0.6344027547393165,13.292233113726924,,
91.1705,75.384,-2.261,2.979,71.413,-2.147,2.871,-0.0,-0.008,0.017,-0.0,-0.008,0.018,47.77,-0.743,0.912,0.005,0.009,-0.001,-0.0,0.0,0.0,859.937,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6621,0.2727,-0.6981,-0.7373,0.0698,-0.672,-0.1345,0.9596,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0087,0.0029,-0.0168,76.3359,75.2053,-32.9501,0.0,0.0434,-0.3687,0.0,0.0,0.0,2638537.6318,3080437.0282,-5380655.613,4856.4405,3820.1209,4575.9676,2638461.2959,3080361.8228,-5380622.6628,4856.4493,3820.118,4575.9844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7398612273719465,0.018788294228055936,-0.37692,0.6374488771662731,13.292233113726924,,
91.3754,75.384,-2.262,2.982,71.413,-2.148,2.874,-0.0,-0.003,0.012,-0.0,-0.003,0.012,47.771,-0.741,0.912,0.005,0.009,-0.001,-0.0,0.0,0.0,859.907,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6621,0.2727,-0.6981,-0.7373,0.0698,-0.672,-0.1346,0.9596,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0065,0.0034,-0.0092,76.3344,75.206,-32.9528,0.0,0.0434,-0.3687,0.0,0.0,0.0,2639536.3736,3081222.62,-5379714.3334,4855.7355,3819.2959,4577.417,2639460.0393,3081147.414,-5379681.3806,4855.7421,3819.2925,4577.4262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.742855594329015,0.012369316876852983,-0.37692,0.6397370141256282,13.292233113726924,,
91.5861,75.384,-2.263,2.984,71.413,-2.148,2.876,0.0,0.003,0.006,0.0,0.003,0.006,47.773,-0.739,0.912,0.005,0.008,-0.0,-0.0,0.0,0.0,859.874,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.2727,-0.6981,-0.7373,0.0697,-0.672,-0.1346,0.9596,0.2472,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0043,0.004,-0.0015,76.3332,75.2068,-32.9539,0.0,0.0434,-0.3687,0.0,0.0,0.0,2640550.2474,3082020.0569,-5378758.3507,4855.0194,3818.458,4578.8883,2640473.9142,3081944.8501,-5378725.3968,4855.0238,3818.454,4578.8898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7450534041586105,0.00670820393249937,-0.37692,0.6414680816694663,13.292233113726924,,
91.7864,75.384,-2.261,2.984,71.413,-2.147,2.877,0.0,0.008,-0.0,0.0,0.008,0.0,47.774,-0.738,0.912,0.005,0.008,-0.001,-0.0,0.0,0.0,859.844,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.2727,-0.6981,-0.7373,0.0697,-0.672,-0.1346,0.9596,0.2472,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0022,0.0046,0.006,76.3325,75.2076,-32.9535,0.0,0.0434,-0.3687,0.0,0.0,0.0,2641527.7398,3082788.8251,-5377836.2449,4854.3287,3817.6499,4580.3068,2641451.4073,3082713.6175,-5377803.2914,4854.3309,3817.6454,4580.3008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7438452158175557,0.008,-0.37692,0.656442964547973,13.292233113726924,,
91.9897,75.384,-2.259,2.984,71.413,-2.145,2.876,0.0,0.013,-0.006,0.0,0.013,-0.005,47.775,-0.736,0.912,0.005,0.009,-0.001,-0.0,0.0,0.0,859.814,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.2727,-0.6981,-0.7373,0.0697,-0.6719,-0.1346,0.9596,0.2472,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0,0.0051,0.0135,76.3323,75.2086,-32.9515,0.0,0.0434,-0.3687,0.0,0.0,0.0,2642515.5688,3083565.6681,-5376903.9669,4853.6303,3816.833,4581.7402,2642439.2365,3083490.4595,-5376871.0154,4853.6303,3816.8278,4581.7267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.742637706217368,0.014317821063276353,-0.37692,0.6412758646330772,13.292233113726924,,
92.1925,75.384,-2.256,2.982,71.413,-2.142,2.874,0.001,0.018,-0.012,0.001,0.018,-0.011,47.776,-0.734,0.911,0.005,0.009,-0.001,-0.0,0.0,0.0,859.785,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.2727,-0.6982,-0.7373,0.0697,-0.6719,-0.1346,0.9596,0.2472,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0021,0.0057,0.0211,76.3325,75.2097,-32.948,0.0,0.0434,-0.3687,0.0,0.0,0.0,2643502.4221,3084341.6896,-5375972.1832,4852.9323,3816.0165,4583.1722,2643426.0895,3084266.4799,-5375939.2352,4852.9301,3816.0108,4583.1512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7392325415785526,0.021633307652783935,-0.37692,0.6397682195562469,13.292233113726924,,
92.3949,75.384,-2.252,2.979,71.414,-2.137,2.871,0.001,0.024,-0.018,0.001,0.024,-0.017,47.777,-0.732,0.911,0.005,0.008,-0.0,-0.0,0.0,0.0,859.753,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.2727,-0.6982,-0.7373,0.0696,-0.6719,-0.1346,0.9596,0.2472,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0043,0.0063,0.0285,76.3332,75.2109,-32.943,0.0,0.0434,-0.3687,0.0,0.0,0.0,2644480.9598,3085111.1184,-5375047.8312,4852.2397,3815.2065,4584.592,2644404.6266,3085035.9074,-5375014.8882,4852.2354,3815.2003,4584.5636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7344269975459423,0.03,-0.37692,0.6375193082557163,13.292233113726924,,
92.6041,75.385,-2.246,2.975,71.414,-2.132,2.867,0.001,0.029,-0.024,0.001,0.029,-0.023,47.778,-0.731,0.911,0.005,0.009,-0.001,-0.0,0.0,0.0,859.722,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6619,0.2727,-0.6982,-0.7374,0.0696,-0.6719,-0.1346,0.9596,0.2471,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0065,0.0068,0.0362,76.3343,75.2123,-32.9363,0.0,0.0434,-0.3687,0.0,0.0,0.0,2645492.5653,3085906.4921,-5374091.8034,4851.5234,3814.3689,4586.0599,2645416.231,3085831.2798,-5374058.8671,4851.5169,3814.3621,4586.0237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7276186768498736,0.037643060449437424,-0.376925,0.6345197917142038,13.292409440707633,,
92.8046,75.385,-2.24,2.969,71.414,-2.126,2.862,0.001,0.033,-0.028,0.001,0.033,-0.027,47.779,-0.729,0.911,0.005,0.009,-0.001,-0.0,0.0,0.0,859.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6619,0.2727,-0.6982,-0.7374,0.0696,-0.6719,-0.1346,0.9596,0.2471,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.008,0.0072,0.0415,76.3358,75.2137,-32.9284,0.0,0.0434,-0.3687,0.0,0.0,0.0,2646458.301,3086665.7473,-5373178.7083,4850.8386,3813.5688,4587.459,2646381.9652,3086590.5336,-5373145.7799,4850.8306,3813.5615,4587.4175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7192151053683355,0.0432781700167648,-0.376925,0.6452289554934967,13.292409440707633,,
93.0185,75.385,-2.233,2.963,71.414,-2.119,2.856,0.001,0.033,-0.028,0.001,0.033,-0.027,47.78,-0.727,0.911,0.005,0.009,-0.001,-0.0,0.0,0.0,859.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6619,0.2727,-0.6982,-0.7374,0.0695,-0.6719,-0.1347,0.9596,0.2471,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.008,0.0073,0.0415,76.3375,75.2153,-32.9195,0.0,0.0434,-0.3687,0.0,0.0,0.0,2647498.6135,3087483.5761,-5372194.6467,4850.0989,3812.7061,4588.9604,2647422.2761,3087408.3608,-5372161.7272,4850.0909,3812.6988,4588.9189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.710209967104288,0.0432781700167648,-0.376925,0.6408285663385258,13.292409440707633,,
93.2189,75.385,-2.227,2.958,71.414,-2.112,2.851,0.001,0.033,-0.028,0.001,0.033,-0.027,47.781,-0.725,0.911,0.005,0.009,-0.001,-0.0,0.0,0.0,859.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6619,0.2727,-0.6982,-0.7374,0.0695,-0.6719,-0.1347,0.9596,0.2471,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.008,0.0073,0.0414,76.3391,75.2168,-32.9112,0.0,0.0434,-0.3687,0.0,0.0,0.0,2648470.8575,3088247.8395,-5371274.5436,4849.4073,3811.8995,4590.3635,2648394.5185,3088172.6227,-5371241.6324,4849.3992,3811.8923,4590.3221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7026062442555245,0.0432781700167648,-0.376925,0.6380652314213392,13.292409440707633,,
93.4297,75.385,-2.22,2.952,71.415,-2.105,2.845,0.001,0.033,-0.028,0.001,0.033,-0.027,47.782,-0.723,0.91,0.005,0.009,-0.001,-0.0,0.0,0.0,859.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6619,0.2727,-0.6983,-0.7374,0.0695,-0.6719,-0.1347,0.9596,0.247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0081,0.0073,0.0414,76.3408,75.2183,-32.9025,0.0,0.0434,-0.3687,0.0,0.0,0.0,2649492.8389,3089051.1434,-5370306.9276,4848.6798,3811.0514,4591.8384,2649416.4981,3088975.9251,-5370274.0251,4848.6718,3811.0441,4591.797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6936031189070655,0.0432781700167648,-0.376925,0.6335053371922907,13.292409440707633,,
93.6397,75.386,-2.213,2.946,71.415,-2.098,2.84,0.001,0.033,-0.028,0.001,0.033,-0.027,47.783,-0.721,0.91,0.005,0.009,-0.001,-0.0,0.0,0.0,859.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6619,0.2727,-0.6983,-0.7374,0.0694,-0.6718,-0.1347,0.9596,0.247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0081,0.0073,0.0413,76.3424,75.2198,-32.8938,0.0,0.0434,-0.3687,0.0,0.0,0.0,2650512.8026,3089852.8031,-5369340.768,4847.9535,3810.2046,4593.3103,2650436.4601,3089777.5833,-5369307.8742,4847.9454,3810.1973,4593.2689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6846010638873787,0.0432781700167648,-0.37693,0.6448546498516919,13.29258576768834,,
93.8513,75.386,-2.206,2.94,71.415,-2.091,2.834,0.001,0.033,-0.028,0.001,0.033,-0.027,47.785,-0.719,0.91,0.005,0.009,-0.001,-0.0,0.0,0.0,859.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6618,0.2727,-0.6983,-0.7374,0.0694,-0.6718,-0.1347,0.9596,0.247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0081,0.0073,0.0413,76.3441,75.2214,-32.885,0.0,0.0434,-0.3687,0.0,0.0,0.0,2651539.153,3090659.4246,-5368368.0963,4847.2221,3809.3521,4594.7913,2651462.8088,3090584.2033,-5368335.2113,4847.2141,3809.3448,4594.75,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.675600087060615,0.0432781700167648,-0.37693,0.6407676461570958,13.29258576768834,,
94.0552,75.386,-2.199,2.935,71.415,-2.085,2.828,0.001,0.033,-0.027,0.001,0.032,-0.027,47.786,-0.718,0.91,0.005,0.009,-0.001,-0.0,0.0,0.0,859.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6618,0.2727,-0.6983,-0.7375,0.0694,-0.6718,-0.1347,0.9596,0.247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0081,0.0073,0.0412,76.3458,75.2229,-32.8767,0.0,0.0434,-0.3687,0.0,0.0,0.0,2652524.7793,3091433.9846,-5367433.5892,4846.5195,3808.5331,4596.2136,2652448.4335,3091358.7617,-5367400.7125,4846.5114,3808.5258,4596.1723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6674004417298094,0.04263801121065569,-0.37693,0.6209901420914028,13.29258576768834,,
94.2672,75.386,-2.192,2.929,71.416,-2.078,2.822,0.001,0.037,-0.032,0.001,0.037,-0.032,47.787,-0.716,0.909,0.005,0.009,-0.001,-0.0,0.0,0.0,859.677,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6618,0.2726,-0.6983,-0.7375,0.0693,-0.6718,-0.1347,0.9596,0.247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0099,0.0078,0.0474,76.3477,75.2245,-32.8674,0.0,0.0434,-0.3686,0.0,0.0,0.0,2653558.0465,3092245.9252,-5366453.454,4845.7842,3807.6746,4597.7108,2653481.6988,3092170.7007,-5366420.5866,4845.7743,3807.6668,4597.6634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.658401973539813,0.04891829923454003,-0.37693,0.6165046706227504,13.29258576768834,,
94.4736,75.387,-2.184,2.921,71.416,-2.069,2.815,0.002,0.042,-0.038,0.002,0.042,-0.038,47.788,-0.714,0.909,0.005,0.008,-0.0,-0.0,0.0,0.0,859.644,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6618,0.2726,-0.6984,-0.7375,0.0693,-0.6718,-0.1348,0.9596,0.2469,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.012,0.0084,0.055,76.3499,75.2262,-32.8568,0.0,0.0434,-0.3686,0.0,0.0,0.0,2654561.5757,3093034.4407,-5365501.0784,4845.0702,3806.8406,4599.1664,2654485.2257,3092959.2145,-5365468.2217,4845.0581,3806.8323,4599.1114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6472039975849992,0.05663920903402518,-0.376935,0.6281286514729836,13.29276209466905,,
