SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
485.5363,12.328,-0.077,0.122,8.355,-0.004,0.126,-0.052,-0.001,-0.003,-0.052,-0.002,-0.002,-0.674,0.044,-0.054,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6335,-0.3263,-0.7016,-0.4461,0.5868,-0.6757,0.6322,0.7411,0.2262,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0339,-0.0369,0.0125,33.2353,32.5877,-15.1997,0.0,0.0433,-0.3648,0.0,0.0,0.0,4226664.1228,4229516.3692,-3100096.783,3061.0021,1908.3738,6793.7027,4226630.8875,4229483.7816,-3100081.5833,3061.036,1908.4107,6793.6902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14426711336961032,0.0031622776601683794,-0.1,1.23042735737827,2.173759018173956,1.5,0.15
485.7429,12.317,-0.077,0.121,8.344,-0.005,0.125,-0.051,-0.001,-0.003,-0.052,-0.002,-0.002,-0.675,0.045,-0.055,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6335,-0.3263,-0.7016,-0.4462,0.5868,-0.6757,0.6322,0.7411,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0339,-0.0369,0.0124,33.2282,32.58,-15.1971,0.0,0.0433,-0.3648,0.0,0.0,0.0,4227296.5925,4229910.6363,-3098692.7091,3059.8625,1907.2334,6794.5383,4227263.3642,4229878.0563,-3098677.5119,3059.8964,1907.2703,6794.5258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14342245291445826,0.0031622776601683794,-0.1,1.2119297003437317,2.171819421386163,1.5,0.15
485.9541,12.306,-0.078,0.121,8.333,-0.005,0.125,-0.051,-0.001,-0.003,-0.051,-0.002,-0.002,-0.676,0.046,-0.057,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3263,-0.7016,-0.4462,0.5868,-0.6757,0.6322,0.7411,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0339,-0.0369,0.0124,33.2211,32.5722,-15.1945,0.0,0.0433,-0.3648,0.0,0.0,0.0,4227942.6044,4230313.2533,-3097257.8556,3058.6979,1906.0681,6795.3917,4227909.3833,4230280.681,-3097242.6611,3058.7318,1906.105,6795.3793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1439618004888797,0.0031622776601683794,-0.1,1.2243037129810908,2.16987982459837,1.5,0.15
486.1637,12.296,-0.078,0.12,8.322,-0.005,0.124,-0.051,-0.001,-0.003,-0.051,-0.002,-0.002,-0.677,0.048,-0.058,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3264,-0.7016,-0.4462,0.5868,-0.6757,0.6322,0.7411,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0339,-0.0368,0.0124,33.214,32.5645,-15.1919,0.0,0.0433,-0.3648,0.0,0.0,0.0,4228582.3183,4230711.8538,-3095836.2728,3057.544,1904.9136,6796.2367,4228549.1043,4230679.2893,-3095821.0809,3057.5779,1904.9505,6796.2243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14312232530251875,0.0031622776601683794,-0.1,1.2217303513433524,2.1681165547912853,1.5,0.15
486.3746,12.285,-0.078,0.12,8.312,-0.006,0.124,-0.051,-0.001,-0.003,-0.051,-0.002,-0.002,-0.678,0.049,-0.059,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3264,-0.7016,-0.4462,0.5868,-0.6757,0.6322,0.7411,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.0368,0.0124,33.2068,32.5568,-15.1893,0.0,0.0433,-0.3648,0.0,0.0,0.0,4229227.0222,4231113.4714,-3094402.8778,3056.3805,1903.7496,6797.0883,4229193.8153,4231080.9147,-3094387.6885,3056.4143,1903.7864,6797.0759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14312232530251875,0.0031622776601683794,-0.1,1.20604503138043,2.166176958003492,1.5,0.15
486.58,12.274,-0.078,0.119,8.301,-0.006,0.123,-0.051,-0.001,-0.003,-0.051,-0.002,-0.002,-0.679,0.05,-0.061,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3264,-0.7016,-0.4462,0.5868,-0.6758,0.6323,0.7411,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.0368,0.0124,33.1999,32.5492,-15.1868,0.0,0.0433,-0.3648,0.0,0.0,0.0,4229854.6516,4231504.3635,-3093006.7485,3055.2472,1902.6158,6797.9172,4229821.4517,4231471.8143,-3092991.5617,3055.281,1902.6526,6797.9049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14228492541376264,0.0031622776601683794,-0.1,1.2036706716080126,2.164237361215699,1.5,0.15
486.7856,12.264,-0.079,0.118,8.29,-0.007,0.123,-0.051,-0.001,-0.003,-0.051,-0.002,-0.002,-0.68,0.051,-0.062,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6334,-0.3264,-0.7016,-0.4462,0.5868,-0.6758,0.6323,0.741,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.0368,0.0124,33.193,32.5416,-15.1842,0.0,0.0433,-0.3648,0.0,0.0,0.0,4230483.0757,4231895.6621,-3091608.1638,3054.1119,1901.4801,6798.7472,4230449.8827,4231863.1205,-3091592.9795,3054.1457,1901.5169,6798.7348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14200352108310554,0.0031622776601683794,-0.1,1.2076003745732946,2.1624740914086145,1.5,0.15
486.9878,12.253,-0.079,0.118,8.28,-0.007,0.122,-0.051,-0.001,-0.003,-0.051,-0.002,-0.002,-0.681,0.053,-0.063,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3265,-0.7016,-0.4462,0.5867,-0.6758,0.6323,0.741,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.0368,0.0124,33.1861,32.5342,-15.1817,0.0,0.0433,-0.3648,0.0,0.0,0.0,4231102.4199,4232281.2206,-3090229.1108,3052.9924,1900.3603,6799.565,4231069.2337,4232248.6864,-3090213.929,3053.0262,1900.397,6799.5527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14200352108310554,0.0031622776601683794,-0.1,1.1974650108372522,2.1605344946208214,1.5,0.15
487.1927,12.243,-0.079,0.117,8.27,-0.007,0.122,-0.051,-0.001,-0.003,-0.051,-0.002,-0.002,-0.682,0.054,-0.064,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3265,-0.7016,-0.4462,0.5867,-0.6758,0.6323,0.741,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.0368,0.0123,33.1793,32.5267,-15.1793,0.0,0.0433,-0.3648,0.0,0.0,0.0,4231723.5307,4232667.7927,-3088845.4492,3051.8692,1899.2367,6800.3852,4231690.3514,4232635.266,-3088830.27,3051.9029,1899.2735,6800.3728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14117365193264642,0.0031622776601683794,-0.1,1.205638990131097,2.1587712248137367,1.5,0.15
487.397,12.232,-0.08,0.117,8.259,-0.008,0.121,-0.051,-0.001,-0.003,-0.051,-0.002,-0.002,-0.683,0.055,-0.066,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3265,-0.7017,-0.4462,0.5867,-0.6758,0.6323,0.741,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.0367,0.0123,33.1723,32.5192,-15.1767,0.0,0.0433,-0.3648,0.0,0.0,0.0,4232348.8036,4233056.8684,-3087451.8289,3050.7378,1898.1051,6801.2108,4232315.6312,4233024.3492,-3087436.6521,3050.7715,1898.1419,6801.1984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14173566946961516,0.0031622776601683794,-0.1,1.19123733744859,2.1568316280259436,1.5,0.15
487.6028,12.222,-0.08,0.116,8.249,-0.008,0.121,-0.051,-0.001,-0.003,-0.051,-0.002,-0.002,-0.684,0.056,-0.067,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3265,-0.7017,-0.4462,0.5867,-0.6758,0.6324,0.741,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0337,-0.0367,0.0123,33.1654,32.5116,-15.1742,0.0,0.0433,-0.3648,0.0,0.0,0.0,4232976.7897,4233447.5437,-3086051.4744,3049.6009,1896.9681,6802.0398,4232943.6243,4233415.0321,-3086036.3003,3049.6347,1897.0048,6802.0275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1409113196304683,0.0031622776601683794,-0.1,1.1994014881775328,2.155068358218859,1.5,0.15
487.8105,12.211,-0.08,0.116,8.238,-0.008,0.121,-0.051,-0.001,-0.003,-0.051,-0.002,-0.002,-0.685,0.058,-0.068,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3266,-0.7017,-0.4462,0.5867,-0.6758,0.6324,0.741,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0337,-0.0367,0.0123,33.1584,32.504,-15.1717,0.0,0.0433,-0.3648,0.0,0.0,0.0,4233607.5725,4233839.8697,-3084644.1859,3048.4584,1895.8255,6802.8726,4233574.4141,4233807.3657,-3084629.0142,3048.4921,1895.8622,6802.8602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1409113196304683,0.0031622776601683794,-0.1,1.199678389803029,2.153128761431066,1.5,0.15
488.0233,12.2,-0.081,0.115,8.227,-0.009,0.12,-0.051,-0.001,-0.003,-0.051,-0.002,-0.002,-0.686,0.059,-0.07,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3266,-0.7017,-0.4462,0.5867,-0.6758,0.6324,0.741,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0337,-0.0367,0.0123,33.1512,32.4961,-15.169,0.0,0.0433,-0.3648,0.0,0.0,0.0,4234259.8991,4234245.5016,-3083188.0928,3047.2762,1894.6432,6803.7336,4234226.748,4234213.0054,-3083172.9237,3047.3099,1894.6799,6803.7213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1406627171641441,0.0031622776601683794,-0.1,1.1931663884702697,2.1511891646432724,1.5,0.15
488.2312,12.19,-0.081,0.114,8.216,-0.009,0.12,-0.051,-0.001,-0.003,-0.051,-0.002,-0.002,-0.687,0.06,-0.071,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3266,-0.7017,-0.4462,0.5867,-0.6758,0.6324,0.741,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0337,-0.0367,0.0123,33.1441,32.4885,-15.1665,0.0,0.0433,-0.3648,0.0,0.0,0.0,4234896.3659,4234641.1786,-3081766.6836,3046.1221,1893.4892,6804.5737,4234863.2218,4234608.6902,-3081751.5171,3046.1558,1893.5259,6804.5614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13984634424967998,0.0031622776601683794,-0.1,1.2012482933464186,2.149425894836188,1.5,0.15
488.4366,12.179,-0.081,0.114,8.206,-0.01,0.119,-0.051,-0.001,-0.003,-0.051,-0.002,-0.002,-0.688,0.062,-0.072,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3267,-0.7017,-0.4462,0.5867,-0.6758,0.6324,0.741,0.2257,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0337,-0.0367,0.0123,33.1372,32.481,-15.164,0.0,0.0433,-0.3648,0.0,0.0,0.0,4235519.2577,4235028.3284,-3080374.8964,3044.9921,1892.3593,6805.3958,4235486.1204,4234995.8474,-3080359.7324,3045.0258,1892.3959,6805.3835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13984634424967998,0.0031622776601683794,-0.1,1.1748965143055186,2.147486298048395,1.5,0.15
488.6411,12.169,-0.081,0.113,8.195,-0.01,0.119,-0.051,-0.001,-0.003,-0.051,-0.002,-0.002,-0.689,0.063,-0.073,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3267,-0.7017,-0.4462,0.5867,-0.6758,0.6324,0.741,0.2257,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0337,-0.0366,0.0123,33.1304,32.4735,-15.1615,0.0,0.0433,-0.3648,0.0,0.0,0.0,4236142.002,4235415.2989,-3078982.7557,3043.8617,1891.2291,6806.2176,4236108.8716,4235382.8254,-3078967.5942,3043.8954,1891.2657,6806.2054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1390323703315167,0.0031622776601683794,-0.1,1.1830571387881021,2.1457230282413104,1.5,0.15
488.8485,12.158,-0.082,0.113,8.185,-0.01,0.118,-0.051,-0.002,-0.003,-0.051,-0.002,-0.002,-0.69,0.064,-0.075,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6331,-0.3267,-0.7017,-0.4462,0.5867,-0.6758,0.6325,0.741,0.2257,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0336,-0.0366,0.0122,33.1234,32.4659,-15.159,0.0,0.0433,-0.3648,0.0,0.0,0.0,4236772.2923,4235806.8694,-3077573.0467,3042.7171,1890.0847,6807.0494,4236739.1689,4235774.4035,-3077557.8877,3042.7507,1890.1213,6807.0371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13961733416735905,0.0036055512754639895,-0.1,1.184679412966526,2.143783431453517,1.5,0.15
489.0574,12.147,-0.082,0.112,8.174,-0.011,0.118,-0.051,-0.002,-0.003,-0.051,-0.002,-0.002,-0.691,0.065,-0.076,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6331,-0.3267,-0.7017,-0.4462,0.5867,-0.6758,0.6325,0.741,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0336,-0.0366,0.0122,33.1163,32.4582,-15.1564,0.0,0.0433,-0.3648,0.0,0.0,0.0,4237409.5022,4236202.6476,-3076147.1456,3041.5592,1888.9271,6807.8901,4237376.3858,4236170.1894,-3076131.9892,3041.5929,1888.9637,6807.8779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13880922159568507,0.0036055512754639895,-0.1,1.1769641380521727,2.1418438346657243,1.5,0.15
489.2672,12.137,-0.082,0.112,8.163,-0.011,0.117,-0.051,-0.002,-0.003,-0.051,-0.002,-0.002,-0.692,0.067,-0.077,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6331,-0.3268,-0.7017,-0.4462,0.5867,-0.6758,0.6325,0.741,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0336,-0.0366,0.0122,33.1093,32.4506,-15.1539,0.0,0.0433,-0.3648,0.0,0.0,0.0,4238045.776,4236597.7525,-3074722.6236,3040.4025,1887.7707,6808.7296,4238012.6667,4236565.302,-3074707.4697,3040.4361,1887.8073,6808.7174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13880922159568507,0.0036055512754639895,-0.1,1.1661478608469242,2.1400805648586396,1.5,0.15
489.4776,12.126,-0.083,0.111,8.153,-0.012,0.117,-0.051,-0.002,-0.003,-0.051,-0.002,-0.002,-0.693,0.068,-0.079,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6331,-0.3268,-0.7017,-0.4462,0.5867,-0.6758,0.6325,0.741,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0336,-0.0366,0.0122,33.1023,32.4429,-15.1513,0.0,0.0433,-0.3648,0.0,0.0,0.0,4238683.1558,4236993.4522,-3073294.9062,3039.2431,1886.6118,6809.5705,4238650.0535,4236961.0093,-3073279.7549,3039.2767,1886.6484,6809.5583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1386001443000692,0.0036055512754639895,-0.1,1.170623913743498,2.138140968070846,1.5,0.15
489.6895,12.115,-0.083,0.111,8.142,-0.012,0.116,-0.051,-0.002,-0.003,-0.051,-0.002,-0.002,-0.694,0.069,-0.08,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6331,-0.3268,-0.7017,-0.4462,0.5867,-0.6758,0.6325,0.741,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0336,-0.0366,0.0122,33.0952,32.4351,-15.1488,0.0,0.0433,-0.3648,0.0,0.0,0.0,4239326.6386,4237392.8473,-3071852.7856,3038.072,1885.4412,6810.4194,4239293.5434,4237360.4122,-3071837.6369,3038.1056,1885.4778,6810.4072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1386001443000692,0.0036055512754639895,-0.1,1.1600265431083145,2.1362013712830534,1.5,0.15
489.8952,12.105,-0.083,0.11,8.131,-0.013,0.116,-0.051,-0.002,-0.003,-0.051,-0.002,-0.002,-0.695,0.071,-0.081,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3268,-0.7017,-0.4463,0.5866,-0.6758,0.6326,0.741,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0336,-0.0366,0.0122,33.0882,32.4276,-15.1462,0.0,0.0433,-0.3648,0.0,0.0,0.0,4239953.514,4237781.8441,-3070447.1779,3036.9305,1884.3003,6811.2462,4239920.4258,4237749.4166,-3070432.0316,3036.9641,1884.3368,6811.2341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.137800580550301,0.0036055512754639895,-0.1,1.152210719665565,2.134438101475969,1.5,0.15
490.101,12.094,-0.084,0.109,8.121,-0.013,0.115,-0.051,-0.002,-0.003,-0.051,-0.002,-0.002,-0.696,0.072,-0.082,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3269,-0.7017,-0.4463,0.5866,-0.6758,0.6326,0.741,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0336,-0.0365,0.0122,33.0813,32.4201,-15.1438,0.0,0.0433,-0.3648,0.0,0.0,0.0,4240579.9095,4238170.4543,-3069041.9444,3035.7893,1883.1597,6812.0724,4240546.8282,4238138.0342,-3069026.8006,3035.8229,1883.1962,6812.0603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1376117727521886,0.0036055512754639895,-0.1,1.1617254437809659,2.1324985046881753,1.5,0.15
490.3033,12.084,-0.084,0.109,8.11,-0.013,0.115,-0.051,-0.002,-0.003,-0.051,-0.002,-0.002,-0.697,0.073,-0.084,-0.005,0.006,-0.006,-0.0,0.0,-0.0,843.576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.3269,-0.7018,-0.4463,0.5866,-0.6758,0.6326,0.7409,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0335,-0.0365,0.0121,33.0745,32.4127,-15.1413,0.0,0.0433,-0.3648,0.0,0.0,0.0,4241194.0332,4238551.3642,-3067663.5648,3034.6699,1882.0409,6812.8823,4241160.9588,4238518.9515,-3067648.4235,3034.7034,1882.0774,6812.8702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1376117727521886,0.0036055512754639895,-0.1,1.1617544904547616,2.1307352348810906,1.5,0.15
