SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
278.2903,34.801,-0.127,0.115,30.828,-0.037,0.11,-0.146,-0.005,0.001,-0.146,-0.005,0.001,-1.182,-0.087,0.195,-0.007,0.007,0.004,0.0,0.0,-0.0,850.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6322,-0.3289,-0.7015,-0.4393,0.5936,-0.6742,0.6382,0.7345,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1013,-0.1017,0.0291,49.0181,47.7363,-20.3417,0.0,0.0434,-0.3665,0.0,0.0,0.0,3480306.3573,3719789.7327,-4408177.0201,4107.2277,2987.4493,5774.4151,3480257.3392,3719741.9964,-4408156.6785,4107.329,2987.5509,5774.386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1713300907604966,0.005099019513592785,-0.17400500000000002,1.2409172994517466,6.13635525563529,,
278.5062,34.769,-0.128,0.115,30.796,-0.038,0.111,-0.146,-0.005,0.001,-0.146,-0.005,0.001,-1.184,-0.085,0.196,-0.007,0.007,0.004,0.0,0.0,-0.0,850.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6322,-0.3289,-0.7015,-0.4393,0.5937,-0.6742,0.6382,0.7344,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1013,-0.1016,0.0291,48.9962,47.7144,-20.3354,0.0,0.0434,-0.3665,0.0,0.0,0.0,3481193.5348,3720434.9973,-4406929.4414,4106.2473,2986.4014,5775.6566,3481144.5386,3720387.2829,-4406909.106,4106.3486,2986.5031,5775.6275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.172072659071684,0.005099019513592785,-0.173845,1.24076580324466,6.130712792252618,,
278.7221,34.737,-0.129,0.115,30.764,-0.039,0.111,-0.146,-0.005,0.001,-0.146,-0.005,0.001,-1.185,-0.083,0.197,-0.007,0.007,0.004,0.0,0.0,-0.0,850.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6322,-0.3289,-0.7016,-0.4393,0.5937,-0.6742,0.6382,0.7344,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1013,-0.1016,0.0291,48.9743,47.6924,-20.3291,0.0,0.0434,-0.3665,0.0,0.0,0.0,3482081.5654,3721080.8102,-4405680.0944,4105.2654,2985.3522,5776.8992,3482032.5911,3721033.1178,-4405659.7653,4105.3667,2985.4538,5776.8701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17281782315490496,0.005099019513592785,-0.173685,1.2390599835690541,6.125070328869948,,
278.9383,34.706,-0.13,0.115,30.733,-0.04,0.111,-0.146,-0.005,0.001,-0.146,-0.005,0.001,-1.187,-0.082,0.198,-0.007,0.007,0.004,0.0,0.0,-0.0,850.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3289,-0.7016,-0.4393,0.5937,-0.6742,0.6383,0.7344,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1013,-0.1016,0.029,48.9525,47.6705,-20.3228,0.0,0.0434,-0.3665,0.0,0.0,0.0,3482963.8692,3721722.3865,-4404438.2424,4104.2894,2984.3092,5778.1337,3482914.9167,3721674.7159,-4404417.9195,4104.3907,2984.4109,5778.1047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17356554957709783,0.005099019513592785,-0.17353000000000002,1.2373524572854,6.119604192467986,,
279.1581,34.674,-0.131,0.115,30.701,-0.041,0.111,-0.146,-0.005,0.001,-0.146,-0.005,0.001,-1.189,-0.08,0.198,-0.007,0.007,0.004,0.0,0.0,-0.0,850.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3289,-0.7016,-0.4393,0.5937,-0.6741,0.6383,0.7344,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1013,-0.1016,0.029,48.9302,47.6482,-20.3165,0.0,0.0434,-0.3665,0.0,0.0,0.0,3483867.0598,3722379.0766,-4403166.4111,4103.2898,2983.2412,5779.3974,3483818.1296,3722331.4284,-4403146.0946,4103.3911,2983.3428,5779.3684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17431580536486072,0.005099019513592785,-0.17337,1.235640496061518,6.1139617290853145,,
279.373,34.642,-0.133,0.115,30.669,-0.042,0.112,-0.146,-0.005,0.001,-0.146,-0.005,0.001,-1.19,-0.079,0.199,-0.007,0.007,0.004,0.0,0.0,-0.0,850.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3289,-0.7016,-0.4393,0.5937,-0.6741,0.6383,0.7344,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1013,-0.1016,0.029,48.9083,47.6263,-20.3102,0.0,0.0434,-0.3665,0.0,0.0,0.0,3484753.4199,3723023.4562,-4401917.7101,4102.3084,2982.1926,5780.6375,3484704.5115,3722975.83,-4401897.3999,4102.4097,2982.2942,5780.6085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.175823775411632,0.005099019513592785,-0.17321,1.2500228147510692,6.108319265702645,,
279.5849,34.611,-0.134,0.116,30.638,-0.043,0.112,-0.146,-0.005,0.001,-0.146,-0.005,0.001,-1.192,-0.077,0.2,-0.007,0.007,0.004,0.0,0.0,-0.0,850.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3289,-0.7017,-0.4393,0.5938,-0.6741,0.6383,0.7343,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1012,-0.1016,0.0289,48.8869,47.6047,-20.3041,0.0,0.0434,-0.3665,0.0,0.0,0.0,3485622.3573,3723655.0997,-4400693.001,4101.3458,2981.1642,5781.8532,3485573.4704,3723607.495,-4400672.697,4101.447,2981.2657,5781.8242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1772343081911626,0.005099019513592785,-0.173055,1.2467191727763716,6.102853129300681,,
279.7993,34.58,-0.135,0.116,30.607,-0.044,0.112,-0.146,-0.005,0.001,-0.146,-0.005,0.001,-1.193,-0.076,0.201,-0.007,0.007,0.004,0.0,0.0,-0.0,850.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3289,-0.7017,-0.4393,0.5938,-0.6741,0.6384,0.7343,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1012,-0.1015,0.0289,48.8652,47.583,-20.2979,0.0,0.0434,-0.3665,0.0,0.0,0.0,3486499.5424,3724292.668,-4399456.1144,4100.3735,2980.1256,5783.0803,3486450.6772,3724245.085,-4399435.8165,4100.4748,2980.2271,5783.0514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17799157283422157,0.005099019513592785,-0.1729,1.2449997064828837,6.097386992898718,,
280.0182,34.548,-0.136,0.116,30.575,-0.045,0.112,-0.146,-0.005,0.001,-0.146,-0.005,0.001,-1.195,-0.074,0.202,-0.007,0.007,0.004,0.0,0.0,-0.0,850.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3289,-0.7017,-0.4393,0.5938,-0.6741,0.6384,0.7343,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1012,-0.1015,0.0289,48.8431,47.5609,-20.2916,0.0,0.0434,-0.3665,0.0,0.0,0.0,3487392.8641,3724941.8917,-4398195.9044,4099.3829,2979.0674,5784.33,3487344.021,3724894.3308,-4398175.6128,4099.4841,2979.169,5784.3011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17875122377203465,0.005099019513592785,-0.17274,1.243275580173141,6.091744529516048,,
280.2194,34.518,-0.137,0.116,30.546,-0.047,0.113,-0.146,-0.005,0.001,-0.146,-0.005,0.001,-1.196,-0.073,0.202,-0.007,0.007,0.004,0.0,0.0,-0.0,850.886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3289,-0.7017,-0.4393,0.5938,-0.674,0.6384,0.7343,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1012,-0.1015,0.0289,48.8227,47.5404,-20.2858,0.0,0.0434,-0.3665,0.0,0.0,0.0,3488220.8941,3725543.5988,-4397027.2853,4098.4643,2978.0862,5785.4883,3488172.0714,3725496.0584,-4397006.9995,4098.5655,2978.1878,5785.4594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17951323071016242,0.005099019513592785,-0.17259,1.2276945999917064,6.086454720094794,,
280.4332,34.487,-0.138,0.116,30.514,-0.048,0.112,-0.146,-0.005,-0.005,-0.146,-0.005,-0.005,-1.198,-0.071,0.203,-0.007,0.007,0.004,0.0,0.0,-0.0,850.836,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3289,-0.7017,-0.4394,0.5939,-0.674,0.6384,0.7343,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0975,-0.104,0.0325,48.8011,47.5182,-20.2792,0.0,0.0434,-0.3665,0.0,0.0,0.0,3489108.8812,3726188.8039,-4395773.4978,4097.4823,2977.0311,5786.7341,3489060.0801,3726141.2858,-4395753.2186,4097.5798,2977.1351,5786.7016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18027756377319948,0.007071067811865475,-0.172435,1.2238148947579421,6.080988583692832,,
280.6419,34.456,-0.139,0.114,30.483,-0.049,0.111,-0.146,-0.005,-0.011,-0.146,-0.005,-0.011,-1.2,-0.069,0.204,-0.007,0.007,0.004,0.0,0.0,-0.0,850.783,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3289,-0.7018,-0.4394,0.5939,-0.674,0.6385,0.7342,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0936,-0.1067,0.0364,48.7812,47.4962,-20.272,0.0,0.0434,-0.3665,0.0,0.0,0.0,3489962.4297,3726808.9165,-4394567.796,4096.5383,2976.0161,5787.9318,3489913.6485,3726761.4203,-4394547.524,4096.6319,2976.1228,5787.8955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17976929659983656,0.012083045973594572,-0.17228000000000002,1.2235159603689665,6.0755224472908695,,
280.8535,34.426,-0.14,0.111,30.453,-0.05,0.108,-0.146,-0.005,-0.013,-0.146,-0.005,-0.013,-1.201,-0.068,0.205,-0.007,0.007,0.004,0.0,0.0,-0.0,850.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.329,-0.7018,-0.4394,0.5939,-0.674,0.6385,0.7342,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0924,-0.1075,0.0376,48.7618,47.4738,-20.2642,0.0,0.0434,-0.3665,0.0,0.0,0.0,3490818.4185,3727430.7333,-4393358.1181,4095.5885,2974.9997,5789.1303,3490769.6567,3727383.2595,-4393337.854,4095.6808,2975.1073,5789.0927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1786644900364927,0.01392838827718412,-0.17213,1.2211981223723491,6.070232637869616,,
281.0548,34.397,-0.141,0.109,30.424,-0.051,0.106,-0.146,-0.005,-0.013,-0.146,-0.005,-0.013,-1.203,-0.066,0.205,-0.007,0.007,0.004,0.0,0.0,-0.0,850.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.329,-0.7018,-0.4394,0.5939,-0.674,0.6385,0.7342,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0923,-0.1075,0.0376,48.7434,47.4523,-20.2567,0.0,0.0434,-0.3665,0.0,0.0,0.0,3491636.7787,3728025.1519,-4392201.1207,4094.6788,2974.0284,5790.2749,3491588.0353,3727977.6996,-4392180.864,4094.7712,2974.136,5790.2373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1782189664429687,0.01392838827718412,-0.171985,1.2190833012553026,6.06511915542907,,
281.274,34.365,-0.142,0.106,30.392,-0.052,0.103,-0.146,-0.005,-0.013,-0.146,-0.005,-0.013,-1.204,-0.065,0.206,-0.007,0.007,0.004,0.0,0.0,-0.0,850.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.329,-0.7018,-0.4394,0.5939,-0.6739,0.6385,0.7342,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0923,-0.1075,0.0375,48.723,47.4286,-20.2484,0.0,0.0434,-0.3665,0.0,0.0,0.0,3492539.2112,3728680.565,-4390924.6966,4093.6752,2972.9569,5791.537,3492490.4882,3728633.1364,-4390904.4482,4093.7676,2973.0644,5791.4995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1772004514666935,0.01392838827718412,-0.171825,1.216782939644016,6.059476692046399,,
281.4913,34.333,-0.144,0.103,30.36,-0.053,0.1,-0.146,-0.005,-0.013,-0.146,-0.005,-0.013,-1.206,-0.063,0.207,-0.007,0.007,0.004,0.0,0.0,-0.0,850.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.329,-0.7018,-0.4394,0.594,-0.6739,0.6386,0.7342,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0923,-0.1075,0.0375,48.7029,47.4052,-20.2402,0.0,0.0434,-0.3665,0.0,0.0,0.0,3493432.9997,3729329.6255,-4389659.9174,4092.6808,2971.8953,5792.7869,3493384.2968,3729282.2203,-4389639.6772,4092.7731,2972.0027,5792.7494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17704519197086374,0.01392838827718412,-0.17166499999999998,1.2288331371848094,6.053834228663728,,
281.7084,34.301,-0.145,0.1,30.328,-0.054,0.097,-0.146,-0.005,-0.013,-0.146,-0.005,-0.013,-1.207,-0.062,0.208,-0.007,0.007,0.004,0.0,0.0,-0.0,850.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.329,-0.7019,-0.4394,0.594,-0.6739,0.6386,0.7341,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0923,-0.1075,0.0375,48.6828,47.3819,-20.2321,0.0,0.0434,-0.3665,0.0,0.0,0.0,3494319.331,3729973.1978,-4388405.1148,4091.6941,2970.842,5794.0264,3494270.6482,3729925.8159,-4388384.8827,4091.7864,2970.9495,5793.9889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17613914953808538,0.01392838827718412,-0.17150500000000002,1.2265661181910754,6.048191765281057,,
281.9092,34.272,-0.146,0.097,30.299,-0.055,0.095,-0.146,-0.005,-0.013,-0.146,-0.005,-0.013,-1.209,-0.06,0.209,-0.007,0.007,0.004,0.0,0.0,-0.0,850.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.329,-0.7019,-0.4394,0.594,-0.6739,0.6386,0.7341,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0923,-0.1075,0.0375,48.6643,47.3604,-20.2246,0.0,0.0434,-0.3665,0.0,0.0,0.0,3495139.0352,3730568.3262,-4387244.1329,4090.7811,2969.8675,5795.1727,3495090.3709,3730520.9658,-4387223.9084,4090.8734,2969.975,5795.1352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17528548142958103,0.01392838827718412,-0.17135999999999998,1.225954891780779,6.043078282840511,,
282.111,34.242,-0.147,0.095,30.269,-0.056,0.092,-0.146,-0.005,-0.013,-0.146,-0.005,-0.013,-1.21,-0.059,0.21,-0.007,0.007,0.004,0.0,0.0,-0.0,850.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.329,-0.7019,-0.4394,0.594,-0.6739,0.6387,0.7341,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0923,-0.1074,0.0374,48.6457,47.3386,-20.217,0.0,0.0434,-0.3665,0.0,0.0,0.0,3495965.8261,3731168.5365,-4386072.6179,4089.8599,2968.8843,5796.3288,3495917.1804,3731121.1979,-4386052.4009,4089.9522,2968.9917,5796.2913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.175025712396779,0.01392838827718412,-0.17120999999999997,1.2222418497466911,6.0377884734192575,,
282.3299,34.21,-0.148,0.092,30.238,-0.057,0.09,-0.146,-0.005,-0.013,-0.146,-0.005,-0.013,-1.212,-0.057,0.211,-0.007,0.007,0.004,0.0,0.0,-0.0,850.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.329,-0.7019,-0.4394,0.5941,-0.6738,0.6387,0.7341,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0923,-0.1074,0.0374,48.6255,47.3151,-20.2088,0.0,0.0434,-0.3665,0.0,0.0,0.0,3496862.8022,3731819.6265,-4384801.0889,4088.8599,2967.8171,5797.583,3496814.1768,3731772.3114,-4384780.8801,4088.9522,2967.9245,5797.5456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1742641672863357,0.01392838827718412,-0.17105,1.2218741889956648,6.032146010036587,,
282.5492,34.178,-0.149,0.089,30.206,-0.058,0.087,-0.146,-0.005,-0.013,-0.146,-0.005,-0.012,-1.214,-0.056,0.211,-0.007,0.007,0.004,0.0,0.0,-0.0,850.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.329,-0.702,-0.4394,0.5941,-0.6738,0.6387,0.7341,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0922,-0.1074,0.0374,48.6052,47.2916,-20.2006,0.0,0.0434,-0.3665,0.0,0.0,0.0,3497757.3555,3732468.8826,-4383532.414,4087.8622,2966.7524,5798.8337,3497708.7503,3732421.591,-4383512.2134,4087.9544,2966.8598,5798.7963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17355690709389815,0.01392838827718412,-0.17089,1.2195956854683934,6.026503546653916,,
282.7674,34.147,-0.15,0.086,30.174,-0.059,0.084,-0.146,-0.005,-0.013,-0.146,-0.005,-0.012,-1.215,-0.054,0.212,-0.007,0.007,0.004,0.0,0.0,-0.0,850.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.329,-0.702,-0.4394,0.5941,-0.6738,0.6387,0.734,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0922,-0.1074,0.0373,48.5851,47.2681,-20.1925,0.0,0.0434,-0.3665,0.0,0.0,0.0,3498650.0263,3733116.6984,-4382265.8253,4086.8661,2965.6894,5800.0818,3498601.4413,3733069.4303,-4382245.6329,4086.9583,2965.7968,5800.0444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1729045979724079,0.01392838827718412,-0.170735,1.217003387180044,6.021037410251953,,
282.9855,34.115,-0.151,0.083,30.142,-0.06,0.081,-0.146,-0.005,-0.013,-0.146,-0.005,-0.012,-1.217,-0.052,0.213,-0.007,0.007,0.004,0.0,0.0,-0.0,850.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.329,-0.702,-0.4394,0.5941,-0.6738,0.6388,0.734,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0922,-0.1074,0.0373,48.5649,47.2447,-20.1843,0.0,0.0434,-0.3665,0.0,0.0,0.0,3499543.0426,3733764.6906,-4380998.1646,4085.869,2964.6256,5801.3303,3499494.4776,3733717.4459,-4380977.9803,4085.9612,2964.733,5801.293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17230786401090348,0.01392838827718412,-0.170575,1.2147535158598248,6.015394946869283,,
283.1997,34.084,-0.152,0.081,30.111,-0.061,0.079,-0.146,-0.005,-0.013,-0.146,-0.005,-0.012,-1.218,-0.051,0.214,-0.007,0.007,0.004,0.0,0.0,-0.0,850.765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.329,-0.702,-0.4394,0.5941,-0.6738,0.6388,0.734,0.2307,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0922,-0.1074,0.0373,48.5453,47.2218,-20.1764,0.0,0.0434,-0.3665,0.0,0.0,0.0,3500413.5231,3734396.2588,-4379761.9336,4084.8967,2963.5882,5802.5472,3500364.9778,3734349.037,-4379741.7573,4084.9889,2963.6956,5802.5099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17223530416264837,0.01392838827718412,-0.17042000000000002,1.2126689272067344,6.009928810467321,,
