SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
238.6333,25.28,-0.119,-0.053,21.306,-0.039,-0.045,-0.246,-0.001,0.007,-0.246,-0.002,0.007,-0.29,0.109,0.041,0.002,0.001,-0.007,-0.0,0.0,0.0,851.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3209,-0.7028,-0.4508,0.5849,-0.6743,0.6274,0.7449,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1768,-0.1638,0.0503,42.4443,41.2335,-18.0663,0.0,0.0434,-0.3666,0.0,0.0,0.0,3313897.1113,3597530.6645,-4632563.309,4282.8247,3176.5843,5540.6746,3313854.667,3597489.431,-4632545.2427,4283.0015,3176.7481,5540.6242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13026895255585652,0.007071067811865475,-0.1264,1.0631288578020035,4.457546072309995,,
238.8394,25.229,-0.119,-0.051,21.256,-0.04,-0.044,-0.246,-0.001,0.007,-0.246,-0.002,0.007,-0.289,0.109,0.04,0.002,0.001,-0.007,-0.0,0.0,0.0,851.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3209,-0.7028,-0.4508,0.5849,-0.6743,0.6274,0.7449,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1768,-0.1638,0.0503,42.4083,41.2001,-18.0561,0.0,0.0434,-0.3666,0.0,0.0,0.0,3314770.6209,3598178.518,-4631433.0129,4281.9433,3175.6276,5541.9063,3314728.2126,3598137.318,-4631414.9568,4282.1201,3175.7913,5541.856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12946814279968644,0.007071067811865475,-0.126145,1.0464452534798125,4.448553396293863,,
239.0427,25.18,-0.119,-0.05,21.207,-0.04,-0.042,-0.246,-0.002,0.007,-0.246,-0.002,0.007,-0.289,0.109,0.038,0.002,0.001,-0.007,-0.0,0.0,0.0,851.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3209,-0.7028,-0.4508,0.5849,-0.6743,0.6274,0.745,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1768,-0.1638,0.0503,42.3726,41.1671,-18.0459,0.0,0.0434,-0.3666,0.0,0.0,0.0,3315633.752,3598818.6137,-4630315.6696,4281.072,3174.6818,5543.1234,3315591.3794,3598777.4466,-4630297.6237,4281.2488,3174.8456,5543.0731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12907749610214786,0.007280109889280519,-0.1259,1.0464125446972752,4.439913374239148,,
239.2486,25.129,-0.12,-0.048,21.156,-0.04,-0.04,-0.246,-0.002,0.007,-0.246,-0.002,0.007,-0.289,0.109,0.037,0.002,0.001,-0.007,-0.0,0.0,0.0,851.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3209,-0.7028,-0.4509,0.5849,-0.6743,0.6274,0.745,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1768,-0.1637,0.0502,42.3361,41.1332,-18.0356,0.0,0.0434,-0.3666,0.0,0.0,0.0,3316517.6104,3599474.0178,-4629171.0053,4280.1794,3173.713,5544.3696,3316475.2743,3599432.8846,-4629152.9697,4280.3562,3173.8767,5544.3194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1292439553712281,0.007280109889280519,-0.125645,1.0607179198551988,4.430920698223017,,
239.4524,25.079,-0.12,-0.047,21.105,-0.041,-0.039,-0.246,-0.002,0.007,-0.246,-0.002,0.007,-0.288,0.109,0.035,0.002,0.001,-0.007,-0.0,0.0,0.0,851.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3209,-0.7028,-0.4509,0.5848,-0.6743,0.6274,0.745,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1768,-0.1637,0.0502,42.3,41.0998,-18.0253,0.0,0.0434,-0.3666,0.0,0.0,0.0,3317392.2036,3600122.489,-4628037.8531,4279.2957,3172.7539,5545.6028,3317349.9037,3600081.3892,-4628019.8278,4279.4725,3172.9177,5545.5525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12887590930814027,0.007280109889280519,-0.125395,1.043542464942756,4.4221043491875935,,
239.6555,25.029,-0.12,-0.045,21.056,-0.041,-0.037,-0.246,-0.002,0.007,-0.246,-0.002,0.007,-0.288,0.109,0.034,0.002,0.001,-0.007,-0.0,0.0,0.0,851.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3209,-0.7028,-0.4509,0.5848,-0.6743,0.6274,0.745,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1768,-0.1637,0.0502,42.2642,41.0666,-18.0151,0.0,0.0434,-0.3666,0.0,0.0,0.0,3318259.2998,3600765.3408,-4626913.9306,4278.4192,3171.8027,5546.8253,3318217.0356,3600724.2742,-4626895.9154,4278.596,3171.9664,5546.7751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12816005617976295,0.007280109889280519,-0.125145,1.0437535373151874,4.4132880001521695,,
239.8569,24.979,-0.12,-0.044,21.006,-0.042,-0.036,-0.246,-0.002,0.007,-0.246,-0.002,0.007,-0.287,0.11,0.032,0.002,0.001,-0.007,-0.0,0.0,0.0,851.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3209,-0.7028,-0.4509,0.5848,-0.6743,0.6274,0.745,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1768,-0.1637,0.0502,42.2285,41.0336,-18.005,0.0,0.0434,-0.3666,0.0,0.0,0.0,3319121.6518,3601404.6139,-4625795.6881,4277.547,3170.8564,5548.0411,3319079.4233,3601363.5803,-4625777.6831,4277.7238,3171.0201,5547.9909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12781236246936367,0.007280109889280519,-0.12489499999999999,1.0268713481454173,4.404471651116746,,
240.0596,24.929,-0.121,-0.042,20.956,-0.042,-0.034,-0.246,-0.002,0.007,-0.246,-0.002,0.007,-0.287,0.11,0.031,0.002,0.001,-0.007,-0.0,0.0,0.0,851.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3209,-0.7028,-0.4509,0.5848,-0.6744,0.6274,0.745,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1768,-0.1637,0.0501,42.1926,41.0003,-17.9948,0.0,0.0434,-0.3666,0.0,0.0,0.0,3319991.8993,3602049.6791,-4624666.7251,4276.6665,3169.901,5549.2679,3319949.7067,3602008.6788,-4624648.7303,4276.8433,3170.0647,5549.2178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12808200498118383,0.007280109889280519,-0.12464499999999999,1.0412240642613169,4.395655302081323,,
240.2635,24.879,-0.121,-0.041,20.906,-0.043,-0.033,-0.246,-0.002,0.007,-0.246,-0.002,0.007,-0.286,0.11,0.03,0.002,0.001,-0.007,-0.0,0.0,0.0,851.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.321,-0.7028,-0.4509,0.5848,-0.6744,0.6274,0.745,0.2265,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1768,-0.1637,0.0501,42.1567,40.9671,-17.9846,0.0,0.0434,-0.3666,0.0,0.0,0.0,3320859.7984,3602692.9427,-4623540.326,4275.7879,3168.9478,5550.4915,3320817.6417,3602651.9756,-4623522.3413,4275.9647,3169.1115,5550.4413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12775758294520134,0.007280109889280519,-0.124395,1.0243444358100697,4.3868389530459,,
240.4684,24.829,-0.121,-0.039,20.856,-0.043,-0.031,-0.246,-0.002,0.007,-0.246,-0.002,0.008,-0.286,0.11,0.028,0.002,0.001,-0.007,-0.0,0.0,0.0,851.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.321,-0.7028,-0.4509,0.5847,-0.6744,0.6274,0.745,0.2265,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1767,-0.1637,0.0501,42.1204,40.9334,-17.9744,0.0,0.0434,-0.3666,0.0,0.0,0.0,3321738.5113,3603344.1582,-4622399.406,4274.898,3167.9824,5551.7302,3321696.3909,3603303.2248,-4622381.4317,4275.0747,3168.1461,5551.6801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12712985487288184,0.007280109889280519,-0.124145,1.0243149178837054,4.378022604010477,,
240.6733,24.778,-0.122,-0.038,20.805,-0.043,-0.03,-0.246,-0.002,0.007,-0.246,-0.002,0.008,-0.286,0.11,0.027,0.002,0.001,-0.007,-0.0,0.0,0.0,851.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.321,-0.7028,-0.4509,0.5847,-0.6744,0.6274,0.745,0.2265,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1767,-0.1637,0.0501,42.0843,40.9,-17.9641,0.0,0.0434,-0.3666,0.0,0.0,0.0,3322611.9746,3603991.4209,-4621264.815,4274.013,3167.0224,5552.9615,3322569.8904,3603950.5209,-4621246.8508,4274.1897,3167.186,5552.9114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1277810627597063,0.007280109889280519,-0.12389,1.0385981350056614,4.369029927994345,,
240.8797,24.728,-0.122,-0.036,20.755,-0.044,-0.028,-0.246,-0.002,0.007,-0.246,-0.002,0.008,-0.285,0.11,0.025,0.002,0.001,-0.007,-0.0,0.0,0.0,851.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.321,-0.7028,-0.4509,0.5847,-0.6744,0.6274,0.745,0.2265,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1767,-0.1636,0.05,42.0479,40.8663,-17.9538,0.0,0.0434,-0.3666,0.0,0.0,0.0,3323492.2715,3604643.6847,-4620120.8533,4273.1206,3166.0545,5554.2023,3323450.2236,3604602.8185,-4620102.8994,4273.2973,3166.2181,5554.1523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12720062892926276,0.007280109889280519,-0.12364000000000001,1.0218340905409524,4.3602135789589225,,
241.0862,24.677,-0.122,-0.035,20.704,-0.044,-0.027,-0.246,-0.002,0.008,-0.246,-0.002,0.008,-0.285,0.11,0.024,0.002,0.001,-0.007,-0.0,0.0,0.0,851.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.321,-0.7028,-0.4509,0.5847,-0.6744,0.6274,0.7451,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1767,-0.1636,0.05,42.0114,40.8324,-17.9435,0.0,0.0434,-0.3666,0.0,0.0,0.0,3324375.7248,3605298.2237,-4618972.2943,4272.2246,3165.0827,5555.4476,3324333.7135,3605257.3913,-4618954.3508,4272.4013,3165.2463,5555.3975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1269212354178764,0.00824621125123532,-0.123385,1.0217245212512138,4.35122090294279,,
241.2975,24.625,-0.123,-0.034,20.652,-0.045,-0.026,-0.246,-0.002,0.002,-0.246,-0.002,0.002,-0.284,0.111,0.022,0.002,0.001,-0.007,-0.0,0.0,0.0,850.981,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.321,-0.7028,-0.4509,0.5847,-0.6744,0.6274,0.7451,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1731,-0.1662,0.0536,41.9743,40.7976,-17.9326,0.0,0.0434,-0.3666,0.0,0.0,0.0,3325278.4938,3605967.0071,-4617798.1074,4271.3121,3164.0867,5556.7236,3325236.5194,3605926.2095,-4617780.1748,4271.4852,3164.2529,5556.67,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12761269529321917,0.00282842712474619,-0.123125,1.019243101366157,4.34205189994595,,
241.5017,24.575,-0.123,-0.033,20.601,-0.045,-0.025,-0.246,-0.002,0.002,-0.246,-0.002,0.002,-0.284,0.111,0.021,0.002,0.001,-0.007,-0.0,0.0,0.0,850.981,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.321,-0.7028,-0.4509,0.5846,-0.6744,0.6274,0.7451,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1731,-0.1662,0.0535,41.9388,40.7635,-17.9216,0.0,0.0434,-0.3666,0.0,0.0,0.0,3326154.3927,3606615.8206,-4616658.3713,4270.4229,3163.1225,5557.9581,3326112.4539,3606575.0572,-4616640.4497,4270.596,3163.2887,5557.9045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12734991166074675,0.00282842712474619,-0.122875,1.0188536660682153,4.333235550910526,,
241.7025,24.525,-0.123,-0.033,20.552,-0.046,-0.025,-0.246,-0.002,0.002,-0.246,-0.002,0.002,-0.283,0.111,0.019,0.002,0.001,-0.007,-0.0,0.0,0.0,850.981,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3211,-0.7027,-0.4509,0.5846,-0.6745,0.6274,0.7451,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.1731,-0.1662,0.0535,41.9041,40.7301,-17.9109,0.0,0.0434,-0.3666,0.0,0.0,0.0,3327012.4402,3607251.3501,-4615541.3883,4269.5515,3162.1776,5559.1674,3326970.5361,3607210.62,-4615523.4775,4269.7245,3162.3437,5559.1139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12734991166074675,0.00282842712474619,-0.122625,1.0021377714798605,4.324419201875103,,
