SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
301.1209,79.166,-0.257,-0.115,75.193,-0.158,-0.094,0.032,-0.003,0.013,0.032,-0.003,0.012,0.415,0.311,0.314,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,853.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3097,-0.7066,-0.4604,0.5825,-0.6699,0.6191,0.7515,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0154,0.0262,-0.0173,80.3243,77.5269,-30.3814,0.0,0.0434,-0.3671,0.0,0.0,0.0,3572973.8636,3786753.7253,-4275239.7888,4002.4994,2876.0327,5903.4545,3572893.5392,3786676.1984,-4275209.4074,4002.4841,2876.0066,5903.4719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28155638866841576,0.013341664064126334,-0.39582999999999996,1.3330724866049695,13.959101754766337,,
301.3248,79.173,-0.257,-0.113,75.2,-0.159,-0.092,0.032,-0.003,0.013,0.032,-0.003,0.012,0.414,0.31,0.313,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,853.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3097,-0.7066,-0.4604,0.5825,-0.6699,0.6191,0.7515,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0154,0.0262,-0.0174,80.3275,77.5322,-30.385,0.0,0.0434,-0.3671,0.0,0.0,0.0,3573788.9914,3787339.41,-4274037.2632,4001.5505,2875.0271,5904.5897,3573708.6639,3787261.8778,-4274006.8783,4001.5351,2875.0009,5904.607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2807454362941631,0.013341664064126334,-0.395865,1.3184414083787974,13.960336043631298,,
301.5315,79.179,-0.258,-0.11,75.207,-0.16,-0.089,0.033,-0.003,0.013,0.032,-0.003,0.012,0.413,0.308,0.311,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,853.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3097,-0.7065,-0.4603,0.5825,-0.6699,0.6191,0.7515,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0154,0.0262,-0.0174,80.3306,77.5377,-30.3886,0.0,0.0434,-0.3671,0.0,0.0,0.0,3574618.8622,3787935.6204,-4272812.4557,4000.584,2874.0029,5905.7452,3574538.5315,3787858.0827,-4272782.0672,4000.5686,2873.9766,5905.7627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28047103237232895,0.013341664064126334,-0.395895,1.3184923041070253,13.96139400551555,,
301.733,79.186,-0.258,-0.107,75.213,-0.16,-0.087,0.033,-0.003,0.015,0.033,-0.003,0.014,0.413,0.307,0.31,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,853.414,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3098,-0.7065,-0.4603,0.5825,-0.6699,0.6191,0.7515,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0141,0.0272,-0.0188,80.3337,77.543,-30.3922,0.0,0.0434,-0.3671,0.0,0.0,0.0,3575428.0034,3788516.8718,-4271617.7282,3999.6399,2873.0048,5906.8706,3575347.6696,3788439.3288,-4271587.336,3999.6258,2872.9776,5906.8894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.279308073639127,0.015297058540778355,-0.39593000000000006,1.3158613192168225,13.962628294380508,,
301.9448,79.193,-0.259,-0.104,75.22,-0.161,-0.083,0.033,-0.003,0.018,0.033,-0.003,0.018,0.412,0.305,0.309,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,853.401,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3098,-0.7065,-0.4603,0.5825,-0.67,0.6191,0.7515,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0122,0.0287,-0.0207,80.3364,77.549,-30.3964,0.0,0.0434,-0.3671,0.0,0.0,0.0,3576271.4365,3789122.6883,-4270371.8257,3998.6547,2871.9644,5908.0431,3576191.1001,3789045.1394,-4270341.4292,3998.6425,2871.9357,5908.0638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27910034037958464,0.018248287590894658,-0.395965,1.318229710100335,13.963862583245467,,
302.1512,79.199,-0.259,-0.1,75.227,-0.162,-0.079,0.033,-0.003,0.018,0.033,-0.003,0.018,0.411,0.304,0.308,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,853.401,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3098,-0.7065,-0.4602,0.5825,-0.67,0.6191,0.7515,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0122,0.0287,-0.0208,80.3389,77.5549,-30.4007,0.0,0.0434,-0.3671,0.0,0.0,0.0,3577093.7774,3789713.2869,-4269156.5462,3997.6956,2870.9483,5909.188,3577013.4385,3789635.732,-4269126.1455,3997.6834,2870.9196,5909.2088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27763465201591825,0.018248287590894658,-0.395995,1.3042663841004998,13.964920545129717,,
302.3541,79.206,-0.26,-0.096,75.233,-0.162,-0.076,0.033,-0.003,0.018,0.033,-0.003,0.018,0.41,0.302,0.306,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,853.401,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3098,-0.7065,-0.4602,0.5825,-0.67,0.6191,0.7515,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0122,0.0287,-0.0208,80.3414,77.5607,-30.4049,0.0,0.0434,-0.3671,0.0,0.0,0.0,3577907.2787,3790297.4708,-4267953.8108,3996.7463,2869.9427,5910.3206,3577826.9373,3790219.9101,-4267923.4059,3996.7341,2869.9139,5910.3415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27715699522112014,0.018248287590894658,-0.39603,1.315853340835073,13.966154833994677,,
302.5569,79.213,-0.261,-0.093,75.24,-0.163,-0.072,0.033,-0.003,0.018,0.033,-0.003,0.018,0.409,0.301,0.305,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,853.401,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3099,-0.7064,-0.4602,0.5825,-0.67,0.6191,0.7515,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0122,0.0288,-0.0209,80.3439,77.5665,-30.4092,0.0,0.0434,-0.3671,0.0,0.0,0.0,3578718.6128,3790880.0324,-4266753.7669,3995.7992,2868.9393,5911.4502,3578638.2689,3790802.4659,-4266723.3577,3995.7869,2868.9106,5911.471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2770739973364516,0.018248287590894658,-0.39606499999999994,1.3183280662835573,13.967389122859634,,
302.7609,79.219,-0.261,-0.089,75.247,-0.164,-0.069,0.033,-0.003,0.018,0.033,-0.003,0.018,0.408,0.299,0.304,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,853.401,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3099,-0.7064,-0.4602,0.5825,-0.6701,0.6191,0.7515,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0123,0.0288,-0.0209,80.3464,77.5724,-30.4134,0.0,0.0434,-0.3671,0.0,0.0,0.0,3579530.7583,3791463.1113,-4265552.0054,3994.8507,2867.9346,5912.5808,3579450.412,3791385.539,-4265521.592,3994.8384,2867.9058,5912.6017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2757571395267945,0.018248287590894658,-0.396095,1.3015437814352575,13.968447084743886,,
302.9657,79.226,-0.262,-0.085,75.253,-0.164,-0.065,0.033,-0.003,0.018,0.033,-0.003,0.018,0.407,0.298,0.303,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,853.401,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3099,-0.7064,-0.4601,0.5825,-0.6701,0.6191,0.7515,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0123,0.0288,-0.021,80.3489,77.5783,-30.4177,0.0,0.0434,-0.3671,0.0,0.0,0.0,3580350.3364,3792051.4593,-4264338.7261,3993.893,2866.9203,5913.7217,3580269.9874,3791973.881,-4264308.3084,3993.8807,2866.8914,5913.7426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27544327909753036,0.018248287590894658,-0.39613,1.315895794226326,13.969681373608847,,
303.1702,79.233,-0.262,-0.081,75.26,-0.165,-0.061,0.033,-0.003,0.018,0.033,-0.003,0.018,0.406,0.296,0.302,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,853.401,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3099,-0.7064,-0.4601,0.5824,-0.6701,0.6191,0.7515,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0123,0.0288,-0.021,80.3514,77.5842,-30.422,0.0,0.0434,-0.3671,0.0,0.0,0.0,3581168.0718,3792638.4177,-4263127.6507,3992.937,2865.9078,5914.86,3581087.7204,3792560.8336,-4263097.2287,3992.9247,2865.879,5914.881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2742353004264768,0.018248287590894658,-0.39616500000000004,1.301568674230555,13.970915662473805,,
303.3749,79.24,-0.263,-0.078,75.267,-0.166,-0.058,0.033,-0.003,0.018,0.033,-0.003,0.018,0.405,0.295,0.3,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,853.401,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.31,-0.7063,-0.4601,0.5824,-0.6701,0.6191,0.7514,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0123,0.0289,-0.0211,80.354,77.59,-30.4263,0.0,0.0434,-0.3671,0.0,0.0,0.0,3581983.9954,3793224.0091,-4261918.7361,3991.9827,2864.8972,5915.9957,3581903.6414,3793146.4191,-4261888.3098,3991.9704,2864.8683,5916.0168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27432280255202995,0.018248287590894658,-0.3962,1.3012763307652195,13.972149951338764,,
303.5774,79.246,-0.264,-0.074,75.274,-0.166,-0.054,0.033,-0.003,0.018,0.033,-0.003,0.018,0.404,0.293,0.299,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,853.401,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.31,-0.7063,-0.4601,0.5824,-0.6702,0.6191,0.7514,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0124,0.0289,-0.0211,80.3565,77.5959,-30.4306,0.0,0.0434,-0.3671,0.0,0.0,0.0,3582793.162,3793804.6852,-4260719.3189,3991.0359,2863.8946,5917.122,3582712.8055,3793727.0893,-4260688.8883,3991.0236,2863.8657,5917.1431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27417512651588216,0.018248287590894658,-0.39622999999999997,1.3163530929909268,13.973207913223014,,
303.7815,79.253,-0.264,-0.07,75.28,-0.167,-0.05,0.033,-0.003,0.018,0.033,-0.003,0.018,0.403,0.292,0.298,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,853.401,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.31,-0.7063,-0.46,0.5824,-0.6702,0.6191,0.7514,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0124,0.0289,-0.0211,80.359,77.6018,-30.4349,0.0,0.0434,-0.3671,0.0,0.0,0.0,3583603.6791,3794386.265,-4259517.3829,3990.0871,2862.8899,5918.2501,3583523.3201,3794308.6633,-4259486.948,3990.0747,2862.861,5918.2712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27312268305653414,0.018248287590894658,-0.396265,1.301697038022874,13.974442202087975,,
303.9892,79.26,-0.265,-0.066,75.287,-0.168,-0.047,0.033,-0.003,0.018,0.033,-0.003,0.018,0.402,0.29,0.297,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,853.401,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.31,-0.7063,-0.46,0.5824,-0.6702,0.6191,0.7514,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0124,0.0289,-0.0212,80.3616,77.6078,-30.4393,0.0,0.0434,-0.3671,0.0,0.0,0.0,3584434.5688,3794982.3944,-4258284.7047,3989.1139,2861.8595,5919.4065,3584354.2072,3794904.7866,-4258254.2654,3989.1015,2861.8306,5919.4277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2730952214887694,0.018248287590894658,-0.39630000000000004,1.2986812167484374,13.975676490952935,,
304.191,79.267,-0.265,-0.063,75.294,-0.168,-0.043,0.033,-0.003,0.018,0.033,-0.003,0.018,0.401,0.289,0.295,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,853.401,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3101,-0.7062,-0.46,0.5824,-0.6702,0.6192,0.7514,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0124,0.029,-0.0212,80.3641,77.6136,-30.4436,0.0,0.0434,-0.3671,0.0,0.0,0.0,3585241.7418,3795561.4418,-4257086.6913,3988.1681,2860.8582,5920.5298,3585161.3776,3795483.8282,-4257056.2477,3988.1557,2860.8292,5920.551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27238575586840075,0.018248287590894658,-0.396335,1.3020016852315308,13.976910779817892,,
304.3927,79.273,-0.266,-0.059,75.301,-0.169,-0.04,0.033,-0.003,0.018,0.033,-0.003,0.018,0.4,0.287,0.294,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,853.401,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3101,-0.7062,-0.46,0.5824,-0.6703,0.6192,0.7514,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0125,0.029,-0.0213,80.3667,77.6195,-30.4478,0.0,0.0434,-0.3671,0.0,0.0,0.0,3586046.3861,3796138.6102,-4255891.9225,3987.2248,2859.8596,5921.6496,3585966.0195,3796060.9907,-4255861.4746,3987.2123,2859.8306,5921.6709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2724646766096479,0.018248287590894658,-0.39636499999999997,1.2992976248019596,13.977968741702144,,
304.5973,79.28,-0.267,-0.055,75.307,-0.17,-0.036,0.033,-0.003,0.018,0.033,-0.003,0.018,0.399,0.286,0.293,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,853.401,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3101,-0.7062,-0.4599,0.5824,-0.6703,0.6192,0.7514,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0125,0.029,-0.0213,80.3692,77.6254,-30.4522,0.0,0.0434,-0.3671,0.0,0.0,0.0,3586859.3415,3796721.6738,-4254684.2977,3986.2713,2858.8503,5922.7809,3586778.9723,3796644.0484,-4254653.8455,3986.2588,2858.8213,5922.8022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2726059427085184,0.018248287590894658,-0.39640000000000003,1.2987861709725597,13.979203030567103,,
304.805,79.287,-0.267,-0.052,75.314,-0.171,-0.032,0.033,-0.003,0.014,0.033,-0.004,0.013,0.398,0.284,0.292,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,853.383,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3102,-0.7062,-0.4599,0.5824,-0.6703,0.6192,0.7514,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0154,0.0269,-0.0185,80.372,77.6313,-30.4565,0.0,0.0434,-0.3671,0.0,0.0,0.0,3587691.6101,3797318.5205,-4253447.4422,3985.2976,2857.8145,5923.9418,3587611.2381,3797240.8893,-4253416.9858,3985.2822,2857.7876,5923.9604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27201654361453825,0.014317821063276354,-0.39643500000000004,1.2873938357407941,13.980437319432063,,
305.0171,79.294,-0.268,-0.049,75.321,-0.171,-0.03,0.033,-0.003,0.01,0.033,-0.004,0.01,0.397,0.283,0.291,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,853.37,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3102,-0.7062,-0.4599,0.5824,-0.6703,0.6192,0.7514,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0176,0.0254,-0.0164,80.3757,77.6367,-30.46,0.0,0.0434,-0.3671,0.0,0.0,0.0,3588536.3091,3797924.2088,-4252191.5593,3984.3082,2856.7634,5925.1193,3588455.9335,3797846.5721,-4252161.0993,3984.2905,2856.738,5925.1358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27244265451650557,0.01044030650891055,-0.39647,1.298934654066847,13.981671608297022,,
305.2186,79.301,-0.269,-0.047,75.328,-0.172,-0.028,0.033,-0.003,0.01,0.033,-0.004,0.01,0.396,0.281,0.289,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,853.37,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3102,-0.7061,-0.4598,0.5824,-0.6704,0.6192,0.7514,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0177,0.0254,-0.0165,80.3792,77.6418,-30.4633,0.0,0.0434,-0.3671,0.0,0.0,0.0,3589337.9824,3798498.9796,-4250999.1235,3983.3666,2855.7669,5926.2348,3589257.6032,3798421.3378,-4250968.6602,3983.3489,2855.7414,5926.2513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2730750812505601,0.01044030650891055,-0.396505,1.2985158060975517,13.98290589716198,,
305.4232,79.308,-0.269,-0.045,75.335,-0.173,-0.026,0.033,-0.003,0.01,0.033,-0.004,0.01,0.395,0.28,0.288,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,853.37,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3102,-0.7061,-0.4598,0.5824,-0.6704,0.6192,0.7514,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0177,0.0254,-0.0165,80.3829,77.647,-30.4667,0.0,0.0434,-0.3671,0.0,0.0,0.0,3590152.7268,3799083.0551,-4249786.73,3982.4092,2854.7537,5927.3684,3590072.344,3799005.4081,-4249756.2633,3982.3915,2854.7283,5927.3849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2727379694871985,0.01044030650891055,-0.39654000000000006,1.2839705147587381,13.984140186026941,,
305.6279,79.314,-0.27,-0.043,75.342,-0.173,-0.024,0.033,-0.003,0.011,0.033,-0.004,0.01,0.394,0.279,0.287,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,853.37,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3103,-0.7061,-0.4598,0.5824,-0.6704,0.6192,0.7514,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0177,0.0255,-0.0166,80.3864,77.6522,-30.4701,0.0,0.0434,-0.3671,0.0,0.0,0.0,3590964.5961,3799665.0033,-4248578.0915,3981.4548,2853.7438,5928.4979,3590884.2096,3799587.3511,-4248547.6214,3981.4371,2853.7183,5928.5145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27340263349134003,0.011401754250991379,-0.39657,1.2987553039596686,13.98519814791119,,
305.8315,79.321,-0.271,-0.041,75.348,-0.174,-0.022,0.033,-0.003,0.011,0.033,-0.004,0.01,0.394,0.277,0.286,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,853.37,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3103,-0.7061,-0.4598,0.5824,-0.6704,0.6192,0.7514,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0177,0.0255,-0.0166,80.3901,77.6574,-30.4735,0.0,0.0434,-0.3671,0.0,0.0,0.0,3591778.6834,3800248.4746,-4247365.6292,3980.4973,2852.7307,5929.6304,3591698.2933,3800170.8172,-4247335.1557,3980.4795,2852.7052,5929.6471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2740839287517603,0.011401754250991379,-0.396605,1.297981861928177,13.98643243677615,,
