SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
266.3784,58.776,-9.128,1.784,54.934,-8.147,1.518,-0.271,-0.064,-0.106,-0.269,-0.054,-0.104,20.124,-3.467,13.291,-1.442,-0.335,0.049,-0.0,0.0,-0.026,834.907,-0.0,0.0,-0.0,0.0,0.0,-0.753,0.0,0.0,0.8703,-0.4705,0.1453,-0.1666,-0.5591,-0.8122,0.4634,0.6826,-0.565,0.9617,-0.0242,0.273,0.1692,-0.7311,-0.6609,0.2156,0.6818,-0.699,-0.0001,0.0001,-0.0259,-0.0017,-0.0017,0.0,0.0164,-0.3105,-0.0459,-20.72,72.4563,59.631,0.0,0.0433,-0.3627,0.0,0.0,0.0,3234338.2531,2236439.9619,5461923.4716,-4366.9824,-4528.0113,4439.7062,3234358.973,2236367.5056,5461863.8406,-4366.9988,-4527.7008,4439.752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.300701048845726,0.12382245353731285,-0.29388000000000003,6.799178100399569,10.363794618120737,,
266.5982,58.717,-9.142,1.761,54.876,-8.159,1.495,-0.271,-0.064,-0.106,-0.269,-0.054,-0.104,19.81,-3.466,13.321,-1.406,-0.328,0.051,-0.0,0.0,-0.025,834.898,-0.0,0.0,-0.0,0.0,0.0,-0.753,0.0,0.0,0.8678,-0.4753,0.1453,-0.1697,-0.5582,-0.8122,0.4671,0.6801,-0.5651,0.9616,-0.0241,0.2734,0.1695,-0.7314,-0.6606,0.2159,0.6816,-0.6992,-0.0001,0.0001,-0.0253,-0.0017,-0.0017,0.0,0.0164,-0.3105,-0.0458,-20.7162,72.3894,59.6213,0.0,0.0433,-0.3627,0.0,0.0,0.0,3233397.1097,2235464.1478,5462880.0213,-4367.8936,-4528.6413,4438.167,3233417.8259,2235391.7585,5462820.4,-4367.91,-4528.3308,4438.2129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.310063641028455,0.12382245353731285,-0.293585,6.818134000764872,10.353391326258938,,
266.8051,58.661,-9.155,1.739,54.82,-8.17,1.474,-0.271,-0.064,-0.106,-0.269,-0.054,-0.104,19.509,-3.465,13.35,-1.406,-0.329,0.051,-0.0,0.0,-0.025,834.898,-0.0,0.0,-0.0,0.0,0.0,-0.753,0.0,0.0,0.8652,-0.4798,0.1453,-0.1727,-0.5573,-0.8121,0.4707,0.6776,-0.5651,0.9615,-0.024,0.2738,0.1697,-0.7316,-0.6603,0.2161,0.6813,-0.6994,-0.0001,0.0001,-0.0253,-0.0017,-0.0017,0.0,0.0165,-0.3105,-0.0458,-20.7126,72.3247,59.6118,0.0,0.0433,-0.3627,0.0,0.0,0.0,3232487.0016,2234520.5773,5463804.5238,-4368.7743,-4529.2501,4436.6787,3232507.7142,2234448.2526,5463744.912,-4368.7908,-4528.9396,4436.7245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.318698728899866,0.12382245353731285,-0.293305,6.828905760471578,10.343517015339264,,
267.0144,58.604,-9.169,1.717,54.764,-8.181,1.452,-0.271,-0.064,-0.106,-0.269,-0.054,-0.104,19.206,-3.464,13.379,-1.406,-0.329,0.051,-0.0,0.0,-0.025,834.898,-0.0,0.0,-0.0,0.0,0.0,-0.753,0.0,0.0,0.8627,-0.4844,0.1453,-0.1756,-0.5564,-0.8121,0.4742,0.6751,-0.5651,0.9614,-0.0239,0.2741,0.17,-0.7319,-0.6599,0.2164,0.681,-0.6995,-0.0001,0.0001,-0.0253,-0.0017,-0.0017,0.0,0.0165,-0.3105,-0.0458,-20.709,72.2597,59.6023,0.0,0.0433,-0.3627,0.0,0.0,0.0,3231573.564,2233573.6184,5464731.9091,-4369.6578,-4529.8608,4435.185,3231594.2729,2233501.3587,5464672.3067,-4369.6743,-4529.5503,4435.2308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.328378744455009,0.12382245353731285,-0.29302,6.8616956365368855,10.333466377438882,,
267.224,58.547,-9.182,1.695,54.707,-8.192,1.43,-0.271,-0.063,-0.106,-0.269,-0.053,-0.104,18.902,-3.463,13.408,-1.406,-0.33,0.051,-0.0,0.0,-0.025,834.898,-0.0,0.0,-0.0,0.0,0.0,-0.753,0.0,0.0,0.8601,-0.489,0.1453,-0.1786,-0.5555,-0.8121,0.4778,0.6726,-0.5651,0.9613,-0.0238,0.2745,0.1702,-0.7321,-0.6596,0.2166,0.6808,-0.6997,-0.0001,0.0001,-0.0253,-0.0017,-0.0017,0.0,0.0165,-0.3105,-0.0458,-20.7053,72.1944,59.5928,0.0,0.0433,-0.3627,0.0,0.0,0.0,3230654.6282,2232621.0242,5465664.3732,-4370.5462,-4530.4748,4433.6824,3230675.3335,2232548.8298,5465604.7804,-4370.5627,-4530.1643,4433.7281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.337138158986404,0.12330855606972291,-0.29273499999999997,6.877656159817811,10.323415739538499,,
267.4391,58.489,-9.195,1.672,54.65,-8.204,1.408,-0.271,-0.063,-0.106,-0.269,-0.053,-0.104,18.595,-3.462,13.437,-1.406,-0.331,0.051,-0.0,0.0,-0.025,834.898,-0.0,0.0,-0.0,0.0,0.0,-0.753,0.0,0.0,0.8575,-0.4936,0.1453,-0.1816,-0.5545,-0.8121,0.4814,0.67,-0.5651,0.9612,-0.0237,0.2748,0.1705,-0.7323,-0.6593,0.2169,0.6805,-0.6999,-0.0001,0.0001,-0.0253,-0.0017,-0.0017,0.0,0.0165,-0.3105,-0.0457,-20.7016,72.1284,59.5832,0.0,0.0433,-0.3627,0.0,0.0,0.0,3229725.8722,2231658.3153,5466606.2872,-4371.4437,-4531.095,4432.1637,3229746.5738,2231586.1869,5466546.704,-4371.4602,-4530.7845,4432.2094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.345780277751025,0.12330855606972291,-0.292445,6.87838013366887,10.313188774657407,,
267.65,58.431,-9.209,1.649,54.593,-8.215,1.386,-0.271,-0.063,-0.106,-0.269,-0.053,-0.104,18.286,-3.461,13.467,-1.406,-0.331,0.051,-0.0,0.0,-0.025,834.898,-0.0,0.0,-0.0,0.0,0.0,-0.753,0.0,0.0,0.8548,-0.4982,0.1453,-0.1846,-0.5536,-0.8121,0.485,0.6674,-0.5651,0.9611,-0.0236,0.2752,0.1707,-0.7326,-0.6589,0.2172,0.6803,-0.7001,-0.0001,0.0001,-0.0253,-0.0017,-0.0017,0.0,0.0166,-0.3105,-0.0457,-20.6978,72.062,59.5735,0.0,0.0433,-0.3627,0.0,0.0,0.0,3228792.2135,2230690.5913,5467552.6546,-4372.3454,-4531.718,4430.6371,3228812.9113,2230618.5292,5467493.0811,-4372.362,-4531.4075,4430.6828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.355473371241029,0.12330855606972291,-0.292155,6.9059689682630445,10.302961809776317,,
267.861,58.375,-9.222,1.627,54.536,-8.226,1.364,-0.271,-0.062,-0.106,-0.269,-0.053,-0.104,17.982,-3.46,13.496,-1.405,-0.332,0.051,-0.0,0.0,-0.025,834.898,-0.0,0.0,-0.0,0.0,0.0,-0.753,0.0,0.0,0.8522,-0.5027,0.1453,-0.1875,-0.5526,-0.8121,0.4885,0.6648,-0.5652,0.961,-0.0235,0.2756,0.1709,-0.7328,-0.6586,0.2174,0.68,-0.7002,-0.0001,0.0001,-0.0253,-0.0017,-0.0017,0.0,0.0166,-0.3105,-0.0457,-20.6942,71.9969,59.5641,0.0,0.0433,-0.3627,0.0,0.0,0.0,3227875.0776,2229740.0572,5468481.7659,-4373.2308,-4532.3296,4429.1375,3227895.7718,2229668.0604,5468422.2018,-4373.2474,-4532.0191,4429.1832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.364422726468515,0.12280065146407002,-0.291875,6.918189577855682,10.293087498856643,,
268.072,58.317,-9.235,1.604,54.479,-8.237,1.341,-0.271,-0.062,-0.106,-0.269,-0.052,-0.104,17.676,-3.459,13.525,-1.357,-0.321,0.054,-0.0,0.0,-0.024,834.885,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8495,-0.5072,0.1453,-0.1905,-0.5516,-0.8121,0.4921,0.6621,-0.5652,0.9609,-0.0234,0.2759,0.1712,-0.7331,-0.6583,0.2177,0.6797,-0.7004,-0.0001,0.0001,-0.0244,-0.0017,-0.0017,0.0,0.0166,-0.3105,-0.0457,-20.6904,71.9304,59.5544,0.0,0.0433,-0.3627,0.0,0.0,0.0,3226938.947,2228769.9033,5469429.6028,-4374.134,-4532.9535,4427.6069,3226959.6374,2228697.9729,5469370.0484,-4374.1506,-4532.643,4427.6526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.373262025570392,0.12280065146407002,-0.291585,6.938196876310891,10.282860533975551,,
268.2759,58.261,-9.248,1.583,54.424,-8.248,1.32,-0.271,-0.062,-0.106,-0.268,-0.052,-0.104,17.397,-3.458,13.554,-1.298,-0.308,0.058,-0.0,0.0,-0.023,834.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.847,-0.5114,0.1453,-0.1932,-0.5507,-0.8121,0.4953,0.6597,-0.5652,0.9608,-0.0233,0.2763,0.1714,-0.7333,-0.6579,0.2179,0.6795,-0.7006,-0.0001,0.0001,-0.0233,-0.0017,-0.0017,0.0,0.0167,-0.3105,-0.0456,-20.6869,71.867,59.5452,0.0,0.0433,-0.3627,0.0,0.0,0.0,3226046.3914,2227844.97,5470332.8318,-4374.9948,-4533.548,4426.1477,3226067.0782,2227773.1031,5470273.2867,-4375.0114,-4533.2375,4426.1933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.382504622967152,0.12280065146407002,-0.29130500000000004,6.957792887488847,10.272986223055879,,
268.4922,58.203,-9.261,1.56,54.366,-8.259,1.297,-0.271,-0.062,-0.106,-0.268,-0.052,-0.104,17.115,-3.457,13.584,-1.222,-0.29,0.062,-0.0,0.0,-0.022,834.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8445,-0.5155,0.1453,-0.1959,-0.5497,-0.812,0.4985,0.6573,-0.5652,0.9607,-0.0232,0.2767,0.1717,-0.7336,-0.6576,0.2182,0.6792,-0.7007,-0.0001,0.0001,-0.022,-0.0017,-0.0017,0.0,0.0167,-0.3105,-0.0456,-20.6831,71.7997,59.5354,0.0,0.0433,-0.3627,0.0,0.0,0.0,3225098.0639,2226862.3086,5471291.9794,-4375.9089,-4534.1792,4424.5973,3225118.747,2226790.5089,5471232.444,-4375.9256,-4533.8687,4424.6429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.391470651607232,0.12280065146407002,-0.291015,6.973974029651692,10.262759258174787,,
268.6972,58.147,-9.274,1.538,54.311,-8.27,1.276,-0.271,-0.061,-0.106,-0.268,-0.052,-0.104,16.865,-3.456,13.612,-1.157,-0.275,0.066,-0.0,0.0,-0.021,834.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8422,-0.5192,0.1453,-0.1983,-0.5489,-0.812,0.5014,0.6551,-0.5652,0.9606,-0.0231,0.277,0.1719,-0.7338,-0.6573,0.2184,0.679,-0.7009,-0.0001,0.0001,-0.0208,-0.0017,-0.0017,0.0,0.0167,-0.3105,-0.0456,-20.6795,71.736,59.5261,0.0,0.0433,-0.3626,0.0,0.0,0.0,3224201.7553,2225933.6118,5472198.0207,-4376.7724,-4534.7754,4423.1319,3224222.4348,2225861.8757,5472138.4945,-4376.7892,-4534.4649,4423.1775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.40066593385809,0.12229881438509532,-0.29073499999999997,6.988419881457947,10.252884947255113,,
268.8999,58.093,-9.286,1.516,54.257,-8.28,1.255,-0.271,-0.061,-0.106,-0.268,-0.051,-0.105,16.632,-3.455,13.64,-1.088,-0.259,0.071,-0.0,0.0,-0.02,834.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8401,-0.5226,0.1453,-0.2005,-0.5481,-0.812,0.504,0.653,-0.5652,0.9605,-0.023,0.2774,0.1721,-0.734,-0.6569,0.2187,0.6787,-0.7011,-0.0001,0.0001,-0.0196,-0.0017,-0.0017,0.0,0.0168,-0.3105,-0.0456,-20.6759,71.6735,59.517,0.0,0.0433,-0.3626,0.0,0.0,0.0,3223320.3221,2225020.3877,5473088.5584,-4377.6213,-4535.3614,4421.691,3223340.998,2224948.7142,5473029.0414,-4377.638,-4535.0509,4421.7365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.408934689963576,0.12229881438509532,-0.29046500000000003,7.0001518447708735,10.243363290296857,,
269.1014,58.038,-9.299,1.495,54.203,-8.291,1.234,-0.271,-0.061,-0.106,-0.268,-0.051,-0.105,16.412,-3.454,13.668,-1.017,-0.242,0.075,-0.0,0.0,-0.018,834.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8381,-0.5259,0.1453,-0.2026,-0.5473,-0.812,0.5065,0.6511,-0.5653,0.9604,-0.0229,0.2777,0.1724,-0.7343,-0.6566,0.2189,0.6785,-0.7012,-0.0001,0.0001,-0.0183,-0.0017,-0.0017,0.0,0.0168,-0.3105,-0.0455,-20.6724,71.6104,59.5079,0.0,0.0433,-0.3626,0.0,0.0,0.0,3222431.045,2224099.0969,5473986.5526,-4378.4772,-4535.9522,4420.2373,3222451.7174,2224027.4865,5473927.0447,-4378.494,-4535.6417,4420.2828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.418408888979071,0.12229881438509532,-0.29019,7.019883868995151,10.23366530635789,,
269.3123,57.981,-9.311,1.472,54.146,-8.301,1.212,-0.271,-0.061,-0.106,-0.268,-0.051,-0.105,16.198,-3.452,13.697,-0.956,-0.228,0.079,-0.0,0.0,-0.017,834.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8361,-0.529,0.1453,-0.2047,-0.5466,-0.812,0.5089,0.6492,-0.5653,0.9603,-0.0228,0.2781,0.1726,-0.7345,-0.6563,0.2192,0.6782,-0.7014,-0.0001,0.0001,-0.0172,-0.0017,-0.0017,0.0,0.0168,-0.3105,-0.0455,-20.6687,71.5452,59.4984,0.0,0.0433,-0.3626,0.0,0.0,0.0,3221512.5373,2223147.5865,5474913.5707,-4379.3609,-4536.5621,4418.7358,3221533.206,2223076.0413,5474854.0723,-4379.3777,-4536.2516,4418.7813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.426638053940545,0.12229881438509532,-0.289905,7.031522029940461,10.223614668457508,,
269.519,57.925,-9.324,1.45,54.091,-8.312,1.19,-0.27,-0.06,-0.106,-0.268,-0.051,-0.105,16.002,-3.451,13.725,-0.885,-0.211,0.083,-0.0,0.0,-0.016,834.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8343,-0.5318,0.1453,-0.2066,-0.5459,-0.812,0.5112,0.6474,-0.5653,0.9602,-0.0227,0.2784,0.1728,-0.7347,-0.656,0.2194,0.678,-0.7016,-0.0001,0.0001,-0.0159,-0.0017,-0.0017,0.0,0.0168,-0.3105,-0.0455,-20.6651,71.4809,59.4891,0.0,0.0433,-0.3626,0.0,0.0,0.0,3220606.0916,2222208.6338,5475827.9208,-4380.2326,-4537.1636,4417.2541,3220626.7567,2222137.1528,5475768.4317,-4380.2494,-4536.8531,4417.2996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.436073123921837,0.1218031198286809,-0.28962499999999997,7.0514776589778805,10.213740357537834,,
269.7192,57.871,-9.336,1.429,54.038,-8.322,1.169,-0.27,-0.06,-0.106,-0.268,-0.051,-0.105,15.827,-3.45,13.753,-0.822,-0.196,0.087,-0.0,0.0,-0.015,834.745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8327,-0.5344,0.1453,-0.2083,-0.5453,-0.812,0.5131,0.6459,-0.5653,0.9601,-0.0226,0.2788,0.1731,-0.735,-0.6556,0.2197,0.6777,-0.7017,-0.0001,0.0001,-0.0148,-0.0017,-0.0017,0.0,0.0169,-0.3105,-0.0455,-20.6617,71.4192,59.4801,0.0,0.0433,-0.3626,0.0,0.0,0.0,3219736.1654,2221307.5693,5476704.9749,-4381.0687,-4537.7405,4415.8321,3219756.8271,2221236.15,5476645.4948,-4381.0856,-4537.43,4415.8776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.444730647297465,0.1218031198286809,-0.28935500000000003,7.072271403197575,10.204218700579577,,
269.9222,57.816,-9.348,1.408,53.983,-8.332,1.148,-0.27,-0.06,-0.106,-0.268,-0.05,-0.105,15.662,-3.449,13.781,-0.764,-0.182,0.091,-0.0,0.0,-0.014,834.727,-0.0,0.0,-0.0,0.0,0.0,-0.648,0.0,0.0,0.8311,-0.5368,0.1453,-0.2098,-0.5447,-0.812,0.515,0.6444,-0.5653,0.96,-0.0225,0.2791,0.1733,-0.7352,-0.6553,0.2199,0.6775,-0.7019,-0.0001,0.0001,-0.0137,-0.0017,-0.0017,0.0,0.0169,-0.3105,-0.0454,-20.6581,71.356,59.4709,0.0,0.0433,-0.3626,0.0,0.0,0.0,3218844.3748,2220383.9174,5477603.6061,-4381.9255,-4538.3315,4414.3745,3218865.0329,2220312.5614,5477544.1352,-4381.9424,-4538.021,4414.4199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.453442124432772,0.1218031198286809,-0.28908,7.089032169774177,10.19452071664061,,
270.1258,57.761,-9.36,1.386,53.929,-8.342,1.127,-0.27,-0.06,-0.106,-0.268,-0.05,-0.105,15.495,-3.448,13.809,-0.834,-0.2,0.087,-0.0,0.0,-0.015,834.711,-0.0,0.0,-0.0,0.0,0.0,-0.896,0.0,0.0,0.8296,-0.5392,0.1453,-0.2114,-0.5441,-0.812,0.5168,0.6429,-0.5654,0.9599,-0.0224,0.2795,0.1735,-0.7354,-0.655,0.2202,0.6772,-0.702,-0.0001,0.0001,-0.015,-0.0017,-0.0017,0.0,0.0169,-0.3105,-0.0454,-20.6546,71.2929,59.4617,0.0,0.0433,-0.3626,0.0,0.0,0.0,3217954.2417,2219462.042,5478500.0947,-4382.7802,-4538.9211,4412.9196,3217974.8963,2219390.7491,5478440.633,-4382.7972,-4538.6106,4412.965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.462060874883441,0.1218031198286809,-0.28880500000000003,7.104423837516688,10.184822732701646,,
270.3258,57.707,-9.372,1.365,53.875,-8.352,1.106,-0.27,-0.059,-0.106,-0.268,-0.05,-0.105,15.317,-3.447,13.837,-0.892,-0.215,0.083,-0.0,0.0,-0.016,834.699,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8279,-0.5418,0.1453,-0.2131,-0.5434,-0.8119,0.5188,0.6412,-0.5654,0.9598,-0.0223,0.2798,0.1738,-0.7357,-0.6547,0.2204,0.677,-0.7022,-0.0001,0.0001,-0.016,-0.0017,-0.0017,0.0,0.017,-0.3105,-0.0454,-20.6511,71.2304,59.4526,0.0,0.0433,-0.3626,0.0,0.0,0.0,3217072.0607,2218548.4618,5479388.1119,-4383.627,-4539.5051,4411.4777,3217092.7117,2218477.2314,5479328.6592,-4383.6439,-4539.1945,4411.5231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.470882165880854,0.12131364309095659,-0.288535,7.121311471387635,10.175301075743388,,
270.5411,57.649,-9.385,1.342,53.817,-8.363,1.083,-0.27,-0.059,-0.107,-0.268,-0.05,-0.105,15.111,-3.446,13.867,-0.966,-0.233,0.078,-0.0,0.0,-0.017,834.682,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8259,-0.5447,0.1453,-0.2151,-0.5427,-0.8119,0.5211,0.6394,-0.5654,0.9597,-0.0222,0.2802,0.174,-0.7359,-0.6543,0.2207,0.6767,-0.7024,-0.0001,0.0001,-0.0174,-0.0017,-0.0017,0.0,0.017,-0.3105,-0.0454,-20.6473,71.1636,59.443,0.0,0.0433,-0.3626,0.0,0.0,0.0,3216129.2129,2217572.1205,5480336.6865,-4384.5315,-4540.1288,4409.9367,3216149.8602,2217500.957,5480277.2435,-4384.5485,-4539.8183,4409.9821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.480463543519377,0.12218837915284743,-0.28824500000000003,7.137481870435393,10.165074110862298,,
270.7432,57.594,-9.397,1.32,53.763,-8.373,1.062,-0.27,-0.059,-0.107,-0.268,-0.049,-0.105,14.903,-3.445,13.894,-1.029,-0.249,0.074,-0.0,0.0,-0.019,834.668,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.824,-0.5477,0.1453,-0.2171,-0.5419,-0.8119,0.5234,0.6375,-0.5654,0.9596,-0.0221,0.2805,0.1742,-0.7361,-0.654,0.2209,0.6765,-0.7025,-0.0001,0.0001,-0.0185,-0.0017,-0.0017,0.0,0.017,-0.3105,-0.0453,-20.6437,71.101,59.4339,0.0,0.0433,-0.3626,0.0,0.0,0.0,3215245.8502,2216657.4387,5481224.9365,-4385.3785,-4540.7128,4408.4931,3215266.4939,2216586.3377,5481165.5026,-4385.3956,-4540.4023,4408.5384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.48925755789145,0.12218837915284743,-0.28797,7.152828883745077,10.155376126923333,,
270.9527,57.537,-9.409,1.298,53.707,-8.383,1.04,-0.27,-0.059,-0.107,-0.268,-0.049,-0.105,14.672,-3.444,13.924,-1.102,-0.268,0.07,-0.0,0.0,-0.02,834.652,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8217,-0.551,0.1453,-0.2193,-0.541,-0.8119,0.526,0.6353,-0.5654,0.9595,-0.022,0.2809,0.1745,-0.7364,-0.6537,0.2212,0.6762,-0.7027,-0.0001,0.0001,-0.0198,-0.0017,-0.0017,0.0,0.0171,-0.3105,-0.0453,-20.64,71.0355,59.4244,0.0,0.0433,-0.3626,0.0,0.0,0.0,3214321.3296,2215700.2029,5482154.0773,-4386.2646,-4541.3237,4406.9821,3214341.9696,2215629.1674,5482094.6529,-4386.2817,-4541.0131,4407.0275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.498109548747056,0.12218837915284743,-0.28768499999999997,7.17360600999216,10.14532548902295,,
271.1656,57.48,-9.422,1.275,53.65,-8.394,1.017,-0.27,-0.058,-0.107,-0.267,-0.049,-0.105,14.422,-3.443,13.953,-1.175,-0.287,0.065,-0.0,0.0,-0.021,834.635,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8193,-0.5546,0.1453,-0.2217,-0.5401,-0.8119,0.5287,0.633,-0.5654,0.9594,-0.0219,0.2812,0.1747,-0.7366,-0.6534,0.2215,0.676,-0.7029,-0.0001,0.0001,-0.0212,-0.0017,-0.0017,0.0,0.0171,-0.3105,-0.0453,-20.6362,70.9694,59.4149,0.0,0.0433,-0.3626,0.0,0.0,0.0,3213388.7035,2214734.6402,5483090.8514,-4387.1581,-4541.9395,4405.458,3213409.3397,2214663.6707,5483031.4365,-4387.1751,-4541.6289,4405.5033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.50787615611394,0.12170866854912184,-0.2874,7.189926114366332,10.135274851122567,,
