SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
135.9801,99.61,-13.558,-0.494,95.741,-12.666,-0.652,-0.007,0.014,-0.054,-0.007,0.015,-0.054,1.061,-2.255,11.869,0.009,-0.003,0.014,-0.002,-0.0,0.0,863.873,-0.0,0.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.6806,-0.7271,-0.09,-0.3578,-0.2227,-0.9068,0.6394,0.6493,-0.4118,0.9975,-0.06,0.0385,-0.0017,-0.5602,-0.8284,0.0712,0.8262,-0.5588,-0.0022,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.228,-0.1319,0.2402,5.4756,120.166,65.7268,0.0,0.0434,-0.3697,0.0,0.0,0.0,3765886.42,2799912.8454,4824292.86,-3769.3515,-4097.6971,5318.5913,3765880.9443,2799792.6794,4824227.1332,-3769.1235,-4097.5652,5318.3511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.566996719981914,0.05578530272392541,-0.49805,6.292353510195455,17.563930548370195,,
136.1865,99.609,-13.555,-0.505,95.74,-12.663,-0.663,-0.007,0.014,-0.054,-0.007,0.015,-0.054,1.063,-2.256,11.872,0.009,-0.003,0.014,-0.002,-0.0,0.0,863.873,-0.0,0.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.6806,-0.7272,-0.0896,-0.3578,-0.2231,-0.9067,0.6394,0.6492,-0.4121,0.9974,-0.0599,0.0389,-0.0014,-0.5605,-0.8282,0.0714,0.826,-0.5591,-0.0022,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.228,-0.1319,0.2402,5.4288,120.1388,65.7762,0.0,0.0434,-0.3697,0.0,0.0,0.0,3765109.6838,2799068.484,4825388.5605,-3770.366,-4098.4513,5317.2915,3765104.255,2798948.3452,4825322.7843,-3770.138,-4098.3194,5317.0512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.564403783432576,0.05578530272392541,-0.49804499999999996,6.2964960593024655,17.563754221389487,,
136.3963,99.608,-13.552,-0.516,95.738,-12.66,-0.674,-0.007,0.014,-0.054,-0.006,0.015,-0.054,1.065,-2.257,11.875,0.009,-0.003,0.014,-0.002,-0.0,0.0,863.873,-0.0,0.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.6806,-0.7272,-0.0893,-0.3578,-0.2236,-0.9066,0.6394,0.649,-0.4124,0.9974,-0.0599,0.0392,-0.0011,-0.5608,-0.828,0.0716,0.8258,-0.5594,-0.0022,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.2279,-0.1319,0.2403,5.3811,120.1112,65.8265,0.0,0.0434,-0.3697,0.0,0.0,0.0,3764317.9353,2798207.8778,4826504.8609,-3771.3995,-4099.2197,5315.9666,3764312.5543,2798087.7666,4826439.0343,-3771.1716,-4099.0877,5315.7263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.56181993686688,0.05578530272392541,-0.49804000000000004,6.297406825944551,17.56357789440878,,
136.6094,99.606,-13.549,-0.528,95.737,-12.657,-0.686,-0.008,0.007,-0.054,-0.008,0.008,-0.054,1.066,-2.258,11.878,0.009,-0.003,0.015,-0.002,-0.0,0.0,863.847,-0.0,-1.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.6806,-0.7273,-0.0889,-0.3578,-0.224,-0.9065,0.6394,0.6488,-0.4126,0.9974,-0.0599,0.0396,-0.0008,-0.5611,-0.8278,0.0718,0.8256,-0.5597,-0.0022,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.2229,-0.1304,0.2359,5.3324,120.0828,65.878,0.0,0.0434,-0.3697,0.0,0.0,0.0,3763501.8105,2797320.8528,4827654.9184,-3772.4594,-4100.0096,5314.5965,3763496.4781,2797200.7699,4827589.0403,-3772.2365,-4099.8792,5314.3606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.559284088771058,0.054451813560247926,-0.49803,6.304972411194518,17.563225240447363,,
136.8176,99.604,-13.548,-0.539,95.735,-12.656,-0.697,-0.009,-0.001,-0.054,-0.009,0.0,-0.054,1.068,-2.259,11.881,0.009,-0.003,0.015,-0.002,-0.0,0.0,863.817,-0.0,-1.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.6806,-0.7273,-0.0885,-0.3577,-0.2244,-0.9065,0.6394,0.6486,-0.4129,0.9974,-0.0599,0.04,-0.0005,-0.5614,-0.8276,0.072,0.8254,-0.56,-0.0022,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.217,-0.1286,0.2307,5.2867,120.0559,65.9265,0.0,0.0434,-0.3696,0.0,0.0,0.0,3762716.7214,2796467.6328,4828760.6557,-3773.4774,-4100.7688,5313.2776,3762711.4348,2796347.5768,4828694.7292,-3773.2604,-4100.6402,5313.0469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.558717675355586,0.054009258465563106,-0.49802,6.308034504089863,17.562872586485945,,
137.0309,99.602,-13.549,-0.55,95.733,-12.657,-0.709,-0.011,-0.009,-0.054,-0.01,-0.008,-0.054,1.07,-2.26,11.884,0.009,-0.003,0.016,-0.002,-0.0,0.0,863.786,-0.0,-1.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.6806,-0.7273,-0.0882,-0.3577,-0.2249,-0.9064,0.6394,0.6484,-0.4132,0.9974,-0.0599,0.0404,-0.0002,-0.5617,-0.8273,0.0722,0.8252,-0.5602,-0.0022,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.2109,-0.1267,0.2253,5.2414,120.0289,65.9748,0.0,0.0434,-0.3696,0.0,0.0,0.0,3761915.7499,2795597.2273,4829888.174,-3774.5154,-4101.5429,5311.932,3761910.5085,2795477.1984,4829822.1992,-3774.3045,-4101.4161,5311.7067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.560158590518032,0.05474486277268398,-0.49801,6.316444598244016,17.56251993252453,,
137.2397,99.6,-13.552,-0.562,95.731,-12.659,-0.72,-0.012,-0.017,-0.053,-0.012,-0.016,-0.054,1.071,-2.261,11.888,0.009,-0.003,0.016,-0.002,-0.0,0.0,863.755,-0.0,-1.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.6806,-0.7274,-0.0878,-0.3577,-0.2253,-0.9063,0.6394,0.6482,-0.4135,0.9974,-0.0599,0.0408,0.0001,-0.562,-0.8271,0.0724,0.825,-0.5605,-0.0022,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.205,-0.1249,0.2201,5.1982,120.0027,66.0212,0.0,0.0434,-0.3696,0.0,0.0,0.0,3761127.6368,2794740.8675,4830997.0091,-3775.5363,-4102.3041,5310.6081,3761122.4387,2794620.8648,4830930.9879,-3775.3314,-4102.1792,5310.388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.563648034360078,0.055659680200302986,-0.498,6.324510728150279,17.56216727856311,,
137.4451,99.597,-13.556,-0.573,95.728,-12.663,-0.731,-0.014,-0.025,-0.053,-0.013,-0.023,-0.054,1.073,-2.262,11.891,0.009,-0.003,0.017,-0.002,-0.0,0.0,863.725,-0.0,-1.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.6806,-0.7274,-0.0875,-0.3577,-0.2257,-0.9062,0.6394,0.6481,-0.4138,0.9974,-0.0598,0.0412,0.0004,-0.5623,-0.8269,0.0726,0.8248,-0.5608,-0.0022,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1991,-0.1231,0.2149,5.1566,119.9772,66.066,0.0,0.0434,-0.3696,0.0,0.0,0.0,3760348.446,2793894.2746,4832092.7257,-3776.5452,-4103.0562,5309.2993,3760343.2894,2793774.2975,4832026.6597,-3776.3461,-4102.9331,5309.0844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.568104694466356,0.058600341295934444,-0.49798499999999996,6.324949044264504,17.561638297620984,,
137.6514,99.594,-13.562,-0.584,95.725,-12.669,-0.742,-0.015,-0.032,-0.053,-0.015,-0.031,-0.054,1.074,-2.263,11.894,0.008,-0.003,0.017,-0.002,-0.0,0.0,863.695,-0.0,-1.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.6806,-0.7274,-0.0871,-0.3576,-0.2261,-0.9061,0.6394,0.6479,-0.414,0.9973,-0.0598,0.0416,0.0007,-0.5626,-0.8267,0.0728,0.8246,-0.561,-0.0022,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1932,-0.1213,0.2098,5.1163,119.952,66.1096,0.0,0.0434,-0.3696,0.0,0.0,0.0,3759570.1453,2793048.7191,4833186.6278,-3777.5524,-4103.807,5307.992,3759565.029,2792928.767,4833120.5181,-3777.3593,-4103.6858,5307.7822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.57456813309359,0.06191122676865642,-0.49796999999999997,6.324366799898964,17.56110931667886,,
137.863,99.591,-13.57,-0.595,95.722,-12.677,-0.753,-0.017,-0.04,-0.053,-0.016,-0.039,-0.054,1.076,-2.264,11.898,0.008,-0.003,0.018,-0.002,-0.0,0.0,863.664,-0.0,-1.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.6806,-0.7275,-0.0868,-0.3576,-0.2265,-0.906,0.6394,0.6477,-0.4143,0.9973,-0.0598,0.0419,0.001,-0.5629,-0.8265,0.0731,0.8244,-0.5613,-0.0022,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1872,-0.1194,0.2045,5.0763,119.9267,66.1533,0.0,0.0434,-0.3696,0.0,0.0,0.0,3758772.4181,2792182.1322,4834307.2526,-3778.5843,-4104.5762,5306.6522,3758767.3418,2792062.2055,4834241.0994,-3778.3972,-4104.4568,5306.4477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.583038135851641,0.06640030120413612,-0.497955,6.322765599136822,17.560580335736734,,
138.0631,99.587,-13.579,-0.605,95.718,-12.685,-0.764,-0.018,-0.048,-0.053,-0.018,-0.047,-0.053,1.077,-2.265,11.902,0.008,-0.003,0.019,-0.002,-0.0,0.0,863.634,-0.0,-1.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.6807,-0.7275,-0.0865,-0.3576,-0.2269,-0.9059,0.6394,0.6475,-0.4146,0.9973,-0.0598,0.0423,0.0013,-0.5632,-0.8263,0.0733,0.8242,-0.5616,-0.0021,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1814,-0.1176,0.1995,5.0396,119.903,66.1936,0.0,0.0434,-0.3696,0.0,0.0,0.0,3758017.222,2791361.8158,4835367.5879,-3779.5607,-4105.3039,5305.3838,3758012.1824,2791241.9128,4835301.3943,-3779.3793,-4105.1863,5305.1843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.592470930629208,0.07150524456289901,-0.497935,6.339925438563845,17.559875027813902,,
138.2736,99.583,-13.59,-0.617,95.714,-12.696,-0.775,-0.02,-0.056,-0.053,-0.019,-0.055,-0.053,1.079,-2.267,11.906,0.008,-0.003,0.019,-0.002,-0.0,0.0,863.603,-0.0,-1.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.6807,-0.7275,-0.0861,-0.3576,-0.2273,-0.9058,0.6394,0.6473,-0.4149,0.9973,-0.0598,0.0427,0.0016,-0.5635,-0.8261,0.0735,0.824,-0.5619,-0.0021,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1754,-0.1158,0.1942,5.002,119.8785,66.235,0.0,0.0434,-0.3696,0.0,0.0,0.0,3757219.5343,2790495.4167,4836487.0125,-3780.5915,-4106.0721,5304.0441,3757214.5323,2790375.5383,4836420.7775,-3780.4161,-4105.9564,5303.8499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.603999007644774,0.07710382610480494,-0.497915,6.330556220258308,17.559169719891067,,
138.4825,99.579,-13.602,-0.628,95.71,-12.708,-0.786,-0.021,-0.064,-0.053,-0.021,-0.063,-0.053,1.081,-2.268,11.91,0.008,-0.003,0.02,-0.002,-0.0,0.0,863.573,-0.0,-1.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.6807,-0.7275,-0.0858,-0.3575,-0.2277,-0.9057,0.6394,0.6472,-0.4151,0.9973,-0.0598,0.0431,0.0019,-0.5638,-0.8259,0.0737,0.8238,-0.5621,-0.0021,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1695,-0.1139,0.189,4.9661,119.8545,66.275,0.0,0.0434,-0.3696,0.0,0.0,0.0,3756428.3393,2789636.1423,4837596.7444,-3781.6135,-4106.8336,5302.7154,3756423.3732,2789516.2878,4837530.4694,-3781.4441,-4106.7197,5302.5264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.616489562291743,0.08309632964216891,-0.497895,6.326861124138573,17.55846441196823,,
138.6902,99.574,-13.616,-0.639,95.706,-12.722,-0.797,-0.023,-0.072,-0.053,-0.023,-0.071,-0.053,1.082,-2.269,11.914,0.008,-0.003,0.02,-0.002,-0.0,0.0,863.542,-0.0,-1.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.6807,-0.7276,-0.0854,-0.3575,-0.2281,-0.9056,0.6394,0.647,-0.4154,0.9973,-0.0598,0.0435,0.0022,-0.5641,-0.8257,0.0739,0.8236,-0.5624,-0.0021,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1635,-0.1121,0.1838,4.9318,119.8311,66.3135,0.0,0.0434,-0.3696,0.0,0.0,0.0,3755645.4587,2788785.9696,4838694.2456,-3782.6242,-4107.5867,5301.4007,3755640.5269,2788666.1384,4838627.9321,-3782.4607,-4107.4747,5301.2169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.63098591445241,0.08940357934669059,-0.49787,6.325322704445845,17.55758277706469,,
138.8994,99.569,-13.632,-0.65,95.701,-12.738,-0.808,-0.024,-0.08,-0.053,-0.024,-0.079,-0.053,1.084,-2.27,11.918,0.008,-0.003,0.021,-0.002,-0.0,0.0,863.512,-0.0,-1.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.6807,-0.7276,-0.0851,-0.3575,-0.2285,-0.9055,0.6394,0.6468,-0.4157,0.9972,-0.0597,0.0439,0.0025,-0.5644,-0.8255,0.0741,0.8233,-0.5627,-0.0021,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1576,-0.1102,0.1786,4.8983,119.8079,66.3514,0.0,0.0434,-0.3696,0.0,0.0,0.0,3754852.9788,2787925.4445,4839804.6271,-3783.6469,-4108.3486,5300.0699,3754848.0806,2787805.6365,4839738.2757,-3783.4893,-4108.2384,5299.8914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.647487827435496,0.09596353474106714,-0.49784500000000004,6.319538189577973,17.55670114216115,,
139.1077,99.564,-13.65,-0.661,95.696,-12.755,-0.819,-0.026,-0.088,-0.053,-0.026,-0.086,-0.053,1.085,-2.271,11.922,0.008,-0.003,0.022,-0.002,-0.0,0.0,863.481,-0.0,-1.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.6807,-0.7276,-0.0848,-0.3575,-0.2289,-0.9054,0.6394,0.6466,-0.4159,0.9972,-0.0597,0.0442,0.0028,-0.5647,-0.8253,0.0743,0.8231,-0.563,-0.0021,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1516,-0.1084,0.1734,4.8663,119.7853,66.3878,0.0,0.0434,-0.3696,0.0,0.0,0.0,3754067.3098,2787072.3879,4840904.8964,-3784.6602,-4109.1035,5298.7507,3754062.4435,2786952.6026,4840838.5086,-3784.5086,-4108.9951,5298.5773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.665995060733778,0.1027277956543408,-0.49782,6.325859263854926,17.555819507257606,,
139.3166,99.559,-13.669,-0.672,95.69,-12.774,-0.831,-0.028,-0.096,-0.052,-0.027,-0.094,-0.053,1.087,-2.272,11.927,0.008,-0.003,0.022,-0.002,-0.0,0.0,863.451,-0.0,-1.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.6807,-0.7277,-0.0844,-0.3574,-0.2293,-0.9053,0.6394,0.6465,-0.4162,0.9972,-0.0597,0.0446,0.0031,-0.565,-0.8251,0.0745,0.8229,-0.5632,-0.0021,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1457,-0.1065,0.1682,4.8353,119.7629,66.4234,0.0,0.0434,-0.3696,0.0,0.0,0.0,3753276.1502,2786213.4418,4842012.279,-3785.6802,-4109.8632,5297.4222,3753271.3148,2786093.679,4841945.8556,-3785.5345,-4109.7567,5297.2541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.68550857659298,0.10917875251164945,-0.497795,6.321857912229213,17.554937872354063,,
139.526,99.553,-13.69,-0.683,95.684,-12.794,-0.842,-0.029,-0.104,-0.052,-0.029,-0.102,-0.053,1.088,-2.273,11.931,0.008,-0.003,0.023,-0.002,-0.0,0.0,863.42,-0.0,-1.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.6807,-0.7277,-0.0841,-0.3574,-0.2297,-0.9053,0.6394,0.6463,-0.4165,0.9972,-0.0597,0.045,0.0034,-0.5653,-0.8249,0.0747,0.8227,-0.5635,-0.0021,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1397,-0.1046,0.1629,4.8056,119.7408,66.458,0.0,0.0434,-0.3695,0.0,0.0,0.0,3752483.8925,2785353.3767,4843120.6228,-3786.7011,-4110.6236,5296.092,3752479.0869,2785233.6359,4843054.1648,-3786.5614,-4110.5189,5295.9291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.707026993480389,0.11627553482998906,-0.497765,6.326594139821371,17.553879910469814,,
139.7404,99.546,-13.713,-0.694,95.678,-12.817,-0.853,-0.031,-0.112,-0.052,-0.03,-0.11,-0.053,1.09,-2.274,11.936,0.008,-0.003,0.023,-0.002,-0.0,0.0,863.389,-0.0,-1.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.6807,-0.7277,-0.0837,-0.3574,-0.2301,-0.9052,0.6394,0.6461,-0.4167,0.9972,-0.0597,0.0454,0.0037,-0.5656,-0.8247,0.0749,0.8225,-0.5638,-0.0021,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1336,-0.1027,0.1576,4.7765,119.7187,66.4922,0.0,0.0434,-0.3695,0.0,0.0,0.0,3751673.4908,2784473.6897,4844253.7519,-3787.7448,-4111.4008,5294.7314,3751668.7142,2784353.9709,4844187.2597,-3787.6112,-4111.2981,5294.5738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.73055006181471,0.12348279232346505,-0.49773,6.320407013139321,17.552645621604857,,
139.9511,99.539,-13.738,-0.705,95.671,-12.841,-0.864,-0.032,-0.12,-0.052,-0.032,-0.118,-0.053,1.092,-2.275,11.941,0.008,-0.003,0.024,-0.002,-0.0,0.0,863.357,-0.0,-1.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.6807,-0.7278,-0.0834,-0.3573,-0.2305,-0.9051,0.6394,0.6459,-0.417,0.9972,-0.0597,0.0458,0.004,-0.5659,-0.8245,0.0751,0.8223,-0.5641,-0.0021,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1275,-0.1008,0.1523,4.7489,119.6972,66.525,0.0,0.0434,-0.3695,0.0,0.0,0.0,3750869.3518,2783600.8759,4845377.5276,-3788.78,-4112.1717,5293.3814,3750864.6029,2783481.1787,4845311.0027,-3788.6525,-4112.0709,5293.2291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.756077529586696,0.13078226179417451,-0.497695,6.323049343839134,17.551411332739896,,
140.1595,99.533,-13.763,-0.716,95.664,-12.867,-0.875,-0.034,-0.128,-0.052,-0.034,-0.126,-0.052,1.093,-2.276,11.946,0.008,-0.003,0.025,-0.002,-0.0,0.0,863.327,-0.0,-1.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.6808,-0.7278,-0.0831,-0.3573,-0.2309,-0.905,0.6395,0.6458,-0.4173,0.9972,-0.0596,0.0462,0.0043,-0.5662,-0.8243,0.0753,0.8221,-0.5643,-0.002,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1216,-0.0989,0.1471,4.7232,119.6765,66.5559,0.0,0.0434,-0.3695,0.0,0.0,0.0,3750083.3295,2782747.7986,4846475.4126,-3789.7914,-4112.9247,5292.0618,3750078.6063,2782628.1221,4846408.8567,-3789.6698,-4112.8257,5291.9147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.781611843322246,0.13815932831336436,-0.497665,6.296420986670409,17.550353370855646,,
140.3679,99.525,-13.791,-0.727,95.657,-12.894,-0.886,-0.036,-0.136,-0.052,-0.035,-0.134,-0.052,1.095,-2.277,11.951,0.008,-0.003,0.025,-0.002,-0.0,0.0,863.296,-0.0,-1.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.6808,-0.7278,-0.0828,-0.3573,-0.2313,-0.9049,0.6395,0.6456,-0.4175,0.9971,-0.0596,0.0466,0.0046,-0.5665,-0.824,0.0755,0.8219,-0.5646,-0.002,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1156,-0.097,0.1419,4.6985,119.656,66.5861,0.0,0.0434,-0.3695,0.0,0.0,0.0,3749289.1298,2781885.9189,4847584.144,-3790.8127,-4113.6851,5290.7285,3749284.4314,2781766.2629,4847517.5578,-3790.6971,-4113.588,5290.5866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.81014880441192,0.14560219778561037,-0.49762500000000004,6.300721122649119,17.54894275500998,,
140.5818,99.517,-13.821,-0.738,95.649,-12.923,-0.897,-0.037,-0.144,-0.052,-0.037,-0.142,-0.052,1.096,-2.278,11.957,0.008,-0.003,0.026,-0.002,-0.0,0.0,863.265,-0.0,-1.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.6808,-0.7278,-0.0824,-0.3573,-0.2317,-0.9048,0.6395,0.6454,-0.4178,0.9971,-0.0596,0.047,0.0049,-0.5668,-0.8238,0.0757,0.8217,-0.5649,-0.002,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1095,-0.0951,0.1366,4.6747,119.6357,66.6156,0.0,0.0434,-0.3695,0.0,0.0,0.0,3748484.8147,2781013.1355,4848706.407,-3791.8466,-4114.4547,5289.3784,3748480.14,2780893.4998,4848639.7915,-3791.7371,-4114.3596,5289.2418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.840689469820497,0.15310127367203707,-0.497585,6.300777364590479,17.547532139164307,,
140.7859,99.51,-13.85,-0.748,95.642,-12.953,-0.908,-0.038,-0.146,-0.052,-0.037,-0.144,-0.052,1.098,-2.279,11.962,0.008,-0.003,0.026,-0.002,-0.0,0.0,863.258,-0.0,0.0,-0.0,-0.086,0.0,0.0,0.0,0.0,0.6808,-0.7279,-0.0821,-0.3572,-0.2321,-0.9047,0.6395,0.6452,-0.418,0.9971,-0.0596,0.0473,0.0052,-0.5671,-0.8236,0.0759,0.8215,-0.5651,-0.002,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1081,-0.0947,0.1353,4.6528,119.6165,66.643,0.0,0.0434,-0.3695,0.0,0.0,0.0,3747713.5003,2780176.233,4849782.0685,-3792.842,-4115.1937,5288.0875,3747708.8474,2780056.6165,4849715.4255,-3792.7339,-4115.0991,5287.9521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.870183993011773,0.15498387012847498,-0.49755000000000005,6.281833889354967,17.54629785029935,,
