SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
194.6792,42.705,1.868,1.223,38.736,1.782,1.045,-0.22,-0.116,0.004,-0.221,-0.107,0.004,2.066,-2.523,-2.343,-0.0,-0.007,0.134,-0.0,-0.0,-0.0,858.929,-0.0,0.0,-0.0,-0.07,0.0,0.0,0.0,0.0,0.6803,-0.7037,0.2049,-0.3446,-0.5539,-0.758,0.6468,0.4451,-0.6193,0.988,-0.0505,0.146,0.0799,-0.6418,-0.7627,0.1322,0.7652,-0.6301,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0292,-0.2049,-0.1046,-13.5329,62.5374,46.797,0.0,0.0434,-0.3685,0.0,0.0,0.0,3536465.6686,2553226.4161,5124735.3555,-4049.6514,-4303.3682,4936.2809,3536479.2015,2553163.8787,5124688.5585,-4049.6222,-4303.1633,4936.3854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2327456191872823,0.11606894502837528,-0.213525,1.6447052968746116,7.530043711154996,,
194.8798,42.661,1.844,1.224,38.692,1.76,1.046,-0.22,-0.116,0.004,-0.221,-0.107,0.004,2.066,-2.524,-2.316,-0.0,-0.007,0.134,-0.0,-0.0,-0.0,858.929,-0.0,0.0,-0.0,-0.07,0.0,0.0,0.0,0.0,0.6803,-0.7037,0.2049,-0.3445,-0.5539,-0.758,0.6469,0.4451,-0.6193,0.9879,-0.0504,0.1464,0.0802,-0.6421,-0.7624,0.1324,0.765,-0.6303,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0292,-0.2049,-0.1046,-13.5388,62.4963,46.7761,0.0,0.0434,-0.3685,0.0,0.0,0.0,3535653.3292,2552363.214,5125725.3003,-4050.579,-4304.0379,4934.9364,3535666.8679,2552300.7177,5125678.5242,-4050.5498,-4303.833,4935.041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2132582316575715,0.11606894502837528,-0.213305,1.6438208209511955,7.522285324003825,,
195.0804,42.616,1.821,1.225,38.647,1.739,1.047,-0.22,-0.116,0.004,-0.221,-0.107,0.004,2.066,-2.526,-2.289,-0.0,-0.007,0.134,-0.0,-0.0,-0.0,858.929,-0.0,0.0,-0.0,-0.07,0.0,0.0,0.0,0.0,0.6803,-0.7037,0.205,-0.3445,-0.5539,-0.758,0.6469,0.445,-0.6193,0.9879,-0.0504,0.1467,0.0805,-0.6423,-0.7622,0.1327,0.7648,-0.6305,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0292,-0.2049,-0.1045,-13.5446,62.4552,46.7551,0.0,0.0434,-0.3685,0.0,0.0,0.0,3534840.493,2551499.5478,5126715.3537,-4051.5067,-4304.7075,4933.5912,3534854.0377,2551437.0925,5126668.5986,-4051.4776,-4304.5026,4933.6958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1946904109691645,0.11606894502837528,-0.21308,1.6438880694910167,7.5143506098719435,,
195.2809,42.573,1.798,1.226,38.603,1.718,1.048,-0.22,-0.116,0.004,-0.221,-0.106,0.004,2.066,-2.527,-2.262,-0.0,-0.007,0.134,-0.0,-0.0,-0.0,858.929,-0.0,0.0,-0.0,-0.07,0.0,0.0,0.0,0.0,0.6803,-0.7037,0.205,-0.3445,-0.5539,-0.758,0.6469,0.445,-0.6193,0.9878,-0.0503,0.1471,0.0807,-0.6426,-0.7619,0.1329,0.7645,-0.6307,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0291,-0.2049,-0.1045,-13.5504,62.4144,46.7342,0.0,0.0434,-0.3685,0.0,0.0,0.0,3534032.5714,2550641.1657,5127698.9285,-4052.4284,-4305.3728,4932.2542,3534046.1218,2550578.7513,5127652.1942,-4052.3993,-4305.1679,4932.3587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1762077106746958,0.11606894502837528,-0.212865,1.6436652200320712,7.506768549701479,,
195.4809,42.528,1.775,1.226,38.559,1.696,1.048,-0.22,-0.115,0.004,-0.221,-0.106,0.004,2.066,-2.529,-2.235,-0.0,-0.007,0.134,-0.0,-0.0,-0.0,858.929,-0.0,0.0,-0.0,-0.07,0.0,0.0,0.0,0.0,0.6803,-0.7037,0.2051,-0.3445,-0.5539,-0.7579,0.6469,0.445,-0.6193,0.9878,-0.0503,0.1475,0.081,-0.6429,-0.7617,0.1331,0.7643,-0.6309,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0291,-0.2049,-0.1045,-13.5562,62.3732,46.7132,0.0,0.0434,-0.3685,0.0,0.0,0.0,3533217.3761,2549775.1192,5128690.8615,-4053.358,-4306.0436,4930.9052,3533230.9323,2549712.746,5128644.1483,-4053.3289,-4305.8387,4931.0097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1572438434261434,0.11506954418958998,-0.21264,1.6334816008027635,7.498833835569598,,
195.6823,42.484,1.752,1.227,38.515,1.675,1.049,-0.221,-0.115,0.004,-0.221,-0.106,0.004,2.066,-2.53,-2.208,-0.0,-0.007,0.134,-0.0,-0.0,-0.0,858.929,-0.0,0.0,-0.0,-0.07,0.0,0.0,0.0,0.0,0.6803,-0.7036,0.2051,-0.3445,-0.554,-0.7579,0.6469,0.445,-0.6192,0.9877,-0.0502,0.1478,0.0813,-0.6431,-0.7614,0.1333,0.7641,-0.6312,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0291,-0.2049,-0.1045,-13.5621,62.3319,46.6922,0.0,0.0434,-0.3685,0.0,0.0,0.0,3532401.3481,2548908.2522,5129683.3091,-4054.288,-4306.7148,4929.5548,3532414.9102,2548845.9203,5129636.6169,-4054.259,-4306.5099,4929.6593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1389326777624396,0.11506954418958998,-0.21242,1.633399820677504,7.491075448418426,,
195.8823,42.44,1.729,1.228,38.47,1.654,1.05,-0.22,-0.115,0.004,-0.221,-0.108,0.004,2.066,-2.531,-2.183,0.001,-0.006,0.107,-0.001,-0.0,-0.0,858.894,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6803,-0.7036,0.2051,-0.3444,-0.554,-0.7579,0.647,0.445,-0.6193,0.9877,-0.0502,0.1482,0.0815,-0.6434,-0.7612,0.1335,0.7639,-0.6314,-0.0006,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0291,-0.2049,-0.1045,-13.5679,62.2909,46.6713,0.0,0.0434,-0.3685,0.0,0.0,0.0,3531590.5929,2548047.0495,5130668.8492,-4055.2117,-4307.3812,4928.2133,3531604.1608,2547984.7586,5130622.1779,-4055.1826,-4307.1763,4928.3177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.12071332338909,0.11506954418958998,-0.2122,1.6330459806991784,7.483317061267253,,
196.0827,42.396,1.706,1.229,38.426,1.632,1.05,-0.22,-0.115,0.004,-0.221,-0.111,0.004,2.066,-2.532,-2.166,0.003,-0.005,0.06,-0.001,-0.0,-0.0,858.831,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.6803,-0.7036,0.2053,-0.3444,-0.5541,-0.7578,0.647,0.4448,-0.6193,0.9876,-0.0501,0.1486,0.0818,-0.6437,-0.7609,0.1338,0.7637,-0.6316,-0.0014,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.029,-0.2049,-0.1044,-13.5736,62.2499,46.6504,0.0,0.0434,-0.3684,0.0,0.0,0.0,3530778.1086,2547184.0734,5131655.9971,-4056.1369,-4308.0487,4926.8689,3530791.6823,2547121.8234,5131609.3468,-4056.1078,-4307.8438,4926.9733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1025881669979976,0.11506954418958998,-0.21198,1.632563349004425,7.4755586741160815,,
196.2845,42.351,1.682,1.23,38.382,1.609,1.051,-0.22,-0.115,0.004,-0.22,-0.115,0.004,2.067,-2.533,-2.159,0.005,-0.003,0.012,-0.002,-0.0,-0.0,858.766,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.6803,-0.7035,0.2056,-0.3444,-0.5544,-0.7576,0.647,0.4446,-0.6195,0.9876,-0.0501,0.1489,0.0821,-0.6439,-0.7607,0.134,0.7634,-0.6318,-0.0023,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.029,-0.2049,-0.1044,-13.5794,62.2086,46.6292,0.0,0.0434,-0.3684,0.0,0.0,0.0,3529958.9385,2546314.0594,5132650.7674,-4057.0692,-4308.7213,4925.5135,3529972.5179,2546251.8508,5132604.1382,-4057.0402,-4308.5164,4925.6179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.083752384521731,0.11506954418958998,-0.211755,1.6203883024900894,7.4676239599842,,
196.4862,42.307,1.659,1.23,38.338,1.586,1.052,-0.22,-0.115,0.004,-0.22,-0.118,0.004,2.068,-2.534,-2.162,0.007,-0.001,-0.036,-0.003,-0.0,-0.0,858.702,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.6803,-0.7034,0.206,-0.3444,-0.5548,-0.7573,0.647,0.4443,-0.6197,0.9875,-0.05,0.1493,0.0823,-0.6442,-0.7604,0.1342,0.7632,-0.6321,-0.0031,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.029,-0.2049,-0.1044,-13.5851,62.1677,46.6082,0.0,0.0434,-0.3684,0.0,0.0,0.0,3529145.0545,2545449.7238,5133638.6221,-4057.9952,-4309.3892,4924.1669,3529158.6396,2545387.5562,5133592.0139,-4057.9662,-4309.1843,4924.2713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.06523146402528,0.11506954418958998,-0.211535,1.5875556138779396,7.459865572833028,,
196.6878,42.262,1.636,1.231,38.293,1.562,1.053,-0.22,-0.115,0.004,-0.22,-0.119,0.004,2.07,-2.534,-2.172,0.008,-0.001,-0.052,-0.003,-0.0,-0.0,858.68,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.6803,-0.7033,0.2065,-0.3444,-0.5553,-0.757,0.647,0.4438,-0.62,0.9875,-0.05,0.1496,0.0826,-0.6445,-0.7602,0.1344,0.763,-0.6323,-0.0034,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.029,-0.2049,-0.1044,-13.5908,62.1263,46.587,0.0,0.0434,-0.3684,0.0,0.0,0.0,3528322.0459,2544575.7615,5134637.0464,-4058.931,-4310.0642,4922.8052,3528335.6367,2544513.6352,5134590.4594,-4058.9021,-4309.8593,4922.9096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0474025007311094,0.11506954418958998,-0.21131,1.554086924340217,7.451930858701147,,
196.8915,42.218,1.612,1.232,38.248,1.538,1.054,-0.22,-0.115,0.004,-0.22,-0.118,0.004,2.071,-2.534,-2.182,0.007,-0.001,-0.039,-0.003,-0.0,-0.0,858.669,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6803,-0.7031,0.207,-0.3444,-0.5559,-0.7566,0.647,0.4434,-0.6203,0.9874,-0.0499,0.15,0.0829,-0.6447,-0.7599,0.1347,0.7628,-0.6325,-0.0032,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0289,-0.2049,-0.1044,-13.5964,62.085,46.5658,0.0,0.0434,-0.3684,0.0,0.0,0.0,3527501.6978,2543704.6893,5135631.7408,-4059.8635,-4310.7366,4921.448,3527515.2942,2543642.6043,5135585.175,-4059.8345,-4310.5317,4921.5524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.028883436770087,0.11506954418958998,-0.21109000000000003,1.5306690940183745,7.444172471549975,,
197.092,42.173,1.589,1.233,38.204,1.514,1.054,-0.22,-0.115,0.004,-0.22,-0.114,0.004,2.073,-2.534,-2.185,0.005,-0.003,0.005,-0.002,-0.0,-0.0,858.632,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6803,-0.703,0.2074,-0.3443,-0.5563,-0.7563,0.6471,0.4431,-0.6205,0.9874,-0.0499,0.1504,0.0831,-0.645,-0.7596,0.1349,0.7625,-0.6327,-0.0024,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0289,-0.2049,-0.1044,-13.6021,62.0439,46.5447,0.0,0.0434,-0.3684,0.0,0.0,0.0,3526684.6874,2542837.2244,5136621.8871,-4060.7916,-4311.4059,4920.0964,3526698.2896,2542775.1805,5136575.3424,-4060.7627,-4311.201,4920.2007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0112707425903653,0.11506954418958998,-0.210865,1.5102053056839766,7.436237757418094,,
197.2942,42.129,1.566,1.234,38.159,1.491,1.055,-0.22,-0.114,0.004,-0.22,-0.114,0.004,2.074,-2.535,-2.184,0.005,-0.003,0.005,-0.002,-0.0,-0.0,858.62,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6803,-0.7029,0.2077,-0.3443,-0.5566,-0.756,0.6471,0.4428,-0.6207,0.9873,-0.0498,0.1507,0.0834,-0.6453,-0.7594,0.1351,0.7623,-0.6329,-0.0024,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0289,-0.2049,-0.1043,-13.6078,62.0025,46.5235,0.0,0.0434,-0.3684,0.0,0.0,0.0,3525861.3381,2541963.094,5137619.213,-4061.7266,-4312.08,4918.7343,3525874.9459,2541901.0915,5137572.6895,-4061.6977,-4311.8751,4918.8386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9937682914521437,0.1140701538527936,-0.210645,1.4884151531638052,7.4284793702669205,,
197.4944,42.085,1.543,1.234,38.115,1.468,1.056,-0.22,-0.114,0.004,-0.22,-0.114,0.004,2.075,-2.535,-2.183,0.005,-0.003,0.005,-0.002,-0.0,-0.0,858.616,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6802,-0.7028,0.2081,-0.3443,-0.557,-0.7558,0.6471,0.4425,-0.6209,0.9873,-0.0498,0.1511,0.0837,-0.6455,-0.7591,0.1353,0.7621,-0.6332,-0.0024,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0288,-0.2049,-0.1043,-13.6135,61.9617,46.5026,0.0,0.0434,-0.3684,0.0,0.0,0.0,3525051.6775,2541103.5595,5138599.4646,-4062.6456,-4312.7425,4917.3949,3525065.291,2541041.5977,5138552.962,-4062.6168,-4312.5376,4917.4992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9757542863423072,0.1140701538527936,-0.210425,1.456126478091913,7.420720983115749,,
197.6957,42.04,1.52,1.235,38.071,1.446,1.057,-0.22,-0.114,0.004,-0.22,-0.114,0.004,2.076,-2.536,-2.183,0.005,-0.003,0.005,-0.002,-0.0,-0.0,858.604,-0.0,0.709,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6802,-0.7027,0.2084,-0.3443,-0.5574,-0.7555,0.6471,0.4422,-0.6211,0.9872,-0.0497,0.1515,0.0839,-0.6458,-0.7589,0.1355,0.7619,-0.6334,-0.0024,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0288,-0.2049,-0.1043,-13.6191,61.9206,46.4816,0.0,0.0434,-0.3684,0.0,0.0,0.0,3524234.2596,2540235.853,5139588.612,-4063.573,-4313.411,4916.0427,3524247.8788,2540173.9323,5139542.1304,-4063.5442,-4313.2061,4916.147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9584751721683888,0.1140701538527936,-0.2102,1.4453835292880757,7.412786268983868,,
197.8966,41.996,1.498,1.236,38.026,1.423,1.057,-0.221,-0.106,0.004,-0.221,-0.106,0.003,2.077,-2.536,-2.181,0.005,-0.003,0.005,-0.002,-0.0,-0.0,858.576,-0.0,0.977,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6802,-0.7026,0.2088,-0.3443,-0.5577,-0.7553,0.6471,0.4419,-0.6213,0.9872,-0.0497,0.1518,0.0842,-0.6461,-0.7586,0.1358,0.7617,-0.6336,-0.0024,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0339,-0.209,-0.1011,-13.6253,61.8789,46.4608,0.0,0.0434,-0.3684,0.0,0.0,0.0,3523412.8406,2539363.9636,5140582.0999,-4064.5096,-4314.0864,4914.6872,3523426.4659,2539302.0846,5140535.6392,-4064.4757,-4313.8774,4914.7883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.942086506827129,0.10607544484940895,-0.20998,1.42735258032944,7.405027881832695,,
198.0967,41.952,1.478,1.237,37.982,1.403,1.058,-0.221,-0.099,0.003,-0.221,-0.098,0.003,2.078,-2.537,-2.181,0.005,-0.003,0.005,-0.002,-0.0,-0.0,858.54,-0.0,0.977,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6802,-0.7025,0.2091,-0.3442,-0.5581,-0.755,0.6471,0.4416,-0.6215,0.9871,-0.0496,0.1522,0.0845,-0.6463,-0.7584,0.136,0.7614,-0.6338,-0.0024,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0392,-0.2132,-0.0977,-13.6325,61.8369,46.4409,0.0,0.0434,-0.3684,0.0,0.0,0.0,3522600.9903,2538502.2936,5141563.5199,-4065.4351,-4314.7538,4913.3477,3522614.6228,2538440.4567,5141517.079,-4065.3959,-4314.5406,4913.4454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.927343508563017,0.09904544411531507,-0.20976,1.4094001055381307,7.397269494681522,,
198.2991,41.907,1.458,1.237,37.938,1.384,1.059,-0.221,-0.091,0.003,-0.221,-0.09,0.003,2.079,-2.537,-2.179,0.005,-0.003,0.005,-0.002,-0.0,-0.0,858.509,-0.0,0.977,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6802,-0.7024,0.2095,-0.3442,-0.5584,-0.7548,0.6472,0.4413,-0.6217,0.9871,-0.0495,0.1526,0.0847,-0.6466,-0.7581,0.1362,0.7612,-0.634,-0.0024,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0447,-0.2176,-0.0942,-13.6409,61.7934,46.4213,0.0,0.0434,-0.3684,0.0,0.0,0.0,3521777.0297,2537627.835,5142559.0787,-4066.3742,-4315.4309,4911.9883,3521790.6705,2537566.0416,5142512.6573,-4066.3295,-4315.2133,4912.0826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9120494240474015,0.0910494371207203,-0.20953499999999997,1.3900420025728,7.389334780549641,,
198.5009,41.862,1.441,1.238,37.893,1.366,1.059,-0.222,-0.083,0.003,-0.222,-0.082,0.002,2.08,-2.538,-2.179,0.005,-0.003,0.005,-0.002,-0.0,-0.0,858.475,-0.0,0.977,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6802,-0.7023,0.2099,-0.3442,-0.5588,-0.7545,0.6472,0.441,-0.6219,0.987,-0.0495,0.1529,0.085,-0.6469,-0.7578,0.1364,0.761,-0.6343,-0.0024,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0501,-0.2219,-0.0908,-13.6503,61.7491,46.4026,0.0,0.0434,-0.3684,0.0,0.0,0.0,3520956.3686,2536756.9422,5143550.148,-4067.3089,-4316.1048,4910.6344,3520970.0189,2536695.1931,5143503.7454,-4067.2588,-4315.8829,4910.7252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8997697228874872,0.08305419917138447,-0.20931,1.3780397349000284,7.381400066417761,,
198.7028,41.817,1.425,1.238,37.848,1.351,1.06,-0.222,-0.075,0.002,-0.222,-0.074,0.002,2.081,-2.538,-2.178,0.005,-0.003,0.005,-0.002,-0.0,-0.0,858.442,-0.0,0.977,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6802,-0.7022,0.2102,-0.3442,-0.5592,-0.7542,0.6472,0.4407,-0.622,0.9869,-0.0494,0.1533,0.0853,-0.6471,-0.7576,0.1367,0.7608,-0.6345,-0.0024,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0555,-0.2262,-0.0873,-13.6609,61.704,46.3846,0.0,0.0434,-0.3684,0.0,0.0,0.0,3520134.7374,2535885.0844,5144541.8874,-4068.2444,-4316.7791,4909.279,3520148.3982,2535823.3804,5144495.5028,-4068.1889,-4316.5529,4909.3663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.887662310902032,0.07502666192761077,-0.209085,1.3614618812627006,7.37346535228588,,
198.9043,41.773,1.411,1.239,37.803,1.336,1.06,-0.222,-0.067,0.002,-0.222,-0.066,0.002,2.083,-2.539,-2.177,0.005,-0.003,0.005,-0.002,-0.0,-0.0,858.409,-0.0,0.977,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6802,-0.7021,0.2106,-0.3442,-0.5595,-0.754,0.6472,0.4404,-0.6222,0.9869,-0.0494,0.1537,0.0855,-0.6474,-0.7573,0.1369,0.7605,-0.6347,-0.0024,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0609,-0.2306,-0.0839,-13.6725,61.6581,46.3673,0.0,0.0434,-0.3683,0.0,0.0,0.0,3519314.7672,2535015.053,5145531.1213,-4069.1775,-4317.4517,4907.9263,3519328.4397,2534953.3949,5145484.7541,-4069.1166,-4317.2212,4908.0102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8777758119647832,0.06702984409947557,-0.20886500000000002,1.35223606771854,7.365706965134708,,
199.1044,41.728,1.398,1.239,37.759,1.324,1.06,-0.222,-0.059,0.002,-0.222,-0.059,0.002,2.084,-2.539,-2.176,0.005,-0.003,0.005,-0.002,-0.0,-0.0,858.373,-0.0,0.977,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6802,-0.702,0.2109,-0.3441,-0.5599,-0.7537,0.6472,0.4401,-0.6224,0.9868,-0.0493,0.154,0.0858,-0.6477,-0.7571,0.1371,0.7603,-0.6349,-0.0024,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0662,-0.2348,-0.0806,-13.685,61.6118,46.3508,0.0,0.0434,-0.3683,0.0,0.0,0.0,3518504.3006,2534155.1684,5146508.3997,-4070.0994,-4318.1161,4906.5893,3518517.9856,2534093.5566,5146462.0489,-4070.0331,-4317.8813,4906.6699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8680270340656209,0.059033888572581766,-0.20864000000000002,1.3511824138619593,7.357772251002827,,
199.305,41.684,1.386,1.24,37.714,1.312,1.061,-0.222,-0.058,0.002,-0.222,-0.058,0.001,2.085,-2.54,-2.175,0.005,-0.003,0.006,-0.002,-0.0,-0.0,858.366,-0.0,0.0,-0.0,-0.091,0.0,0.0,0.0,0.0,0.6802,-0.7019,0.2113,-0.3441,-0.5602,-0.7535,0.6472,0.4398,-0.6226,0.9868,-0.0493,0.1544,0.0861,-0.6479,-0.7568,0.1373,0.7601,-0.6351,-0.0024,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0666,-0.2352,-0.0803,-13.6983,61.5645,46.3346,0.0,0.0434,-0.3683,0.0,0.0,0.0,3517683.7917,2533284.6924,5147497.2905,-4071.0273,-4318.7844,4905.2327,3517697.49,2533223.1279,5147450.9559,-4070.9606,-4318.5493,4905.313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8597300879428713,0.05803447251418764,-0.20842,1.340004666127991,7.350013863851654,,
