SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
297.4842,58.162,0.564,-0.04,54.188,0.598,-0.016,-0.266,0.051,-0.01,-0.266,0.039,-0.007,1.939,0.387,-0.624,-1.253,0.032,-0.166,-0.006,0.0,-0.022,831.07,-0.0,0.0,-0.0,-0.194,0.0,0.0,0.0,0.0,0.6875,-0.6477,0.3285,-0.3777,-0.7052,-0.6,0.6203,0.2884,-0.7295,0.9454,-0.0079,0.3257,0.2037,-0.7656,-0.6102,0.2542,0.6432,-0.7222,-0.0055,0.0001,-0.0218,-0.0017,-0.0017,0.0,-0.1026,-0.3586,-0.1035,-31.135,60.4666,65.8786,0.0,0.0433,-0.3617,0.0,0.0,0.0,3096676.9256,2094232.4725,5595671.8739,-4496.1941,-4616.3259,4214.7251,3096708.0605,2094172.0059,5595605.9952,-4496.0915,-4615.9672,4214.8286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5654166605256693,0.05197114584074512,-0.29081,1.1335255891497704,10.25552985196574,,
297.6853,58.108,0.575,-0.042,54.135,0.606,-0.017,-0.266,0.051,-0.01,-0.266,0.042,-0.007,1.693,0.39,-0.655,-1.189,0.03,-0.133,-0.005,0.0,-0.021,831.01,-0.0,0.0,-0.0,-0.194,0.0,0.0,0.0,0.0,0.6847,-0.6503,0.3292,-0.3808,-0.7042,-0.5992,0.6215,0.2849,-0.7298,0.9453,-0.0078,0.326,0.204,-0.7658,-0.6098,0.2544,0.643,-0.7224,-0.0049,0.0001,-0.0207,-0.0017,-0.0017,0.0,-0.1026,-0.3586,-0.1035,-31.1552,60.3947,65.8578,0.0,0.0433,-0.3617,0.0,0.0,0.0,3095772.4901,2093303.9009,5596519.4668,-4497.0086,-4616.8767,4213.2529,3095803.6454,2093243.5062,5596453.609,-4496.906,-4616.5181,4213.3564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.576531872492753,0.05197114584074512,-0.29053999999999996,1.1045627395804622,10.246008195007482,,
297.8867,58.055,0.585,-0.044,54.081,0.614,-0.018,-0.265,0.052,-0.01,-0.265,0.045,-0.007,1.46,0.393,-0.68,-1.127,0.027,-0.096,-0.004,0.0,-0.02,830.944,-0.0,0.0,-0.0,-0.132,0.0,0.029,0.0,0.0,0.6821,-0.6527,0.3298,-0.3836,-0.7032,-0.5986,0.6226,0.2817,-0.7301,0.9452,-0.0077,0.3263,0.2042,-0.7661,-0.6095,0.2547,0.6427,-0.7225,-0.0043,0.0001,-0.0196,-0.0017,-0.0017,0.0,-0.1025,-0.3586,-0.1035,-31.1756,60.3227,65.837,0.0,0.0433,-0.3617,0.0,0.0,0.0,3094866.7022,2092373.9977,5597367.8752,-4497.824,-4617.428,4211.7786,3094897.8778,2092313.675,5597302.0382,-4497.7214,-4617.0693,4211.882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5866523672499754,0.0529528091794949,-0.290275,1.0894663257375878,10.236662865029935,,
298.0881,58.001,0.596,-0.046,54.028,0.624,-0.02,-0.265,0.052,-0.01,-0.265,0.048,-0.007,1.24,0.396,-0.697,-1.064,0.025,-0.055,-0.004,0.0,-0.019,830.874,-0.0,0.0,-0.0,-0.132,0.0,0.029,0.0,0.0,0.6795,-0.6551,0.3303,-0.3864,-0.7022,-0.598,0.6237,0.2788,-0.7303,0.9451,-0.0076,0.3267,0.2044,-0.7663,-0.6091,0.255,0.6425,-0.7227,-0.0036,0.0001,-0.0186,-0.0017,-0.0017,0.0,-0.1025,-0.3586,-0.1034,-31.196,60.2506,65.8163,0.0,0.0433,-0.3617,0.0,0.0,0.0,3093960.5024,2091443.7298,5598216.2202,-4498.6393,-4617.9792,4210.3036,3093991.6983,2091383.4792,5598150.404,-4498.5368,-4617.6205,4210.4071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5977725319885483,0.0529528091794949,-0.290005,1.085259951669924,10.227141208071677,,
298.2887,57.948,0.606,-0.048,53.975,0.633,-0.021,-0.265,0.052,-0.01,-0.265,0.046,-0.007,1.033,0.398,-0.71,-0.996,0.024,-0.082,-0.004,0.0,-0.017,830.805,-0.0,0.0,-0.0,-0.173,0.0,0.029,0.0,0.0,0.6772,-0.6573,0.3307,-0.3889,-0.7013,-0.5975,0.6246,0.276,-0.7305,0.945,-0.0075,0.327,0.2046,-0.7665,-0.6088,0.2552,0.6422,-0.7228,-0.004,0.0001,-0.0174,-0.0017,-0.0017,0.0,-0.1025,-0.3586,-0.1034,-31.2162,60.1788,65.7955,0.0,0.0433,-0.3617,0.0,0.0,0.0,3093057.6867,2090516.9925,5599060.9469,-4499.4512,-4618.5279,4208.8342,3093088.903,2090456.8137,5598995.1513,-4499.3488,-4618.1693,4208.9376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6078980177628481,0.0529528091794949,-0.28974,1.0851346972531748,10.217795878094128,,
298.4893,57.895,0.617,-0.049,53.921,0.643,-0.023,-0.265,0.053,-0.01,-0.265,0.046,-0.008,0.84,0.401,-0.729,-0.925,0.023,-0.09,-0.004,0.0,-0.016,830.781,-0.0,0.0,-0.0,-0.173,0.0,0.029,0.0,0.0,0.675,-0.6593,0.3312,-0.3913,-0.7005,-0.5969,0.6255,0.2733,-0.7308,0.9449,-0.0074,0.3273,0.2048,-0.7667,-0.6085,0.2555,0.642,-0.7229,-0.0041,0.0001,-0.0161,-0.0017,-0.0017,0.0,-0.1024,-0.3586,-0.1034,-31.2365,60.1071,65.7748,0.0,0.0433,-0.3617,0.0,0.0,0.0,3092156.2411,2089591.7188,5599903.9462,-4500.2615,-4619.0756,4207.3671,3092187.4776,2089531.6117,5599838.1714,-4500.1591,-4618.717,4207.4705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6189426467775507,0.0539351462406472,-0.28947500000000004,1.0759118338083753,10.20845054811658,,
298.6903,57.842,0.627,-0.051,53.868,0.652,-0.024,-0.265,0.053,-0.01,-0.265,0.046,-0.008,0.661,0.403,-0.749,-0.853,0.022,-0.09,-0.004,0.0,-0.015,830.765,-0.0,0.0,-0.0,-0.173,0.0,0.029,0.0,0.0,0.6729,-0.6611,0.3318,-0.3935,-0.6997,-0.5963,0.6264,0.2707,-0.731,0.9448,-0.0073,0.3277,0.205,-0.7669,-0.6081,0.2557,0.6417,-0.7231,-0.0041,0.0001,-0.0149,-0.0017,-0.0017,0.0,-0.1024,-0.3586,-0.1034,-31.2569,60.0351,65.7541,0.0,0.0433,-0.3617,0.0,0.0,0.0,3091250.6395,2088662.2372,5600750.3849,-4501.0752,-4619.6254,4205.8932,3091281.8964,2088602.2021,5600684.6308,-4500.9728,-4619.2668,4205.9966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6290707432395819,0.0539351462406472,-0.28920999999999997,1.0758211425959996,10.199105218139032,,
298.8922,57.789,0.638,-0.053,53.815,0.661,-0.026,-0.264,0.053,-0.01,-0.265,0.047,-0.008,0.496,0.405,-0.768,-0.782,0.02,-0.091,-0.004,0.0,-0.014,830.749,-0.0,0.0,-0.0,-0.173,0.0,0.029,0.0,0.0,0.671,-0.6628,0.3323,-0.3955,-0.6991,-0.5957,0.6271,0.2683,-0.7313,0.9446,-0.0071,0.328,0.2052,-0.7671,-0.6078,0.256,0.6415,-0.7232,-0.0041,0.0001,-0.0136,-0.0017,-0.0017,0.0,-0.1024,-0.3586,-0.1033,-31.2772,59.963,65.7332,0.0,0.0433,-0.3617,0.0,0.0,0.0,3090342.8676,2087730.5849,5601598.3994,-4501.8904,-4620.1761,4204.4159,3090374.1448,2087670.6219,5601532.6662,-4501.788,-4619.8175,4204.5192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.640197625737553,0.0539351462406472,-0.288945,1.0570563787736766,10.189759888161483,,
299.0938,57.735,0.649,-0.055,53.761,0.671,-0.027,-0.264,0.053,-0.01,-0.264,0.047,-0.008,0.346,0.407,-0.787,-0.71,0.019,-0.091,-0.004,0.0,-0.012,830.733,-0.0,0.0,-0.0,-0.173,0.0,0.029,0.0,0.0,0.6693,-0.6642,0.3328,-0.3973,-0.6986,-0.5951,0.6278,0.266,-0.7315,0.9445,-0.007,0.3283,0.2055,-0.7673,-0.6074,0.2562,0.6412,-0.7233,-0.0041,0.0001,-0.0124,-0.0017,-0.0017,0.0,-0.1024,-0.3586,-0.1033,-31.2976,59.8908,65.7124,0.0,0.0433,-0.3617,0.0,0.0,0.0,3089434.583,2086798.4646,5602446.4416,-4502.7057,-4620.7269,4202.9378,3089465.8806,2086738.5737,5602380.7292,-4502.6033,-4620.3683,4203.0411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6513263390958484,0.0539351462406472,-0.288675,1.0581956853423014,10.180238231203225,,
299.2955,57.682,0.66,-0.057,53.708,0.68,-0.029,-0.264,0.054,-0.01,-0.264,0.047,-0.008,0.21,0.408,-0.807,-0.638,0.018,-0.092,-0.004,0.0,-0.011,830.718,-0.0,0.0,-0.0,-0.173,0.0,0.029,0.0,0.0,0.6678,-0.6656,0.3334,-0.399,-0.6981,-0.5945,0.6284,0.2639,-0.7317,0.9444,-0.0069,0.3287,0.2057,-0.7676,-0.6071,0.2565,0.6409,-0.7235,-0.0041,0.0001,-0.0111,-0.0017,-0.0017,0.0,-0.1023,-0.3586,-0.1033,-31.318,59.8188,65.6916,0.0,0.0433,-0.3617,0.0,0.0,0.0,3088526.9938,2085867.115,5603293.3826,-4503.52,-4621.2769,4201.4608,3088558.3118,2085807.2962,5603227.691,-4503.4176,-4620.9182,4201.5641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6624567910437631,0.05491812087098392,-0.28841,1.0395479894422759,10.170892901225677,,
299.4972,57.629,0.67,-0.059,53.655,0.69,-0.031,-0.264,0.054,-0.01,-0.264,0.047,-0.008,0.088,0.41,-0.826,-0.567,0.016,-0.092,-0.004,0.0,-0.01,830.702,-0.0,0.0,-0.0,-0.173,0.0,0.029,0.0,0.0,0.6664,-0.6667,0.3339,-0.4005,-0.6978,-0.5939,0.6289,0.262,-0.732,0.9443,-0.0068,0.329,0.2059,-0.7678,-0.6067,0.2567,0.6407,-0.7236,-0.0041,0.0001,-0.0099,-0.0017,-0.0017,0.0,-0.1023,-0.3586,-0.1033,-31.3384,59.7466,65.6708,0.0,0.0433,-0.3616,0.0,0.0,0.0,3087618.5857,2084934.9834,5604140.6381,-4504.3346,-4621.827,4199.9826,3087649.9241,2084875.2368,5604074.9674,-4504.2323,-4621.4684,4200.0858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6725927445341646,0.05491812087098392,-0.288145,1.0487750981936286,10.161547571248128,,
299.6976,57.576,0.681,-0.061,53.602,0.699,-0.032,-0.264,0.054,-0.009,-0.264,0.048,-0.008,-0.019,0.412,-0.846,-0.496,0.015,-0.093,-0.004,0.0,-0.009,830.686,-0.0,0.0,-0.0,-0.173,0.0,0.029,0.0,0.0,0.6651,-0.6676,0.3345,-0.4018,-0.6975,-0.5933,0.6294,0.2602,-0.7322,0.9442,-0.0067,0.3294,0.2061,-0.768,-0.6064,0.257,0.6404,-0.7237,-0.0041,0.0001,-0.0086,-0.0017,-0.0017,0.0,-0.1023,-0.3586,-0.1033,-31.3587,59.6749,65.65,0.0,0.0433,-0.3616,0.0,0.0,0.0,3086714.8479,2084007.7008,5604983.0883,-4505.1446,-4622.3739,4198.512,3086746.2066,2083948.0259,5604917.4383,-4505.0424,-4622.0153,4198.6152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6837265535285287,0.05474486277268398,-0.28788,1.0358015770481719,10.15220224127058,,
299.899,57.523,0.692,-0.063,53.549,0.709,-0.034,-0.264,0.054,-0.009,-0.264,0.048,-0.008,-0.111,0.413,-0.865,-0.425,0.014,-0.093,-0.004,0.0,-0.007,830.671,-0.0,0.0,-0.0,-0.173,0.0,0.029,0.0,0.0,0.6641,-0.6684,0.335,-0.403,-0.6974,-0.5927,0.6298,0.2586,-0.7324,0.9441,-0.0066,0.3297,0.2063,-0.7682,-0.6061,0.2572,0.6402,-0.7239,-0.0041,0.0001,-0.0074,-0.0017,-0.0017,0.0,-0.1022,-0.3586,-0.1032,-31.379,59.6029,65.6292,0.0,0.0433,-0.3616,0.0,0.0,0.0,3085808.221,2083077.5113,5605827.7841,-4505.9569,-4622.9223,4197.0367,3085839.6,2083017.9083,5605762.1549,-4505.8547,-4622.5637,4197.1399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6948618567744239,0.05474486277268398,-0.287615,1.0315913639070982,10.14285691129303,,
300.1012,57.469,0.703,-0.065,53.496,0.718,-0.036,-0.263,0.055,-0.009,-0.263,0.049,-0.009,-0.19,0.415,-0.884,-0.356,0.012,-0.082,-0.004,0.0,-0.006,830.64,-0.0,0.0,-0.0,-0.132,0.0,0.029,0.0,0.0,0.6631,-0.6691,0.3355,-0.4039,-0.6973,-0.5921,0.6301,0.2571,-0.7327,0.944,-0.0064,0.33,0.2065,-0.7684,-0.6057,0.2575,0.6399,-0.724,-0.0039,0.0001,-0.0062,-0.0017,-0.0017,0.0,-0.1022,-0.3586,-0.1032,-31.3995,59.5306,65.6083,0.0,0.0433,-0.3616,0.0,0.0,0.0,3084896.0971,2082141.7396,5606677.1475,-4506.7737,-4623.4736,4195.5525,3084927.4966,2082082.209,5606611.5391,-4506.6715,-4623.115,4195.6557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7059985835679842,0.05573149917237109,-0.287345,1.013187025896879,10.133335254334774,,
300.3012,57.417,0.714,-0.067,53.443,0.728,-0.037,-0.263,0.055,-0.009,-0.263,0.051,-0.009,-0.255,0.416,-0.899,-0.292,0.012,-0.055,-0.003,0.0,-0.005,830.572,-0.0,0.0,-0.0,-0.132,0.0,0.0,0.0,0.0,0.6624,-0.6696,0.336,-0.4047,-0.6973,-0.5916,0.6304,0.2559,-0.7329,0.9438,-0.0063,0.3304,0.2067,-0.7686,-0.6054,0.2577,0.6397,-0.7241,-0.0035,0.0001,-0.0051,-0.0017,-0.0017,0.0,-0.1022,-0.3586,-0.1032,-31.4197,59.4591,65.5877,0.0,0.0433,-0.3616,0.0,0.0,0.0,3083995.274,2081217.6191,5607515.5431,-4507.58,-4624.0178,4194.0868,3084026.6937,2081158.16,5607449.9554,-4507.4778,-4623.6592,4194.19,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7171366675885427,0.05573149917237109,-0.28708500000000003,1.0148242835951065,10.124166251337934,,
300.5013,57.364,0.725,-0.069,53.39,0.739,-0.039,-0.263,0.055,-0.009,-0.263,0.052,-0.009,-0.307,0.417,-0.909,-0.223,0.01,-0.051,-0.003,0.0,-0.004,830.551,-0.0,0.0,-0.0,-0.132,0.0,0.0,0.0,0.0,0.6618,-0.6699,0.3365,-0.4054,-0.6973,-0.5911,0.6306,0.2548,-0.7331,0.9437,-0.0062,0.3307,0.2069,-0.7688,-0.605,0.258,0.6394,-0.7243,-0.0034,0.0001,-0.0039,-0.0017,-0.0017,0.0,-0.1021,-0.3586,-0.1032,-31.44,59.3874,65.567,0.0,0.0433,-0.3616,0.0,0.0,0.0,3083092.5595,2080291.6147,5608355.2543,-4508.3876,-4624.5628,4192.618,3083123.9995,2080232.2272,5608289.6873,-4508.2855,-4624.2041,4192.7212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7282760465647624,0.05573149917237109,-0.28681999999999996,1.024882306061325,10.114820921360385,,
300.7021,57.311,0.736,-0.07,53.337,0.749,-0.041,-0.263,0.056,-0.009,-0.263,0.052,-0.009,-0.344,0.419,-0.92,-0.151,0.009,-0.052,-0.003,0.0,-0.003,830.535,-0.0,0.0,-0.0,-0.132,0.0,0.0,0.0,0.0,0.6614,-0.6701,0.3369,-0.4058,-0.6975,-0.5906,0.6308,0.2539,-0.7333,0.9436,-0.0061,0.331,0.2072,-0.769,-0.6047,0.2583,0.6392,-0.7244,-0.0034,0.0001,-0.0026,-0.0017,-0.0017,0.0,-0.1021,-0.3586,-0.1032,-31.4603,59.3157,65.5463,0.0,0.0433,-0.3616,0.0,0.0,0.0,3082187.9429,2079363.7159,5609196.2878,-4509.1965,-4625.1085,4191.1462,3082219.4032,2079304.4002,5609130.7415,-4509.0944,-4624.7499,4191.2494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7393213103921731,0.056718603649948934,-0.286555,1.0152974235820533,10.105475591382836,,
300.9039,57.258,0.748,-0.072,53.284,0.76,-0.043,-0.263,0.056,-0.009,-0.263,0.054,-0.009,-0.368,0.42,-0.929,-0.085,0.008,-0.031,-0.003,0.0,-0.001,830.491,-0.0,0.0,-0.0,-0.116,0.0,0.0,0.0,0.0,0.6611,-0.6702,0.3373,-0.4061,-0.6977,-0.5901,0.6309,0.2532,-0.7334,0.9435,-0.006,0.3314,0.2074,-0.7693,-0.6044,0.2585,0.6389,-0.7245,-0.003,0.0001,-0.0015,-0.0017,-0.0017,0.0,-0.1021,-0.3586,-0.1031,-31.4808,59.2434,65.5254,0.0,0.0433,-0.3616,0.0,0.0,0.0,3081277.366,2078429.761,5610042.413,-4510.0104,-4625.6575,4189.6647,3081308.8468,2078370.5175,5609976.8876,-4509.9083,-4625.2989,4189.7679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7514572509464527,0.056718603649948934,-0.28629,1.0121114796359691,10.096130261405287,,
301.1061,57.205,0.759,-0.074,53.231,0.771,-0.045,-0.263,0.056,-0.009,-0.263,0.056,-0.009,-0.378,0.421,-0.934,-0.019,0.007,-0.004,-0.003,0.0,-0.0,830.439,-0.0,0.0,-0.0,-0.096,0.0,0.0,0.0,0.0,0.661,-0.6701,0.3377,-0.4063,-0.698,-0.5897,0.6309,0.2526,-0.7336,0.9434,-0.0059,0.3317,0.2076,-0.7695,-0.604,0.2588,0.6387,-0.7247,-0.0025,0.0001,-0.0003,-0.0017,-0.0017,0.0,-0.1021,-0.3586,-0.1031,-31.5013,59.1711,65.5045,0.0,0.0433,-0.3616,0.0,0.0,0.0,3080365.2345,2077494.2698,5610889.5306,-4510.8253,-4626.2072,4188.1808,3080396.7358,2077435.0987,5610824.0261,-4510.7232,-4625.8485,4188.2839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7625988460521037,0.056718603649948934,-0.286025,1.0223572289029264,10.086784931427738,,
301.3066,57.152,0.77,-0.076,53.179,0.782,-0.046,-0.262,0.057,-0.009,-0.262,0.057,-0.009,-0.38,0.423,-0.934,-0.009,0.007,-0.002,-0.003,0.0,-0.0,830.435,-0.0,0.0,-0.0,-0.096,0.0,0.0,0.0,0.0,0.661,-0.6699,0.338,-0.4063,-0.6983,-0.5894,0.6309,0.2522,-0.7338,0.9433,-0.0057,0.332,0.2078,-0.7697,-0.6037,0.259,0.6384,-0.7248,-0.0025,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.102,-0.3586,-0.1031,-31.5216,59.0993,65.4838,0.0,0.0433,-0.3616,0.0,0.0,0.0,3079460.2545,2076566.1703,5611729.5588,-4511.6334,-4626.7521,4186.7085,3079491.7761,2076507.071,5611664.075,-4511.5313,-4626.3935,4186.8116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7737415589200312,0.057706152185014035,-0.28576,1.0383641155281,10.077439601450191,,
301.5079,57.1,0.782,-0.078,53.126,0.793,-0.048,-0.262,0.057,-0.009,-0.262,0.057,-0.009,-0.382,0.424,-0.935,-0.009,0.007,-0.002,-0.003,0.0,-0.0,830.435,-0.0,0.0,-0.0,-0.096,0.0,0.0,0.0,0.0,0.661,-0.6698,0.3383,-0.4063,-0.6985,-0.589,0.6309,0.2518,-0.7339,0.9431,-0.0056,0.3323,0.208,-0.7699,-0.6033,0.2593,0.6381,-0.7249,-0.0025,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.102,-0.3586,-0.1031,-31.5419,59.0277,65.4632,0.0,0.0433,-0.3616,0.0,0.0,0.0,3078558.0306,2075640.9538,5612566.5842,-4512.4386,-4627.2951,4185.2408,3078589.5725,2075581.9261,5612501.1211,-4512.3366,-4626.9365,4185.3438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7858803980250431,0.057706152185014035,-0.28550000000000003,1.035153905124392,10.068270598453351,,
301.7083,57.047,0.793,-0.08,53.073,0.805,-0.05,-0.262,0.057,-0.009,-0.262,0.057,-0.009,-0.384,0.425,-0.935,-0.009,0.007,-0.002,-0.003,0.0,-0.0,830.435,-0.0,0.0,-0.0,-0.096,0.0,0.0,0.0,0.0,0.661,-0.6696,0.3387,-0.4064,-0.6988,-0.5886,0.6308,0.2515,-0.734,0.943,-0.0055,0.3327,0.2082,-0.7701,-0.603,0.2595,0.6379,-0.7251,-0.0025,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.102,-0.3586,-0.103,-31.5624,58.9555,65.4423,0.0,0.0433,-0.3616,0.0,0.0,0.0,3077648.0819,2074707.8728,5613410.3277,-4513.2504,-4627.8424,4183.7605,3077679.6443,2074648.9173,5613344.8853,-4513.1484,-4627.4837,4183.8635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7970250937078456,0.057706152185014035,-0.28523499999999996,1.059831567954217,10.0589252684758,,
301.9098,56.994,0.805,-0.082,53.021,0.816,-0.052,-0.262,0.057,-0.009,-0.262,0.057,-0.009,-0.386,0.427,-0.936,-0.009,0.007,-0.002,-0.003,0.0,-0.0,830.435,-0.0,0.0,-0.0,-0.096,0.0,0.0,0.0,0.0,0.661,-0.6695,0.339,-0.4064,-0.6991,-0.5883,0.6308,0.2511,-0.7342,0.9429,-0.0054,0.333,0.2084,-0.7703,-0.6026,0.2598,0.6376,-0.7252,-0.0025,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1019,-0.3586,-0.103,-31.5828,58.8836,65.4216,0.0,0.0433,-0.3616,0.0,0.0,0.0,3076740.2428,2073777.0125,5614251.6665,-4514.0599,-4628.388,4182.2837,3076771.8256,2073718.1289,5614186.2449,-4513.958,-4628.0294,4182.3867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8091656196354365,0.057706152185014035,-0.28497,1.0568171255792054,10.049579938498253,,
302.1113,56.942,0.816,-0.084,52.968,0.828,-0.054,-0.262,0.058,-0.01,-0.262,0.058,-0.009,-0.387,0.428,-0.936,-0.009,0.007,-0.002,-0.003,0.0,-0.0,830.435,-0.0,0.0,-0.0,-0.096,0.0,0.0,0.0,0.0,0.661,-0.6693,0.3393,-0.4065,-0.6994,-0.5879,0.6308,0.2507,-0.7343,0.9428,-0.0053,0.3333,0.2086,-0.7705,-0.6023,0.26,0.6374,-0.7253,-0.0025,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1019,-0.3586,-0.103,-31.6031,58.8116,65.4008,0.0,0.0433,-0.3616,0.0,0.0,0.0,3075833.1262,2072846.9502,5615091.889,-4514.8684,-4628.9329,4180.8081,3075864.7294,2072788.1386,5615026.4881,-4514.7665,-4628.5743,4180.9111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8203121357142047,0.05885575587824864,-0.28471,1.0816022649418806,10.040410935501413,,
