SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
364.9701,25.983,0.077,0.192,22.009,0.091,0.167,-0.098,0.055,0.003,-0.098,0.049,0.003,-0.604,-0.365,-0.902,-0.006,-0.001,-0.097,-0.004,0.0,-0.0,851.666,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6537,-0.6109,0.4467,-0.4025,-0.7805,-0.4783,0.6408,0.1328,-0.7561,0.9007,0.0368,0.433,0.2686,-0.8305,-0.488,0.3416,0.5559,-0.7579,-0.0042,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0911,-0.2073,-0.0387,-27.357,33.8931,44.9288,0.0,0.0434,-0.3667,0.0,0.0,0.0,2784193.786,1776780.8188,5863968.7523,-4755.4497,-4786.8599,3708.9278,2784221.143,1776746.9257,5863923.8235,-4755.3586,-4786.6526,3708.9665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20686469007542102,0.055081757415681644,-0.129915,0.4067446983578044,4.581503939748045,,
365.1806,25.962,0.088,0.192,21.989,0.101,0.168,-0.098,0.055,0.003,-0.098,0.049,0.002,-0.605,-0.365,-0.922,-0.006,-0.001,-0.097,-0.004,0.0,-0.0,851.666,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6537,-0.6105,0.4473,-0.4025,-0.7809,-0.4776,0.6408,0.1322,-0.7562,0.9005,0.037,0.4333,0.2688,-0.8306,-0.4876,0.3418,0.5556,-0.7579,-0.0042,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0911,-0.2073,-0.0387,-27.3758,33.8502,44.9208,0.0,0.0434,-0.3667,0.0,0.0,0.0,2783202.7541,1775783.2704,5864741.462,-4756.2082,-4787.3439,3707.3299,2783230.1299,1775749.4201,5864696.5412,-4756.1171,-4787.1366,3707.3686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21120606051910537,0.055081757415681644,-0.12981,0.41598874028123894,4.577801073153168,,
365.3957,25.941,0.1,0.193,21.968,0.112,0.168,-0.097,0.055,0.003,-0.098,0.049,0.002,-0.607,-0.366,-0.943,-0.006,-0.001,-0.097,-0.004,0.0,-0.0,851.666,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6536,-0.6101,0.4478,-0.4026,-0.7813,-0.4769,0.6408,0.1315,-0.7563,0.9003,0.0372,0.4336,0.2689,-0.8308,-0.4872,0.3421,0.5553,-0.758,-0.0042,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0911,-0.2073,-0.0386,-27.3953,33.8059,44.9124,0.0,0.0434,-0.3667,0.0,0.0,0.0,2782178.4323,1774752.2743,5865539.6486,-4756.9918,-4787.8437,3705.6784,2782205.8276,1774718.4684,5865494.7362,-4756.9007,-4787.6365,3705.717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21736835096213986,0.055081757415681644,-0.129705,0.4256742965936883,4.57409820655829,,
365.6061,25.921,0.112,0.194,21.947,0.122,0.169,-0.097,0.056,0.003,-0.097,0.049,0.002,-0.608,-0.366,-0.963,-0.006,-0.001,-0.097,-0.004,0.0,-0.0,851.666,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6536,-0.6097,0.4483,-0.4026,-0.7818,-0.4762,0.6408,0.1308,-0.7565,0.9002,0.0373,0.4339,0.2691,-0.831,-0.4868,0.3424,0.555,-0.7581,-0.0042,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0911,-0.2073,-0.0386,-27.4143,33.7623,44.9042,0.0,0.0434,-0.3667,0.0,0.0,0.0,2781172.0946,1773739.4405,5866323.3484,-4757.7612,-4788.3345,3704.0559,2781199.509,1773705.6782,5866278.4442,-4757.6701,-4788.1272,3704.0946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2240089283934906,0.05608029957123981,-0.129605,0.4196719230211357,4.5705716669441205,,
365.8127,25.901,0.124,0.194,21.927,0.132,0.17,-0.097,0.056,0.002,-0.097,0.049,0.002,-0.609,-0.366,-0.984,-0.006,-0.001,-0.097,-0.004,0.0,-0.0,851.664,-1.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6536,-0.6094,0.4489,-0.4026,-0.7822,-0.4755,0.6408,0.1301,-0.7566,0.9,0.0375,0.4342,0.2693,-0.8312,-0.4864,0.3427,0.5547,-0.7582,-0.0042,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0906,-0.2076,-0.0382,-27.4332,33.7193,44.8962,0.0,0.0434,-0.3667,0.0,0.0,0.0,2780178.7153,1772739.7071,5867096.4947,-4758.5198,-4788.8188,3702.4548,2780206.1485,1772705.9878,5867051.5985,-4758.4292,-4788.6113,3702.493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23024334952393305,0.0560357029044876,-0.129505,0.4148074713633856,4.567045127329951,,
366.0179,25.881,0.135,0.194,21.907,0.142,0.169,-0.097,0.056,-0.001,-0.097,0.049,-0.001,-0.611,-0.366,-1.003,-0.006,-0.001,-0.097,-0.004,0.0,-0.0,851.654,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6536,-0.609,0.4494,-0.4026,-0.7825,-0.4749,0.6408,0.1294,-0.7567,0.8999,0.0376,0.4345,0.2695,-0.8314,-0.486,0.343,0.5545,-0.7583,-0.0042,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.089,-0.2085,-0.0366,-27.4511,33.6772,44.8887,0.0,0.0434,-0.3667,0.0,0.0,0.0,2779212.4656,1771767.3324,5867848.0878,-4759.2562,-4789.2903,3700.8986,2779239.9167,1771733.6551,5867803.1991,-4759.1672,-4789.0818,3700.9352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23634931774811624,0.05600892785976179,-0.129405,0.4220319178855795,4.563518587715782,,
366.2269,25.861,0.147,0.194,21.887,0.152,0.169,-0.097,0.056,-0.001,-0.097,0.049,-0.001,-0.612,-0.367,-1.024,-0.006,-0.001,-0.097,-0.004,0.0,-0.0,851.654,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6536,-0.6086,0.4499,-0.4027,-0.7829,-0.4742,0.6408,0.1288,-0.7568,0.8997,0.0378,0.4348,0.2696,-0.8315,-0.4856,0.3432,0.5542,-0.7583,-0.0042,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.089,-0.2085,-0.0366,-27.4696,33.6339,44.881,0.0,0.0434,-0.3667,0.0,0.0,0.0,2778216.2148,1770764.824,5868622.5635,-4760.0167,-4789.7751,3699.2925,2778243.6844,1770731.1902,5868577.6825,-4759.9277,-4789.5666,3699.3291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.243402958075698,0.05600892785976179,-0.129305,0.41606653432344404,4.559992048101613,,
366.4367,25.84,0.158,0.194,21.866,0.162,0.169,-0.097,0.056,-0.001,-0.097,0.049,-0.001,-0.613,-0.367,-1.044,-0.006,-0.001,-0.097,-0.004,0.0,-0.0,851.654,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6536,-0.6082,0.4504,-0.4027,-0.7833,-0.4735,0.6408,0.1281,-0.7569,0.8996,0.038,0.4352,0.2698,-0.8317,-0.4852,0.3435,0.5539,-0.7584,-0.0042,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.089,-0.2085,-0.0366,-27.4879,33.5907,44.8734,0.0,0.0434,-0.3667,0.0,0.0,0.0,2777224.8287,1769767.269,5869392.8005,-4760.7731,-4790.2572,3697.6943,2777252.3167,1769733.6783,5869347.9271,-4760.6842,-4790.0486,3697.7309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2501999200639361,0.05600892785976179,-0.1292,0.4245509801570008,4.556289181506735,,
366.6455,25.82,0.17,0.194,21.846,0.173,0.169,-0.097,0.056,-0.001,-0.097,0.049,-0.001,-0.615,-0.367,-1.064,-0.006,-0.001,-0.097,-0.004,0.0,-0.0,851.654,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6536,-0.6079,0.4509,-0.4027,-0.7838,-0.4728,0.6408,0.1274,-0.757,0.8994,0.0381,0.4355,0.27,-0.8319,-0.4848,0.3438,0.5536,-0.7585,-0.0042,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0889,-0.2085,-0.0366,-27.5065,33.5469,44.8656,0.0,0.0434,-0.3667,0.0,0.0,0.0,2776218.9795,1768755.2207,5870173.811,-4761.5402,-4790.7459,3696.0729,2776246.486,1768721.6738,5870128.9454,-4761.4512,-4790.5374,3696.1095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25794573072644567,0.05600892785976179,-0.1291,0.4353172382760193,4.552762641892565,,
366.8518,25.8,0.182,0.193,21.826,0.183,0.169,-0.096,0.056,-0.001,-0.097,0.049,-0.001,-0.616,-0.367,-1.084,-0.006,-0.001,-0.097,-0.004,0.0,-0.0,851.654,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6535,-0.6075,0.4515,-0.4027,-0.7841,-0.4721,0.6408,0.1267,-0.7571,0.8992,0.0383,0.4358,0.2702,-0.8321,-0.4844,0.3441,0.5534,-0.7586,-0.0042,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0889,-0.2085,-0.0366,-27.5245,33.5046,44.8581,0.0,0.0434,-0.3667,0.0,0.0,0.0,2775246.6226,1767776.9278,5870928.3697,-4762.2813,-4791.218,3694.5054,2775274.1471,1767743.4232,5870883.5116,-4762.1924,-4791.0095,3694.542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26527909830968593,0.05600892785976179,-0.129,0.43045332638035017,4.549236102278397,,
367.0611,25.78,0.193,0.193,21.806,0.193,0.169,-0.096,0.056,-0.001,-0.096,0.049,-0.001,-0.617,-0.367,-1.105,-0.006,-0.001,-0.097,-0.004,0.0,-0.0,851.654,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6535,-0.6071,0.452,-0.4028,-0.7845,-0.4714,0.6408,0.1261,-0.7573,0.8991,0.0384,0.4361,0.2704,-0.8322,-0.484,0.3443,0.5531,-0.7586,-0.0042,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0889,-0.2085,-0.0365,-27.5431,33.4608,44.8504,0.0,0.0434,-0.3667,0.0,0.0,0.0,2774241.2087,1766765.4351,5871708.122,-4763.0472,-4791.7059,3692.8848,2774268.7518,1766731.9743,5871663.2716,-4762.9583,-4791.4973,3692.9213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2729432175380074,0.05600892785976179,-0.12890000000000001,0.439023995197892,4.545709562664228,,
367.2677,25.76,0.205,0.193,21.786,0.204,0.169,-0.096,0.056,-0.001,-0.096,0.049,-0.001,-0.618,-0.368,-1.125,-0.006,-0.001,-0.097,-0.004,0.0,-0.0,851.652,-0.0,-1.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6535,-0.6068,0.4525,-0.4028,-0.7849,-0.4708,0.6408,0.1254,-0.7574,0.8989,0.0386,0.4364,0.2705,-0.8324,-0.4836,0.3446,0.5528,-0.7587,-0.0042,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0885,-0.208,-0.0366,-27.5613,33.4181,44.8428,0.0,0.0434,-0.3667,0.0,0.0,0.0,2773257.9689,1765776.3077,5872470.2232,-4763.7954,-4792.182,3691.2998,2773285.5302,1765742.8896,5872425.3804,-4763.707,-4791.974,3691.3364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28155638866841576,0.05600892785976179,-0.1288,0.449891696326069,4.542183023050058,,
367.4708,25.74,0.216,0.193,21.766,0.213,0.168,-0.096,0.048,-0.001,-0.096,0.041,-0.001,-0.62,-0.368,-1.145,-0.006,-0.001,-0.096,-0.004,0.0,-0.0,851.622,-0.0,-1.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6535,-0.6064,0.453,-0.4028,-0.7853,-0.4701,0.6408,0.1247,-0.7575,0.8988,0.0387,0.4367,0.2707,-0.8326,-0.4832,0.3449,0.5525,-0.7588,-0.0042,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0836,-0.2017,-0.0376,-27.5788,33.3762,44.8352,0.0,0.0434,-0.3667,0.0,0.0,0.0,2772279.0091,1764791.5431,5873228.5648,-4764.5355,-4792.65,3689.7209,2772306.5879,1764758.1669,5873183.7295,-4764.452,-4792.4484,3689.7585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2896635979891157,0.04801041553663122,-0.12869999999999998,0.4408004762222903,4.538656483435888,,
367.6738,25.721,0.225,0.193,21.747,0.22,0.168,-0.096,0.04,-0.001,-0.096,0.033,-0.001,-0.621,-0.368,-1.164,-0.006,-0.001,-0.096,-0.004,0.0,-0.0,851.592,-0.0,-1.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6535,-0.606,0.4535,-0.4028,-0.7857,-0.4694,0.6408,0.1241,-0.7576,0.8986,0.0389,0.437,0.2709,-0.8328,-0.4828,0.3452,0.5523,-0.7589,-0.0041,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0787,-0.1954,-0.0386,-27.5952,33.336,44.8274,0.0,0.0434,-0.3667,0.0,0.0,0.0,2771307.5572,1763814.3873,5873980.6537,-4765.2696,-4793.1141,3688.1541,2771335.1524,1763781.0513,5873935.8262,-4765.1909,-4792.9187,3688.1927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29643549045281337,0.040012498047485114,-0.128605,0.4282614669759149,4.535306270802428,,
367.8777,25.701,0.232,0.193,21.727,0.226,0.168,-0.095,0.032,-0.001,-0.095,0.025,-0.001,-0.622,-0.368,-1.184,-0.006,-0.001,-0.095,-0.004,0.0,-0.0,851.562,-0.0,-1.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6535,-0.6057,0.454,-0.4029,-0.7861,-0.4688,0.6408,0.1234,-0.7577,0.8985,0.0391,0.4373,0.271,-0.8329,-0.4825,0.3454,0.552,-0.7589,-0.0041,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0739,-0.1892,-0.0396,-27.6105,33.2973,44.8195,0.0,0.0434,-0.3667,0.0,0.0,0.0,2770340.9326,1762842.1424,5874728.5729,-4765.9997,-4793.5756,3686.5951,2770368.5431,1762808.8452,5874683.7534,-4765.9258,-4793.3863,3686.6347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30178303464575346,0.032015621187164243,-0.128505,0.427897983217914,4.531779731188259,,
368.0825,25.682,0.238,0.192,21.708,0.231,0.168,-0.095,0.029,-0.001,-0.095,0.023,-0.001,-0.623,-0.368,-1.203,-0.006,-0.001,-0.095,-0.004,0.0,-0.0,851.551,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6535,-0.6053,0.4545,-0.4029,-0.7865,-0.4681,0.6408,0.1228,-0.7578,0.8983,0.0392,0.4376,0.2712,-0.8331,-0.4821,0.3457,0.5517,-0.759,-0.0041,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0722,-0.187,-0.0399,-27.6249,33.2597,44.8114,0.0,0.0434,-0.3667,0.0,0.0,0.0,2769379.4255,1761875.0992,5875472.1037,-4766.7286,-4794.0382,3685.0451,2769407.0504,1761841.8395,5875427.2923,-4766.6564,-4793.8512,3685.085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3057907781474124,0.02901723625709382,-0.12841,0.42624670505289874,4.528429518554797,,
368.293,25.662,0.244,0.192,21.688,0.236,0.167,-0.095,0.029,-0.001,-0.095,0.023,-0.001,-0.625,-0.369,-1.223,-0.006,-0.001,-0.095,-0.004,0.0,-0.0,851.551,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6534,-0.6049,0.4551,-0.4029,-0.7869,-0.4674,0.6408,0.1221,-0.7579,0.8981,0.0394,0.4379,0.2714,-0.8333,-0.4817,0.346,0.5515,-0.7591,-0.0041,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0721,-0.187,-0.0399,-27.64,33.2205,44.803,0.0,0.0434,-0.3667,0.0,0.0,0.0,2768370.8661,1760860.792,5876251.5636,-4767.4946,-4794.5254,3683.4196,2768398.5061,1760827.5715,5876206.7606,-4767.4224,-4794.3385,3683.4595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31048349392520047,0.02901723625709382,-0.12831,0.4225551496516499,4.524902978940628,,
368.5007,25.642,0.25,0.192,21.668,0.24,0.167,-0.095,0.029,-0.001,-0.095,0.023,-0.001,-0.626,-0.369,-1.242,-0.006,-0.001,-0.095,-0.004,0.0,-0.0,851.551,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6534,-0.6045,0.4556,-0.4029,-0.7873,-0.4668,0.6408,0.1214,-0.758,0.898,0.0395,0.4383,0.2716,-0.8335,-0.4813,0.3462,0.5512,-0.7592,-0.0041,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0721,-0.187,-0.0399,-27.6548,33.1818,44.7947,0.0,0.0434,-0.3667,0.0,0.0,0.0,2767377.7083,1759862.0321,5877018.6606,-4768.2484,-4795.0049,3681.819,2767405.3632,1759828.8503,5876973.8659,-4768.1763,-4794.8179,3681.8588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.315220557705236,0.02901723625709382,-0.12821,0.4033010792182913,4.521376439326459,,
368.7075,25.623,0.256,0.192,21.649,0.245,0.167,-0.095,0.029,-0.001,-0.095,0.023,-0.001,-0.627,-0.369,-1.262,-0.006,-0.001,-0.095,-0.004,0.0,-0.0,851.551,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6534,-0.6042,0.4561,-0.403,-0.7876,-0.4661,0.6408,0.1208,-0.7581,0.8978,0.0397,0.4386,0.2717,-0.8336,-0.4809,0.3465,0.5509,-0.7592,-0.0041,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0721,-0.187,-0.0399,-27.6695,33.1437,44.7865,0.0,0.0434,-0.3667,0.0,0.0,0.0,2766399.4161,1758878.2791,5877773.8335,-4768.9907,-4795.4768,3680.2423,2766427.0856,1758845.1354,5877729.047,-4768.9186,-4795.2899,3680.2822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32,0.02901723625709382,-0.128115,0.4007184476825267,4.5180262266929985,,
368.9169,25.603,0.262,0.191,21.629,0.25,0.167,-0.095,0.029,-0.001,-0.095,0.023,-0.001,-0.629,-0.369,-1.282,-0.006,-0.001,-0.095,-0.004,0.0,-0.0,851.551,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6534,-0.6038,0.4566,-0.403,-0.788,-0.4654,0.6408,0.1201,-0.7582,0.8977,0.0398,0.4389,0.2719,-0.8338,-0.4805,0.3468,0.5506,-0.7593,-0.0041,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0721,-0.187,-0.0398,-27.6844,33.1048,44.7781,0.0,0.0434,-0.3667,0.0,0.0,0.0,2765400.9109,1757874.2575,5878544.1524,-4769.7478,-4795.9582,3678.6332,2765428.5952,1757841.1527,5878499.3743,-4769.6758,-4795.7712,3678.673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3242298567374695,0.02901723625709382,-0.12801500000000002,0.39918899882701336,4.514499687078829,,
369.1269,25.583,0.268,0.191,21.61,0.255,0.166,-0.095,0.03,-0.001,-0.095,0.023,-0.001,-0.63,-0.369,-1.301,-0.006,-0.001,-0.095,-0.004,0.0,-0.0,851.551,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6534,-0.6034,0.4571,-0.403,-0.7884,-0.4647,0.6408,0.1194,-0.7583,0.8975,0.04,0.4392,0.2721,-0.834,-0.4801,0.3471,0.5504,-0.7594,-0.0041,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0721,-0.187,-0.0398,-27.6991,33.0665,44.7699,0.0,0.0434,-0.3667,0.0,0.0,0.0,2764416.3152,1756884.2804,5879303.2929,-4770.4941,-4796.4325,3677.0465,2764444.0143,1756851.2139,5879258.523,-4770.422,-4796.2455,3677.0863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32909725006447565,0.03001666203960727,-0.127915,0.39546587003189054,4.510973147464659,,
369.3393,25.563,0.275,0.191,21.589,0.26,0.166,-0.095,0.03,-0.001,-0.094,0.023,-0.001,-0.631,-0.37,-1.322,-0.006,-0.001,-0.095,-0.004,0.0,-0.0,851.551,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6534,-0.603,0.4576,-0.403,-0.7888,-0.464,0.6408,0.1187,-0.7584,0.8973,0.0402,0.4395,0.2723,-0.8342,-0.4796,0.3474,0.5501,-0.7595,-0.0041,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.072,-0.187,-0.0398,-27.7145,33.0263,44.7613,0.0,0.0434,-0.3667,0.0,0.0,0.0,2763384.5324,1755846.9188,5880098.335,-4771.2756,-4796.9292,3675.3838,2763412.2469,1755813.8925,5880053.5737,-4771.2036,-4796.7422,3675.4236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3348223409511379,0.03001666203960727,-0.12781499999999998,0.3786370294373504,4.50744660785049,,
369.5512,25.543,0.281,0.191,21.569,0.265,0.166,-0.094,0.03,-0.001,-0.094,0.025,-0.001,-0.633,-0.37,-1.34,-0.006,-0.001,-0.067,-0.004,0.0,-0.0,851.503,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6534,-0.6027,0.4582,-0.4031,-0.7892,-0.4633,0.6408,0.1181,-0.7586,0.8972,0.0403,0.4398,0.2724,-0.8343,-0.4792,0.3476,0.5498,-0.7595,-0.0036,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.072,-0.187,-0.0398,-27.7298,32.9863,44.7527,0.0,0.0434,-0.3667,0.0,0.0,0.0,2762355.9512,1754812.8387,5880890.424,-4772.0544,-4797.4239,3673.7264,2762383.681,1754779.8524,5880845.6713,-4771.9824,-4797.237,3673.7662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33976756761056526,0.03001666203960727,-0.127715,0.3761526431624122,4.5039200682363205,,
369.7557,25.523,0.287,0.19,21.549,0.27,0.165,-0.094,0.03,-0.001,-0.094,0.029,-0.001,-0.634,-0.37,-1.35,-0.007,-0.0,-0.025,-0.003,0.0,-0.0,851.431,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6533,-0.6024,0.4586,-0.4031,-0.7895,-0.4628,0.6408,0.1175,-0.7586,0.897,0.0405,0.4401,0.2726,-0.8345,-0.4788,0.3479,0.5495,-0.7596,-0.0029,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.072,-0.187,-0.0398,-27.7444,32.9483,44.7446,0.0,0.0434,-0.3667,0.0,0.0,0.0,2761380.3281,1753832.057,5881641.2807,-4772.7926,-4797.8929,3672.1543,2761408.0725,1753799.1087,5881596.5362,-4772.7207,-4797.7059,3672.194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3441932596667169,0.03001666203960727,-0.127615,0.37357423993306926,4.500393528622151,,
