SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
549.7376,67.789,-0.399,0.045,63.816,-0.301,0.068,-0.247,0.112,-0.001,-0.246,0.121,-0.001,0.493,0.35,0.322,0.002,-0.002,0.134,-0.0,-0.0,0.0,766.661,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.3556,0.6516,-0.3901,-0.9155,-0.0986,0.6316,-0.1881,-0.7521,0.7217,0.2158,0.6577,0.3644,-0.9263,-0.0959,0.5885,0.3089,-0.7471,-0.0001,-0.0,0.0,-0.0017,-0.0017,0.0,0.0255,-0.3602,-0.2503,-69.3329,14.1774,76.6674,0.0,0.043,-0.346,0.0,0.0,0.0,1850118.0048,859427.2259,6414088.8527,-5317.0363,-5106.5272,2220.2405,1850187.3377,859413.0485,6414012.1853,-5317.0618,-5106.167,2220.4909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.401529575498493,0.1120044641967453,-0.338945,1.22050528052422,11.953029695246132,,
549.9428,67.738,-0.376,0.045,63.765,-0.275,0.068,-0.246,0.11,-0.001,-0.246,0.119,-0.001,0.494,0.349,0.35,0.002,-0.002,0.134,-0.0,-0.0,0.0,766.651,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.3556,0.6516,-0.39,-0.9155,-0.0986,0.6316,-0.1881,-0.7521,0.7215,0.2161,0.6579,0.3644,-0.9263,-0.0954,0.5888,0.3086,-0.747,-0.0001,-0.0,0.0,-0.0017,-0.0017,0.0,0.0263,-0.3583,-0.2499,-69.3276,14.1028,76.6155,0.0,0.043,-0.346,0.0,0.0,0.0,1849014.8539,858367.7767,6414549.2962,-5317.5372,-5106.7582,2218.5013,1849084.1815,858353.6739,6414472.6808,-5317.5635,-5106.4,2218.7512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3786832449422604,0.11000454536063498,-0.33869,1.2824743818937236,11.94403701923,,
550.1454,67.688,-0.355,0.044,63.715,-0.252,0.068,-0.246,0.102,-0.001,-0.246,0.111,-0.001,0.494,0.349,0.378,0.002,-0.002,0.134,-0.0,-0.0,0.0,766.614,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.3556,0.6517,-0.39,-0.9155,-0.0986,0.6316,-0.1881,-0.7521,0.7212,0.2163,0.6581,0.3645,-0.9264,-0.095,0.5891,0.3084,-0.7469,-0.0001,-0.0,0.0,-0.0017,-0.0017,0.0,0.0292,-0.3509,-0.2484,-69.3219,14.0304,76.5647,0.0,0.043,-0.3459,0.0,0.0,0.0,1847930.3086,857326.2466,6415001.5786,-5318.0271,-5106.9796,2216.7926,1847999.6305,857312.2161,6414925.014,-5318.0563,-5106.6287,2217.041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35771636809069834,0.10200490184299967,-0.33844,1.332847373537971,11.935220670194578,,
550.3493,67.638,-0.335,0.044,63.665,-0.23,0.068,-0.246,0.094,-0.001,-0.246,0.104,-0.001,0.495,0.349,0.405,0.002,-0.002,0.134,-0.0,-0.0,0.0,766.578,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.3556,0.6517,-0.39,-0.9155,-0.0985,0.6317,-0.1881,-0.7521,0.721,0.2165,0.6583,0.3645,-0.9264,-0.0945,0.5893,0.3081,-0.7468,-0.0001,-0.0,0.0,-0.0017,-0.0017,0.0,0.0321,-0.3436,-0.2468,-69.3157,13.9599,76.5144,0.0,0.043,-0.3459,0.0,0.0,0.0,1846849.7182,856288.5656,6415451.8259,-5318.515,-5107.1998,2215.0901,1846919.0339,856274.6057,6415375.3116,-5318.5471,-5106.8563,2215.337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3378771966262299,0.09400531899844816,-0.33819000000000005,1.3781399805247159,11.926404321159154,,
550.5501,67.588,-0.316,0.044,63.616,-0.21,0.067,-0.246,0.087,-0.001,-0.246,0.096,-0.001,0.495,0.348,0.432,0.002,-0.002,0.134,-0.0,-0.0,0.0,766.542,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.3556,0.6517,-0.39,-0.9155,-0.0985,0.6317,-0.1882,-0.7521,0.7208,0.2168,0.6584,0.3645,-0.9264,-0.0941,0.5896,0.3078,-0.7467,-0.0001,-0.0,0.0,-0.0017,-0.0017,0.0,0.0349,-0.3363,-0.2453,-69.3089,13.8916,76.4649,0.0,0.043,-0.3459,0.0,0.0,0.0,1845780.9765,855262.3122,6415896.7541,-5318.9971,-5107.4174,2213.4064,1845850.2855,855248.4206,6415820.2892,-5319.0321,-5107.0811,2213.6517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3190485856417483,0.08700574693662483,-0.33793999999999996,1.4042404666754504,11.91758797212373,,
550.7554,67.538,-0.3,0.044,63.566,-0.191,0.067,-0.246,0.079,-0.001,-0.245,0.088,-0.001,0.496,0.348,0.459,0.002,-0.002,0.134,-0.0,-0.0,0.0,766.505,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.3555,0.6517,-0.39,-0.9155,-0.0985,0.6317,-0.1882,-0.7521,0.7205,0.217,0.6586,0.3646,-0.9265,-0.0936,0.5899,0.3076,-0.7466,-0.0001,-0.0,0.0,-0.0017,-0.0017,0.0,0.0378,-0.3289,-0.2438,-69.3015,13.8236,76.4149,0.0,0.043,-0.3459,0.0,0.0,0.0,1844692.706,854217.3569,6416349.4234,-5319.4878,-5107.6386,2211.6919,1844762.0075,854203.5334,6416273.0086,-5319.5256,-5107.3097,2211.9357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3032094985319556,0.07900632886041473,-0.33769,1.4613693801609584,11.908771623088306,,
550.9618,67.487,-0.284,0.043,63.515,-0.174,0.067,-0.245,0.071,-0.001,-0.245,0.08,-0.001,0.496,0.348,0.487,0.002,-0.002,0.134,-0.0,-0.0,0.0,766.467,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.3555,0.6517,-0.39,-0.9155,-0.0985,0.6317,-0.1882,-0.752,0.7203,0.2172,0.6588,0.3646,-0.9265,-0.0931,0.5901,0.3073,-0.7465,-0.0001,-0.0,0.0,-0.0017,-0.0017,0.0,0.0408,-0.3215,-0.2422,-69.2934,13.7562,76.3646,0.0,0.043,-0.3459,0.0,0.0,0.0,1843591.0125,853159.5648,6416807.2756,-5319.9841,-5107.8622,2209.9563,1843660.3058,853145.8086,6416730.911,-5320.0249,-5107.5408,2210.1985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2872368360778262,0.07100704190430693,-0.337435,1.4930206823651049,11.899778947072175,,
551.1647,67.438,-0.271,0.043,63.465,-0.158,0.067,-0.245,0.063,-0.001,-0.245,0.072,-0.001,0.496,0.347,0.514,0.002,-0.002,0.134,-0.0,-0.0,0.0,766.431,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.3555,0.6517,-0.39,-0.9155,-0.0985,0.6317,-0.1882,-0.752,0.72,0.2175,0.659,0.3646,-0.9265,-0.0927,0.5904,0.307,-0.7464,-0.0001,-0.0,0.0,-0.0017,-0.0017,0.0,0.0436,-0.3142,-0.2407,-69.2849,13.6923,76.316,0.0,0.043,-0.3459,0.0,0.0,0.0,1842520.2871,852131.5571,6417251.8726,-5320.4662,-5108.0793,2208.2695,1842589.572,852117.8648,6417175.5566,-5320.5098,-5107.7651,2208.5102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2743902330623304,0.06300793600809346,-0.33719,1.5473992559622844,11.891138925017462,,
551.3687,67.388,-0.258,0.043,63.415,-0.144,0.066,-0.245,0.055,-0.001,-0.245,0.065,-0.001,0.497,0.347,0.541,0.002,-0.002,0.134,-0.0,-0.0,0.0,766.394,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.3555,0.6517,-0.39,-0.9155,-0.0984,0.6317,-0.1882,-0.752,0.7198,0.2177,0.6591,0.3647,-0.9266,-0.0922,0.5907,0.3068,-0.7463,-0.0001,-0.0,0.0,-0.0017,-0.0017,0.0,0.0465,-0.3068,-0.2392,-69.2756,13.6287,76.2668,0.0,0.043,-0.3459,0.0,0.0,0.0,1841430.8026,851085.5899,6417703.8712,-5320.9564,-5108.2999,2206.5532,1841500.0782,851071.9612,6417627.6043,-5321.0029,-5107.9931,2206.7924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26155878880282346,0.055009090157900266,-0.33694,1.5689700069140522,11.88232257598204,,
551.5744,67.337,-0.248,0.043,63.365,-0.132,0.066,-0.245,0.047,-0.001,-0.245,0.057,-0.001,0.497,0.347,0.569,0.002,-0.002,0.134,-0.0,-0.0,0.0,766.357,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.3554,0.6517,-0.39,-0.9155,-0.0984,0.6317,-0.1882,-0.752,0.7196,0.2179,0.6593,0.3647,-0.9266,-0.0918,0.5909,0.3065,-0.7462,-0.0001,-0.0,0.0,-0.0017,-0.0017,0.0,0.0494,-0.2994,-0.2376,-69.2657,13.5662,76.2177,0.0,0.043,-0.3459,0.0,0.0,0.0,1840334.0999,850032.7439,6418158.4651,-5321.4495,-5108.5216,2204.8256,1840403.3656,850019.1776,6418082.2474,-5321.4989,-5108.2222,2205.0632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2517002185140092,0.047010637094172636,-0.336685,1.6072372646459647,11.873329899965906,,
551.7783,67.287,-0.239,0.043,63.315,-0.121,0.066,-0.245,0.04,-0.001,-0.245,0.049,-0.001,0.498,0.346,0.597,0.002,-0.002,0.134,-0.0,-0.0,0.0,766.32,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.3554,0.6518,-0.39,-0.9156,-0.0984,0.6317,-0.1882,-0.752,0.7193,0.2182,0.6595,0.3647,-0.9266,-0.0913,0.5912,0.3062,-0.7461,-0.0001,-0.0,0.0,-0.0017,-0.0017,0.0,0.0523,-0.292,-0.2361,-69.2554,13.5058,76.1693,0.0,0.043,-0.3459,0.0,0.0,0.0,1839247.0126,848989.1802,6418608.6814,-5321.9379,-5108.7411,2203.1131,1839316.268,848975.6744,6418532.5121,-5321.9903,-5108.4491,2203.3492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24283739415501887,0.040012498047485114,-0.33643500000000004,1.6443184193336235,11.864513550930484,,
551.981,67.238,-0.232,0.042,63.266,-0.112,0.066,-0.245,0.032,-0.001,-0.245,0.041,-0.001,0.498,0.346,0.624,0.002,-0.002,0.134,-0.0,-0.0,0.0,766.284,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.3554,0.6518,-0.39,-0.9156,-0.0984,0.6317,-0.1883,-0.752,0.7191,0.2184,0.6597,0.3648,-0.9267,-0.0908,0.5915,0.306,-0.746,-0.0001,-0.0,0.0,-0.0017,-0.0017,0.0,0.0552,-0.2847,-0.2346,-69.2445,13.4478,76.122,0.0,0.043,-0.3459,0.0,0.0,0.0,1838175.7481,847960.8558,6419051.9624,-5322.4189,-5108.9571,2201.4256,1838244.9927,847947.408,6418975.8404,-5322.4741,-5108.6723,2201.6602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23577107541002565,0.032015621187164243,-0.33619,1.6831823852504522,11.855873528875767,,
552.1899,67.186,-0.226,0.042,63.214,-0.104,0.066,-0.245,0.024,-0.001,-0.245,0.033,-0.001,0.498,0.346,0.652,0.002,-0.002,0.134,-0.0,-0.0,0.0,766.246,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.3554,0.6518,-0.39,-0.9156,-0.0984,0.6317,-0.1883,-0.752,0.7189,0.2186,0.6599,0.3648,-0.9267,-0.0904,0.5917,0.3057,-0.7459,-0.0001,-0.0,0.0,-0.0017,-0.0017,0.0,0.0581,-0.2772,-0.233,-69.2327,13.3891,76.0731,0.0,0.043,-0.3459,0.0,0.0,0.0,1837063.6308,846893.3679,6419511.7449,-5322.9179,-5109.181,2199.6739,1837132.8635,846879.9788,6419435.6718,-5322.9761,-5108.9038,2199.9069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22986952821111373,0.024020824298928628,-0.33593000000000006,1.717799646318023,11.846704525878929,,
552.3952,67.136,-0.222,0.042,63.164,-0.098,0.065,-0.245,0.016,-0.001,-0.245,0.025,-0.001,0.499,0.345,0.679,0.002,-0.002,0.134,-0.0,-0.0,0.0,766.209,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.3554,0.6518,-0.39,-0.9156,-0.0983,0.6317,-0.1883,-0.752,0.7186,0.2189,0.66,0.3648,-0.9267,-0.0899,0.592,0.3054,-0.7458,-0.0001,-0.0,0.0,-0.0017,-0.0017,0.0,0.0611,-0.2697,-0.2315,-69.2203,13.3325,76.025,0.0,0.043,-0.3458,0.0,0.0,0.0,1835961.5901,845835.6055,6419966.9603,-5323.4121,-5109.4026,2197.938,1836030.8104,845822.273,6419890.9352,-5323.4731,-5109.1329,2198.1694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22593804460515277,0.016031219541881397,-0.33568,1.7473444627076693,11.837888176843505,,
552.6034,67.086,-0.219,0.042,63.114,-0.093,0.065,-0.245,0.016,-0.001,-0.244,0.025,-0.001,0.499,0.345,0.707,0.002,-0.002,0.134,-0.0,-0.0,0.0,766.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.3553,0.6518,-0.3899,-0.9156,-0.0983,0.6317,-0.1883,-0.752,0.7184,0.2191,0.6602,0.3649,-0.9268,-0.0894,0.5923,0.3052,-0.7457,-0.0001,-0.0,0.0,-0.0017,-0.0017,0.0,0.0613,-0.2691,-0.2313,-69.2078,13.2774,75.9777,0.0,0.043,-0.3458,0.0,0.0,0.0,1834871.3301,844789.2013,6420416.9132,-5323.9032,-5109.6283,2196.2193,1834940.5379,844775.9239,6420340.9355,-5323.9645,-5109.3592,2196.4506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2229910312097776,0.016031219541881397,-0.33543,1.7796046798002623,11.82907182780808,,
552.8158,67.034,-0.215,0.042,63.062,-0.088,0.065,-0.245,0.016,-0.001,-0.244,0.025,-0.001,0.5,0.345,0.735,0.002,-0.002,0.134,-0.0,-0.0,0.0,766.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.3553,0.6518,-0.3899,-0.9156,-0.0983,0.6317,-0.1883,-0.752,0.7182,0.2194,0.6604,0.3649,-0.9268,-0.089,0.5925,0.3049,-0.7456,-0.0001,-0.0,0.0,-0.0017,-0.0017,0.0,0.0614,-0.2691,-0.2313,-69.1948,13.2206,75.9288,0.0,0.043,-0.3458,0.0,0.0,0.0,1833746.8729,843710.0278,6420880.5663,-5324.4096,-5109.8614,2194.4466,1833816.0677,843696.8073,6420804.6375,-5324.471,-5109.5923,2194.6779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21906391761310212,0.016031219541881397,-0.33517,1.7978239409710985,11.819902824811242,,
553.0275,66.981,-0.212,0.042,63.009,-0.083,0.065,-0.245,0.011,-0.001,-0.244,0.02,-0.001,0.5,0.344,0.764,0.002,-0.002,0.134,-0.0,-0.0,0.0,766.184,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.3553,0.6518,-0.3899,-0.9156,-0.0983,0.6317,-0.1883,-0.752,0.7179,0.2196,0.6606,0.3649,-0.9268,-0.0885,0.5928,0.3046,-0.7455,-0.0001,-0.0,0.0,-0.0017,-0.0017,0.0,0.0631,-0.2647,-0.2304,-69.1814,13.1626,75.8789,0.0,0.043,-0.3458,0.0,0.0,0.0,1832595.4436,842605.0239,6421354.907,-5324.9261,-5110.0953,2192.6324,1832664.625,842591.8613,6421279.0281,-5324.9892,-5109.8306,2192.8627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2161203368496357,0.01104536101718726,-0.33490499999999995,1.8301371459809057,11.810557494833692,,
553.2296,66.932,-0.211,0.041,62.96,-0.079,0.065,-0.244,0.003,-0.001,-0.244,0.013,-0.001,0.501,0.344,0.791,0.002,-0.002,0.134,-0.0,-0.0,0.0,766.148,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.3553,0.6519,-0.3899,-0.9156,-0.0982,0.6317,-0.1884,-0.752,0.7177,0.2198,0.6608,0.365,-0.9269,-0.088,0.5931,0.3043,-0.7454,-0.0001,-0.0,0.0,-0.0017,-0.0017,0.0,0.066,-0.2574,-0.2288,-69.1684,13.1101,75.8326,0.0,0.043,-0.3458,0.0,0.0,0.0,1831523.0555,841575.9247,6421796.2894,-5325.4056,-5110.3097,2190.9433,1831592.2239,841562.8146,6421720.4567,-5325.4716,-5110.0523,2191.1722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21494650497274898,0.0031622776601683794,-0.33466,1.8787687912250417,11.801917472778978,,
553.4352,66.882,-0.211,0.041,62.91,-0.078,0.064,-0.244,-0.004,-0.001,-0.244,0.005,-0.001,0.501,0.344,0.819,0.002,-0.002,0.134,-0.0,-0.0,0.0,766.111,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.3552,0.6519,-0.3899,-0.9156,-0.0982,0.6317,-0.1884,-0.7519,0.7174,0.2201,0.661,0.365,-0.9269,-0.0876,0.5934,0.3041,-0.7453,-0.0001,-0.0,0.0,-0.0017,-0.0017,0.0,0.0689,-0.25,-0.2273,-69.1546,13.0581,75.7859,0.0,0.043,-0.3458,0.0,0.0,0.0,1830431.076,840528.0763,6422245.3467,-5325.8935,-5110.5278,2189.2235,1830500.2307,840515.0182,6422169.5608,-5325.9624,-5110.2777,2189.4508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21494650497274898,0.00412310562561766,-0.33441000000000004,1.8904632170098559,11.793101123743556,,
553.6421,66.831,-0.213,0.041,62.859,-0.077,0.064,-0.244,-0.012,-0.001,-0.244,-0.003,-0.001,0.501,0.343,0.847,0.002,-0.002,0.134,-0.0,-0.0,0.0,766.073,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.3552,0.6519,-0.3899,-0.9156,-0.0982,0.6318,-0.1884,-0.7519,0.7172,0.2203,0.6611,0.365,-0.9269,-0.0871,0.5936,0.3038,-0.7452,-0.0001,-0.0,0.0,-0.0017,-0.0017,0.0,0.0718,-0.2426,-0.2257,-69.14,13.007,75.7389,0.0,0.043,-0.3458,0.0,0.0,0.0,1829325.9593,839467.6736,6422699.4055,-5326.387,-5110.7481,2187.483,1829395.0993,839454.6666,6422623.6666,-5326.4587,-5110.5056,2187.7087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2169101196348386,0.012041594578792296,-0.33415500000000004,1.9335962847046118,11.784108447727423,,
553.8455,66.781,-0.216,0.041,62.81,-0.079,0.064,-0.244,-0.02,-0.001,-0.244,-0.011,-0.001,0.502,0.343,0.874,0.002,-0.002,0.134,-0.0,-0.0,0.0,766.036,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.3552,0.6519,-0.3899,-0.9156,-0.0982,0.6318,-0.1884,-0.7519,0.717,0.2205,0.6613,0.3651,-0.9269,-0.0866,0.5939,0.3035,-0.7451,-0.0001,-0.0,0.0,-0.0017,-0.0017,0.0,0.0747,-0.2352,-0.2242,-69.1251,12.9583,75.693,0.0,0.043,-0.3458,0.0,0.0,0.0,1828240.259,838425.9528,6423145.0936,-5326.8714,-5110.9643,2185.7731,1828309.3841,838412.9945,6423069.4005,-5326.9461,-5110.7291,2185.9973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2198567715582124,0.020024984394500785,-0.333905,1.9464836422500524,11.775292098692,,
554.0621,66.728,-0.221,0.041,62.757,-0.082,0.064,-0.245,-0.028,-0.001,-0.244,-0.019,-0.001,0.502,0.343,0.903,0.002,-0.002,0.134,-0.0,-0.0,0.0,765.997,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.3552,0.6519,-0.3899,-0.9156,-0.0982,0.6318,-0.1884,-0.7519,0.7167,0.2208,0.6615,0.3651,-0.927,-0.0862,0.5942,0.3033,-0.745,-0.0001,-0.0,0.0,-0.0017,-0.0017,0.0,0.0777,-0.2274,-0.2226,-69.1086,12.9082,75.6446,0.0,0.043,-0.3458,0.0,0.0,0.0,1827086.3214,837318.8144,6423618.3672,-5327.3859,-5111.1938,2183.9558,1827155.43,837305.9062,6423542.7225,-5327.4636,-5110.9664,2184.1784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.224770994570029,0.0280178514522438,-0.33364,1.9721477469753645,11.76594676871445,,
554.265,66.679,-0.228,0.041,62.707,-0.087,0.064,-0.245,-0.036,-0.001,-0.244,-0.027,-0.001,0.503,0.342,0.93,0.002,-0.002,0.134,-0.0,-0.0,0.0,765.961,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.3552,0.6519,-0.3899,-0.9156,-0.0981,0.6318,-0.1884,-0.7519,0.7165,0.221,0.6617,0.3651,-0.927,-0.0857,0.5944,0.303,-0.7449,-0.0001,-0.0,0.0,-0.0017,-0.0017,0.0,0.0806,-0.2201,-0.221,-69.0926,12.8629,75.5997,0.0,0.043,-0.3458,0.0,0.0,0.0,1826006.8787,836283.202,6424060.6915,-5327.8668,-5111.4081,2182.2559,1826075.9713,836270.3391,6423985.0917,-5327.9474,-5111.188,2182.4769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23165707414193076,0.03601388621073821,-0.333395,1.9956059383586238,11.757306746659737,,
554.4661,66.63,-0.236,0.041,62.658,-0.093,0.064,-0.245,-0.044,-0.001,-0.244,-0.035,-0.001,0.503,0.342,0.957,0.002,-0.002,0.134,-0.0,-0.0,0.0,765.925,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.3551,0.6519,-0.3899,-0.9156,-0.0981,0.6318,-0.1884,-0.7519,0.7162,0.2213,0.6618,0.3652,-0.927,-0.0852,0.5947,0.3027,-0.7448,-0.0001,-0.0,0.0,-0.0017,-0.0017,0.0,0.0834,-0.2128,-0.2195,-69.0761,12.8194,75.5555,0.0,0.043,-0.3458,0.0,0.0,0.0,1824937.9013,835257.6784,6424498.3461,-5328.3428,-5111.6201,2180.5724,1825006.9774,835244.859,6424422.7906,-5328.4262,-5111.4072,2180.792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2395349661322956,0.04401136216933077,-0.33315,2.0187292218409487,11.748666724605021,,
