SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.7404,83.169,-26.5,3.624,79.516,-24.943,3.454,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.99,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2015,-0.2027,-0.3592,-0.911,-0.0349,0.9323,-0.3599,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9792,114.819,18.8006,0.0,0.0435,-0.3725,0.0,0.0,0.0,4216325.7054,3304159.5377,4074910.3197,-3083.0828,-3572.9102,6083.3892,4216284.7261,3304044.7187,4074891.5191,-3082.9926,-3572.8953,6083.2793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.74665167829424,0.1538343264684446,-0.41584499999999996,6.3527817115890555,14.664938658542322,,
4.953,83.155,-26.532,3.62,79.503,-24.973,3.45,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.02,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2011,-0.2023,-0.3596,-0.9109,-0.0348,0.9322,-0.3602,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9601,114.8159,18.824,0.0,0.0435,-0.3725,0.0,0.0,0.0,4215669.0205,3303398.5674,4076205.6899,-3084.2566,-3573.83,6082.2546,4215628.0604,3303283.7516,4076186.8658,-3084.1664,-3573.8152,6082.1446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.77781589301114,0.1538343264684446,-0.415775,6.3635778929047975,14.662470080812405,,
5.1585,83.142,-26.564,3.617,79.491,-25.003,3.447,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.049,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2008,-0.202,-0.3599,-0.9109,-0.0347,0.9321,-0.3606,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9416,114.8128,18.8466,0.0,0.0435,-0.3725,0.0,0.0,0.0,4215036.8074,3302666.0446,4077452.0946,-3085.386,-3574.715,6081.1622,4214995.8658,3302551.2318,4077433.248,-3085.2959,-3574.7002,6081.0522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.809117572199202,0.1538343264684446,-0.41570999999999997,6.37454706662553,14.660177830063194,,
5.3633,83.128,-26.595,3.614,79.479,-25.033,3.444,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.078,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2004,-0.2017,-0.3602,-0.9108,-0.0345,0.932,-0.3609,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.923,114.8098,18.8692,0.0,0.0435,-0.3725,0.0,0.0,0.0,4214402.0326,3301930.6408,4078702.8655,-3086.5194,-3575.603,6080.0656,4214361.1095,3301815.8311,4078683.9962,-3086.4294,-3575.5882,6079.9555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.83943034045246,0.1538343264684446,-0.41564,6.377960042074878,14.657709252333277,,
5.569,83.115,-26.627,3.611,79.466,-25.062,3.44,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.107,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2,-0.2014,-0.3605,-0.9108,-0.0344,0.9318,-0.3613,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9046,114.8067,18.8918,0.0,0.0435,-0.3725,0.0,0.0,0.0,4213768.578,3301196.8534,4079950.3519,-3087.6499,-3576.4887,6078.9712,4213727.6735,3301082.0467,4079931.4601,-3087.5599,-3576.4739,6078.8611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.870735940796262,0.1538343264684446,-0.41557499999999997,6.397332488942095,14.655417001584066,,
5.7707,83.102,-26.658,3.607,79.454,-25.091,3.437,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.135,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1997,-0.201,-0.3609,-0.9107,-0.0343,0.9317,-0.3616,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8864,114.8037,18.914,0.0,0.0435,-0.3725,0.0,0.0,0.0,4213145.7338,3300475.4418,4081176.2795,-3088.7609,-3577.3591,6077.8953,4213104.8474,3300360.6381,4081157.3655,-3088.6709,-3577.3443,6077.7851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.900918441569985,0.1538343264684446,-0.41551000000000005,6.4085537421228524,14.653124750834857,,
5.976,83.089,-26.689,3.604,79.441,-25.121,3.434,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.164,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0415,-0.1993,-0.2007,-0.3612,-0.9106,-0.0342,0.9316,-0.362,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.868,114.8007,18.9366,0.0,0.0435,-0.3725,0.0,0.0,0.0,4212511.8904,3299741.376,4082423.1806,-3089.8909,-3578.2443,6076.8004,4212471.0224,3299626.5753,4082404.2439,-3089.801,-3578.2295,6076.6902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.93123719772265,0.1538343264684446,-0.415445,6.400393073494401,14.650832500085647,,
6.2451,83.08,-26.711,3.602,79.433,-25.141,3.431,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.184,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1991,-0.2005,-0.3614,-0.9106,-0.0341,0.9315,-0.3622,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8553,114.7986,18.9522,0.0,0.0435,-0.3725,0.0,0.0,0.0,4212074.8062,3299235.2317,4083282.6195,-3090.6698,-3578.8544,6076.0454,4212033.951,3299120.4332,4083263.6673,-3090.5799,-3578.8396,6075.9352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.9527721208784,0.1538343264684446,-0.4154,6.418846143764003,14.64924555725927,,
6.4478,83.058,-26.761,3.596,79.413,-25.188,3.426,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.231,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1985,-0.2,-0.3619,-0.9105,-0.0339,0.9313,-0.3627,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8259,114.7938,18.9882,0.0,0.0435,-0.3725,0.0,0.0,0.0,4211064.4562,3298065.4021,4085268.0346,-3092.4692,-3580.2638,6074.3004,4211023.6303,3297950.6084,4085249.0464,-3092.3794,-3580.249,6074.1901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.001524716208156,0.1538343264684446,-0.41529000000000005,6.436133178331366,14.645366363683685,,
6.6628,83.045,-26.794,3.593,79.4,-25.219,3.423,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.261,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1981,-0.1996,-0.3623,-0.9104,-0.0337,0.9311,-0.3631,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8067,114.7906,19.0118,0.0,0.0435,-0.3725,0.0,0.0,0.0,4210403.4318,3297300.1573,4086566.0652,-3093.6457,-3581.1851,6073.1588,4210362.6251,3297185.3667,4086547.0533,-3093.5559,-3581.1703,6073.0485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.033832229264128,0.1538343264684446,-0.415225,6.440552255428061,14.643074112934475,,
6.8771,83.031,-26.827,3.589,79.387,-25.25,3.419,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.291,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1977,-0.1993,-0.3626,-0.9104,-0.0336,0.931,-0.3635,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7874,114.7874,19.0355,0.0,0.0435,-0.3725,0.0,0.0,0.0,4209738.6198,3296530.6219,4087870.7888,-3094.8283,-3582.1112,6072.0107,4209697.8325,3296415.8345,4087851.7533,-3094.7385,-3582.0964,6071.9004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.066009125839,0.1538343264684446,-0.41515500000000005,6.450718182941101,14.640605535204557,,
7.0892,83.017,-26.859,3.586,79.374,-25.281,3.416,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.321,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1973,-0.1989,-0.3629,-0.9103,-0.0334,0.9309,-0.3638,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7682,114.7843,19.059,0.0,0.0435,-0.3725,0.0,0.0,0.0,4209079.1879,3295767.4087,4089164.2189,-3096.0007,-3583.0292,6070.872,4209038.4196,3295652.6244,4089145.1599,-3095.9109,-3583.0144,6070.7616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.097329702389498,0.1538343264684446,-0.415085,6.447646283860603,14.638136957474636,,
7.3009,83.004,-26.892,3.582,79.361,-25.311,3.412,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.351,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.197,-0.1986,-0.3633,-0.9103,-0.0333,0.9307,-0.3642,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7494,114.7811,19.0823,0.0,0.0435,-0.3725,0.0,0.0,0.0,4208426.6654,3295012.2835,4090443.3748,-3097.1601,-3583.9371,6069.7453,4208385.916,3294897.5024,4090424.2926,-3097.0704,-3583.9223,6069.6349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.129511385205596,0.1538343264684446,-0.41502,6.465910051446061,14.635844706725427,,
7.5188,82.99,-26.925,3.579,79.348,-25.343,3.409,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.382,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1966,-0.1983,-0.3636,-0.9102,-0.0332,0.9306,-0.3645,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7299,114.7779,19.1063,0.0,0.0435,-0.3725,0.0,0.0,0.0,4207753.1408,3294232.9506,4091762.9525,-3098.3563,-3584.8736,6068.5824,4207712.4109,3294118.1727,4091743.8461,-3098.2666,-3584.8588,6068.4719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.161827368570034,0.1539415473483361,-0.41495,6.462208883036128,14.633376128995508,,
7.7338,82.976,-26.958,3.575,79.335,-25.374,3.405,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.412,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1962,-0.1979,-0.364,-0.9101,-0.033,0.9305,-0.3649,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7105,114.7747,19.1302,0.0,0.0435,-0.3725,0.0,0.0,0.0,4207083.2832,3293457.9567,4093074.5886,-3099.5453,-3585.8044,6067.4259,4207042.5727,3293343.1819,4093055.4584,-3099.4556,-3585.7896,6067.3154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.194013844962274,0.1539415473483361,-0.41487999999999997,6.47237401539783,14.63090755126559,,
7.9435,82.962,-26.99,3.572,79.322,-25.404,3.401,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.442,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1958,-0.1976,-0.3643,-0.9101,-0.0329,0.9303,-0.3653,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6917,114.7717,19.1533,0.0,0.0435,-0.3725,0.0,0.0,0.0,4206434.2391,3292707.1347,4094344.7527,-3100.6967,-3586.7057,6066.3055,4206393.5473,3292592.3631,4094325.5993,-3100.6071,-3586.691,6066.1949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.225342679202402,0.1539415473483361,-0.41481,6.483603998721778,14.628438973535673,,
8.1507,82.949,-27.021,3.568,79.31,-25.434,3.398,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.471,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1954,-0.1973,-0.3646,-0.91,-0.0328,0.9302,-0.3656,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6732,114.7686,19.1762,0.0,0.0435,-0.3725,0.0,0.0,0.0,4205793.559,3291966.0765,4095597.8556,-3101.8327,-3587.595,6065.1995,4205752.8858,3291851.3079,4095578.6794,-3101.7432,-3587.5802,6065.0889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.25555108597146,0.1539415473483361,-0.414745,6.480940008286283,14.62614672278646,,
8.3631,82.935,-27.054,3.565,79.297,-25.464,3.395,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.501,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1951,-0.1969,-0.365,-0.91,-0.0326,0.9301,-0.366,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6541,114.7655,19.1997,0.0,0.0435,-0.3725,0.0,0.0,0.0,4205133.1315,3291202.269,4096888.8637,-3103.0031,-3588.511,6064.0595,4205092.4773,3291087.5035,4096869.6639,-3102.9136,-3588.4963,6063.9488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.287875347853667,0.1539415473483361,-0.414675,6.504919518777679,14.623678145056543,,
8.5752,82.921,-27.086,3.561,79.284,-25.495,3.391,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.531,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1947,-0.1966,-0.3653,-0.9099,-0.0325,0.9299,-0.3663,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6352,114.7623,19.2232,0.0,0.0435,-0.3725,0.0,0.0,0.0,4204474.2534,3290440.3466,4098176.1164,-3104.1701,-3589.4244,6062.9222,4204433.6183,3290325.5842,4098156.8931,-3104.0807,-3589.4096,6062.8115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.319079724617367,0.1539415473483361,-0.41460500000000006,6.501891896324031,14.621209567326625,,
8.7869,82.908,-27.119,3.558,79.271,-25.525,3.387,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.561,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1943,-0.1962,-0.3656,-0.9098,-0.0324,0.9298,-0.3667,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1107,40.6162,114.7592,19.2467,0.0,0.0435,-0.3725,0.0,0.0,0.0,4203815.3427,3289678.4784,4099462.7074,-3105.3366,-3590.3372,6061.785,4203774.7265,3289563.7192,4099443.4606,-3105.2472,-3590.3225,6061.6742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.35140809903578,0.1539415473483361,-0.41454,6.520535770482136,14.618917316577415,,
8.9988,82.894,-27.151,3.554,79.259,-25.556,3.384,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.591,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1939,-0.1959,-0.366,-0.9098,-0.0322,0.9297,-0.367,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5973,114.7561,19.2701,0.0,0.0435,-0.3725,0.0,0.0,0.0,4203160.8943,3288921.8615,4100739.8682,-3106.4946,-3591.2433,6060.6555,4203120.297,3288807.1054,4100720.5981,-3106.4052,-3591.2286,6060.5447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.38261705900296,0.1539415473483361,-0.41447,6.523042572868383,14.616448738847497,,
9.2083,82.881,-27.183,3.55,79.246,-25.586,3.38,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.621,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1936,-0.1956,-0.3663,-0.9097,-0.0321,0.9295,-0.3674,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5785,114.753,19.2934,0.0,0.0435,-0.3725,0.0,0.0,0.0,4202505.8968,3288164.7014,4102017.3869,-3107.6529,-3592.1497,6059.5251,4202465.3183,3288049.9484,4101998.0935,-3107.5635,-3592.135,6059.4143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.413828426544146,0.1539415473483361,-0.414405,6.528033238506245,14.614156488098285,,
9.4213,82.867,-27.216,3.547,79.233,-25.616,3.377,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.651,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1932,-0.1952,-0.3666,-0.9096,-0.032,0.9294,-0.3677,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5596,114.7499,19.3168,0.0,0.0435,-0.3725,0.0,0.0,0.0,4201849.9435,3287406.5274,4103296.0531,-3108.8123,-3593.0568,6058.3932,4201809.3839,3287291.7775,4103276.7363,-3108.7229,-3593.0421,6058.2823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.446163028736823,0.1539415473483361,-0.414335,6.551990394919861,14.611687910368367,,
9.6315,82.854,-27.248,3.543,79.221,-25.647,3.373,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.681,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0428,-0.1928,-0.1949,-0.367,-0.9096,-0.0318,0.9292,-0.3681,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5408,114.7468,19.3402,0.0,0.0435,-0.3725,0.0,0.0,0.0,4201194.1812,3286648.6655,4104573.6323,-3109.9707,-3593.9631,6057.2617,4201153.6404,3286533.9187,4104554.2921,-3109.8814,-3593.9484,6057.1508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.477378932496457,0.1539415473483361,-0.41426999999999997,6.549174001574279,14.609395659619157,,
