SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
341.2524,42.195,0.304,0.177,38.226,0.502,0.169,-0.194,0.059,-0.016,-0.193,0.069,-0.016,0.882,-0.093,1.748,-0.007,-0.003,0.135,-0.0,-0.0,-0.0,825.507,-0.0,-0.339,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.6366,0.378,-0.3851,-0.7367,-0.5559,0.6323,0.2281,-0.7404,0.9178,0.0197,0.3965,0.2474,-0.8093,-0.5327,0.3104,0.587,-0.7477,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0758,-0.2955,-0.0802,-31.5721,45.0562,56.3455,0.0,0.0433,-0.3604,0.0,0.0,0.0,2896008.2204,1889664.358,5773560.2218,-4667.4789,-4730.1659,3889.349,2896039.7925,1889619.3019,5773503.8764,-4667.4031,-4729.8704,3889.4293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35177407522442583,0.061131006862311696,-0.210975,3.5475976888046765,7.44011695099368,,
341.4623,42.154,0.316,0.173,38.185,0.516,0.166,-0.194,0.052,-0.016,-0.193,0.062,-0.016,0.881,-0.094,1.777,-0.007,-0.003,0.136,-0.0,-0.0,-0.0,825.482,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.6366,0.378,-0.3851,-0.7367,-0.5559,0.6324,0.2281,-0.7404,0.9177,0.0198,0.3968,0.2476,-0.8095,-0.5323,0.3107,0.5868,-0.7478,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0714,-0.2905,-0.0818,-31.5878,44.994,56.3283,0.0,0.0433,-0.3604,0.0,0.0,0.0,2895019.2967,1888662.1833,5774384.039,-4668.2767,-4730.6843,3887.7478,2895050.8845,1888617.1893,5774327.7107,-4668.2053,-4730.3938,3887.8296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.360256852814766,0.054405882034941774,-0.21077,3.596661751334587,7.432887544784633,,
341.676,42.113,0.327,0.17,38.144,0.529,0.162,-0.194,0.049,-0.016,-0.193,0.058,-0.016,0.879,-0.094,1.806,-0.007,-0.003,0.137,-0.0,-0.0,-0.0,825.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.6367,0.378,-0.3851,-0.7367,-0.5559,0.6324,0.228,-0.7403,0.9175,0.02,0.3971,0.2478,-0.8097,-0.5319,0.3109,0.5865,-0.7479,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0689,-0.2876,-0.0827,-31.6026,44.9327,56.3108,0.0,0.0433,-0.3604,0.0,0.0,0.0,2894027.0488,1887656.701,5775210.1418,-4669.0787,-4731.2062,3886.1419,2894058.6513,1887611.7683,5775153.831,-4669.0098,-4730.9185,3886.2246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3685498609415014,0.05154609587543949,-0.210565,3.643388775419687,7.425658138575585,,
341.8849,42.072,0.337,0.167,38.103,0.541,0.159,-0.194,0.049,-0.016,-0.193,0.058,-0.016,0.878,-0.095,1.835,-0.007,-0.003,0.137,-0.0,-0.0,-0.0,825.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.6367,0.378,-0.3852,-0.7367,-0.5559,0.6324,0.228,-0.7403,0.9174,0.0201,0.3975,0.248,-0.8099,-0.5315,0.3112,0.5862,-0.748,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0689,-0.2876,-0.0826,-31.6169,44.8727,56.2936,0.0,0.0433,-0.3604,0.0,0.0,0.0,2893052.9965,1886669.7177,5776020.6274,-4669.868,-4731.721,3884.5664,2893084.6134,1886624.845,5775964.3338,-4669.7991,-4731.4333,3884.6491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37610902674623486,0.05154609587543949,-0.21036000000000002,3.6893066967184955,7.4184287323665385,,
342.0907,42.032,0.347,0.163,38.064,0.553,0.155,-0.193,0.049,-0.016,-0.193,0.059,-0.016,0.876,-0.095,1.863,-0.007,-0.003,0.137,-0.0,-0.0,-0.0,825.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.6367,0.3781,-0.3852,-0.7367,-0.5558,0.6324,0.228,-0.7403,0.9173,0.0202,0.3978,0.2482,-0.8101,-0.5311,0.3115,0.5859,-0.7481,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0689,-0.2876,-0.0826,-31.6311,44.8133,56.2765,0.0,0.0433,-0.3604,0.0,0.0,0.0,2892088.4863,1885692.4616,5776822.7136,-4670.6492,-4732.2304,3883.0064,2892120.1174,1885647.6483,5776766.4371,-4670.5804,-4731.9427,3883.089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38337709895088934,0.05154609587543949,-0.21015999999999999,3.735937127398282,7.411375653138199,,
342.2976,41.992,0.357,0.16,38.024,0.565,0.152,-0.193,0.049,-0.016,-0.193,0.059,-0.016,0.875,-0.096,1.891,-0.007,-0.003,0.137,-0.0,-0.0,-0.0,825.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.6367,0.3781,-0.3852,-0.7367,-0.5558,0.6324,0.2279,-0.7403,0.9171,0.0204,0.3981,0.2484,-0.8103,-0.5308,0.3118,0.5857,-0.7482,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0689,-0.2876,-0.0826,-31.6453,44.7541,56.2595,0.0,0.0433,-0.3604,0.0,0.0,0.0,2891126.3847,1884717.7038,5777622.3421,-4671.4281,-4732.7382,3881.4503,2891158.03,1884672.9497,5777566.0826,-4671.3592,-4732.4505,3881.5329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39121477477211924,0.05154609587543949,-0.20995999999999998,3.781923401382735,7.404322573909861,,
342.5013,41.953,0.367,0.156,37.984,0.577,0.149,-0.193,0.05,-0.016,-0.193,0.059,-0.016,0.873,-0.096,1.919,-0.007,-0.003,0.137,-0.0,-0.0,-0.0,825.467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.6367,0.3781,-0.3852,-0.7367,-0.5558,0.6324,0.2279,-0.7403,0.917,0.0205,0.3984,0.2486,-0.8105,-0.5304,0.312,0.5854,-0.7483,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0688,-0.2876,-0.0826,-31.6594,44.6953,56.2426,0.0,0.0433,-0.3604,0.0,0.0,0.0,2890171.3879,1883750.2016,5778415.6175,-4672.2008,-4733.2418,3879.9057,2890203.0472,1883705.5063,5778359.3749,-4672.132,-4732.9542,3879.9883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39877938763180826,0.05249761899362675,-0.209765,3.8275566352469714,7.397445821662232,,
342.7081,41.913,0.377,0.153,37.944,0.589,0.145,-0.193,0.044,-0.016,-0.193,0.053,-0.016,0.872,-0.097,1.948,-0.007,-0.003,0.138,-0.0,-0.0,-0.0,825.445,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.6367,0.3781,-0.3852,-0.7367,-0.5558,0.6324,0.2279,-0.7403,0.9168,0.0207,0.3987,0.2488,-0.8107,-0.53,0.3123,0.5851,-0.7484,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.065,-0.2833,-0.0839,-31.6734,44.6359,56.2254,0.0,0.0433,-0.3604,0.0,0.0,0.0,2889201.1747,1882767.3418,5779221.0735,-4672.9817,-4733.7488,3878.3352,2889232.848,1882722.7059,5779164.8482,-4672.9167,-4733.4656,3878.4192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4068636135119483,0.0468187996428785,-0.20956499999999997,3.8732121780585786,7.3903927424338915,,
342.9225,41.872,0.386,0.15,37.903,0.599,0.142,-0.193,0.038,-0.016,-0.193,0.048,-0.016,0.87,-0.098,1.977,-0.007,-0.003,0.139,-0.0,-0.0,-0.0,825.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.6367,0.3781,-0.3852,-0.7367,-0.5558,0.6324,0.2279,-0.7403,0.9167,0.0208,0.3991,0.249,-0.8109,-0.5296,0.3126,0.5848,-0.7485,-0.0,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0613,-0.279,-0.0852,-31.6867,44.5762,56.2073,0.0,0.0433,-0.3604,0.0,0.0,0.0,2888205.5236,1881758.7746,5780047.1711,-4673.7828,-4734.269,3876.7237,2888237.2103,1881714.1984,5779990.9638,-4673.7215,-4733.99,3876.8089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41412075533592857,0.0412310562561766,-0.20936,3.9021683752691105,7.383163336224845,,
343.1249,41.832,0.394,0.146,37.864,0.609,0.138,-0.193,0.038,-0.016,-0.193,0.048,-0.016,0.868,-0.098,2.005,-0.007,-0.003,0.139,-0.0,-0.0,-0.0,825.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.6367,0.3781,-0.3852,-0.7367,-0.5558,0.6325,0.2278,-0.7403,0.9165,0.021,0.3994,0.2492,-0.8111,-0.5292,0.3128,0.5846,-0.7486,-0.0,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0613,-0.279,-0.0852,-31.6991,44.5196,56.19,0.0,0.0433,-0.3604,0.0,0.0,0.0,2887258.1487,1880799.1673,5780832.7628,-4674.5482,-4734.7676,3875.1916,2887289.8478,1880754.6477,5780776.5728,-4674.4869,-4734.4886,3875.2768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4201809134170661,0.0412310562561766,-0.20916,3.946260687449447,7.376110256996507,,
343.3339,41.792,0.402,0.143,37.824,0.619,0.135,-0.193,0.038,-0.016,-0.192,0.048,-0.016,0.867,-0.099,2.034,-0.007,-0.003,0.139,-0.0,-0.0,-0.0,825.421,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.6368,0.3781,-0.3853,-0.7366,-0.5558,0.6325,0.2278,-0.7403,0.9164,0.0211,0.3997,0.2494,-0.8113,-0.5288,0.3131,0.5843,-0.7487,-0.0,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0608,-0.2785,-0.0853,-31.712,44.4611,56.1722,0.0,0.0433,-0.3604,0.0,0.0,0.0,2886277.2976,1879805.7101,5781645.6505,-4675.3398,-4735.283,3873.6053,2886309.0096,1879761.2491,5781589.4783,-4675.279,-4735.0045,3873.6906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4266766925905375,0.0412310562561766,-0.20896,3.9896621087841133,7.369057177768169,,
343.5348,41.753,0.408,0.14,37.785,0.628,0.132,-0.193,0.03,-0.016,-0.193,0.04,-0.016,0.865,-0.099,2.062,-0.007,-0.003,0.14,-0.0,-0.0,-0.0,825.392,-0.0,-0.074,-0.0,0.0,0.0,0.0,0.0,0.0,0.672,-0.6368,0.3782,-0.3853,-0.7366,-0.5558,0.6325,0.2278,-0.7403,0.9163,0.0213,0.4,0.2496,-0.8114,-0.5285,0.3134,0.584,-0.7488,-0.0,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0558,-0.2727,-0.0871,-31.7237,44.4056,56.1548,0.0,0.0433,-0.3604,0.0,0.0,0.0,2885337.1275,1878853.5135,5782424.3825,-4676.0936,-4735.7714,3872.0831,2885368.8512,1878809.1079,5782368.2276,-4676.0378,-4735.4987,3872.1702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4313513648987331,0.033999999999999996,-0.208765,4.046079710579306,7.362180425520538,,
343.7366,41.714,0.415,0.137,37.746,0.636,0.128,-0.193,0.03,-0.016,-0.193,0.04,-0.016,0.864,-0.1,2.09,-0.007,-0.003,0.14,-0.0,-0.0,-0.0,825.392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.6368,0.3782,-0.3853,-0.7366,-0.5558,0.6325,0.2278,-0.7403,0.9161,0.0214,0.4004,0.2497,-0.8116,-0.5281,0.3136,0.5838,-0.7489,-0.0,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0558,-0.2727,-0.0871,-31.7349,44.3507,56.1373,0.0,0.0433,-0.3604,0.0,0.0,0.0,2884395.5984,1877899.9957,5783203.8074,-4676.8531,-4736.2659,3870.5606,2884427.3333,1877855.645,5783147.6701,-4676.7974,-4735.9932,3870.6477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4370286031829038,0.033999999999999996,-0.20857,4.0721311314821005,7.355303673272908,,
343.9431,41.674,0.421,0.133,37.707,0.644,0.125,-0.193,0.031,-0.016,-0.192,0.04,-0.016,0.863,-0.1,2.119,-0.007,-0.003,0.14,-0.0,-0.0,-0.0,825.392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.6368,0.3782,-0.3853,-0.7366,-0.5558,0.6325,0.2278,-0.7403,0.916,0.0215,0.4007,0.2499,-0.8118,-0.5277,0.3139,0.5835,-0.749,-0.0,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0557,-0.2727,-0.0871,-31.7464,44.2947,56.1194,0.0,0.0433,-0.3604,0.0,0.0,0.0,2883433.8812,1876926.0899,5783999.4972,-4677.6286,-4736.7707,3869.0054,2883465.6276,1876881.7952,5783943.3778,-4677.5728,-4736.498,3869.0925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44150877680970285,0.03488552708502481,-0.20837,4.113828192437433,7.348250594044569,,
344.1486,41.635,0.427,0.13,37.668,0.652,0.122,-0.193,0.031,-0.016,-0.192,0.04,-0.016,0.861,-0.101,2.148,-0.007,-0.003,0.14,-0.0,-0.0,-0.0,825.392,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.6368,0.3782,-0.3853,-0.7366,-0.5558,0.6325,0.2277,-0.7403,0.9158,0.0217,0.401,0.2501,-0.812,-0.5273,0.3142,0.5832,-0.7491,-0.0,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0557,-0.2727,-0.0871,-31.7577,44.2391,56.1017,0.0,0.0433,-0.3604,0.0,0.0,0.0,2882480.7517,1875960.938,5784787.6383,-4678.3967,-4737.2707,3867.4642,2882512.5094,1875916.6989,5784731.5366,-4678.341,-4736.998,3867.5513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4463507589329271,0.03488552708502481,-0.208175,4.154552582290371,7.341373841796939,,
