SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
613.7696,27.901,-0.066,-0.065,23.928,-0.024,-0.121,-0.003,-0.063,0.028,-0.003,-0.054,0.028,3.34,-0.744,-0.494,0.007,-0.006,0.134,-0.0,-0.0,0.0,787.763,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.2051,0.7165,-0.344,-0.9376,0.0517,0.6612,-0.2809,-0.6957,0.6453,0.2922,0.7058,0.367,-0.9289,0.0489,0.6699,0.2275,-0.7067,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0459,-0.0765,-0.0447,-46.5604,0.6932,44.6086,0.0,0.0431,-0.3512,0.0,0.0,0.0,1505021.1351,530477.3559,6539278.5695,-5457.3324,-5164.3031,1678.2947,1505067.6954,530476.6627,6539233.9609,-5457.2865,-5164.2266,1678.3394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09263368717696603,0.06894200461257273,-0.139505,1.1971859437330605,4.919699088746881,,
613.9787,27.901,-0.079,-0.06,23.927,-0.035,-0.116,-0.003,-0.064,0.021,-0.003,-0.054,0.021,3.341,-0.745,-0.465,0.007,-0.006,0.134,-0.0,-0.0,0.0,787.736,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.2051,0.7165,-0.344,-0.9376,0.0517,0.6612,-0.2809,-0.6957,0.6451,0.2924,0.7059,0.367,-0.9289,0.0494,0.6702,0.2272,-0.7065,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0412,-0.0789,-0.04,-46.5695,0.6769,44.5997,0.0,0.0431,-0.3512,0.0,0.0,0.0,1503878.9937,529396.5665,6539629.6136,-5457.7392,-5164.4504,1676.5107,1503925.5632,529395.8896,6539585.0138,-5457.698,-5164.3716,1676.5507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09920181449953423,0.06735725647619564,-0.139505,1.190422084827431,4.919699088746881,,
614.189,27.9,-0.092,-0.056,23.927,-0.046,-0.113,-0.003,-0.064,0.014,-0.002,-0.055,0.014,3.343,-0.747,-0.437,0.007,-0.005,0.134,-0.0,-0.0,0.0,787.708,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.2051,0.7165,-0.3439,-0.9376,0.0517,0.6612,-0.2809,-0.6956,0.6448,0.2927,0.7061,0.367,-0.9289,0.0499,0.6705,0.227,-0.7064,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0365,-0.0813,-0.0354,-46.5776,0.6601,44.5918,0.0,0.0431,-0.3511,0.0,0.0,0.0,1502733.3158,528312.4807,6539981.3443,-5458.1469,-5164.598,1674.7212,1502779.8934,528311.8206,6539936.7524,-5458.1104,-5164.5166,1674.7565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10770329614269007,0.0655133574166368,-0.13949999999999999,1.200605609231594,4.9195227617661725,,
614.3995,27.899,-0.106,-0.054,23.926,-0.058,-0.11,-0.002,-0.065,0.007,-0.002,-0.055,0.007,3.344,-0.748,-0.409,0.007,-0.005,0.134,-0.0,-0.0,0.0,787.68,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.205,0.7166,-0.3439,-0.9376,0.0517,0.6612,-0.2809,-0.6956,0.6446,0.2929,0.7062,0.367,-0.9289,0.0504,0.6707,0.2267,-0.7062,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0317,-0.0838,-0.0307,-46.5848,0.6427,44.5849,0.0,0.0431,-0.3511,0.0,0.0,0.0,1501582.5949,527223.6728,6540334.2164,-5458.5561,-5164.7458,1672.9238,1501629.1797,527223.0301,6540289.6315,-5458.5243,-5164.6621,1672.9545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1189621788637044,0.06537583651472462,-0.139495,1.1842102841677258,4.9193464347854645,,
614.6139,27.899,-0.12,-0.053,23.926,-0.07,-0.11,-0.002,-0.065,0.002,-0.002,-0.056,0.002,3.346,-0.749,-0.38,0.007,-0.005,0.134,-0.0,-0.0,0.0,787.659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.205,0.7166,-0.3439,-0.9376,0.0517,0.6612,-0.2809,-0.6956,0.6443,0.2932,0.7063,0.367,-0.9288,0.0509,0.671,0.2264,-0.706,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0282,-0.0856,-0.0272,-46.5911,0.6245,44.5788,0.0,0.0431,-0.3511,0.0,0.0,0.0,1500411.8208,526115.9427,6540692.8232,-5458.9733,-5164.8953,1671.0939,1500458.4119,526115.3182,6540648.2444,-5458.9451,-5164.8097,1671.1211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13118307817702707,0.06503076195155644,-0.139495,1.1986465281522665,4.9193464347854645,,
614.8308,27.899,-0.134,-0.053,23.925,-0.082,-0.109,-0.002,-0.065,0.002,-0.002,-0.056,0.002,3.347,-0.75,-0.352,0.007,-0.005,0.134,-0.0,-0.0,0.0,787.659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.205,0.7166,-0.3439,-0.9376,0.0518,0.6613,-0.2809,-0.6956,0.644,0.2935,0.7065,0.3669,-0.9288,0.0513,0.6712,0.2262,-0.7059,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0282,-0.0856,-0.0271,-46.5971,0.6064,44.573,0.0,0.0431,-0.3511,0.0,0.0,0.0,1499255.2208,525021.6761,6541046.6762,-5459.3886,-5165.0408,1669.2827,1499301.8179,525021.0697,6541002.1032,-5459.3604,-5164.9552,1669.3099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14410065926289164,0.06503076195155644,-0.139495,1.1857357908010562,4.9193464347854645,,
615.0448,27.898,-0.148,-0.053,23.925,-0.094,-0.109,-0.002,-0.065,0.002,-0.002,-0.056,0.002,3.349,-0.751,-0.323,0.007,-0.005,0.134,-0.0,-0.0,0.0,787.659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.2049,0.7166,-0.3438,-0.9376,0.0518,0.6613,-0.2809,-0.6956,0.6438,0.2937,0.7066,0.3669,-0.9288,0.0518,0.6715,0.2259,-0.7057,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0282,-0.0856,-0.0271,-46.6032,0.5878,44.5672,0.0,0.0431,-0.3511,0.0,0.0,0.0,1498070.4377,523900.7991,6541408.7242,-5459.8137,-5165.1896,1667.4275,1498117.0409,523900.2112,6541364.1571,-5459.7855,-5165.104,1667.4546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15720368952413297,0.06503076195155644,-0.13949,1.1878288596838353,4.919170107804756,,
615.2558,27.897,-0.162,-0.052,23.924,-0.106,-0.109,-0.002,-0.065,0.002,-0.002,-0.056,0.001,3.351,-0.752,-0.294,0.007,-0.005,0.134,-0.0,-0.0,0.0,787.659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.2049,0.7166,-0.3438,-0.9376,0.0518,0.6613,-0.2809,-0.6955,0.6435,0.294,0.7067,0.3669,-0.9288,0.0523,0.6718,0.2256,-0.7055,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0281,-0.0856,-0.0271,-46.6092,0.5695,44.5614,0.0,0.0431,-0.3511,0.0,0.0,0.0,1496902.2735,522795.6988,6541765.274,-5460.2324,-5165.3359,1665.5983,1496948.8827,522795.1293,6541720.7126,-5460.2043,-5165.2503,1665.6254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17014111789923095,0.06503076195155644,-0.139485,1.2022329138782206,4.918993780824048,,
615.4728,27.897,-0.176,-0.052,23.924,-0.118,-0.108,-0.002,-0.065,0.002,-0.002,-0.056,0.001,3.352,-0.753,-0.265,0.007,-0.005,0.134,-0.0,-0.0,0.0,787.659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.2049,0.7166,-0.3438,-0.9376,0.0518,0.6613,-0.2809,-0.6955,0.6432,0.2943,0.7069,0.3669,-0.9288,0.0528,0.672,0.2254,-0.7054,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0281,-0.0856,-0.0271,-46.6152,0.5512,44.5556,0.0,0.0431,-0.3511,0.0,0.0,0.0,1495734.9548,521691.4517,6542121.1467,-5460.6505,-5165.4818,1663.7705,1495781.57,521690.9004,6542076.5912,-5460.6223,-5165.3962,1663.7976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18352111595127138,0.06503076195155644,-0.139485,1.1896878358099907,4.918993780824048,,
615.6872,27.896,-0.19,-0.051,23.923,-0.13,-0.108,-0.002,-0.065,0.002,-0.002,-0.056,0.001,3.354,-0.754,-0.236,0.007,-0.005,0.134,-0.0,-0.0,0.0,787.659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.2048,0.7167,-0.3438,-0.9376,0.0518,0.6613,-0.2809,-0.6955,0.643,0.2945,0.707,0.3669,-0.9287,0.0533,0.6723,0.2251,-0.7052,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0281,-0.0856,-0.0271,-46.6213,0.5327,44.5497,0.0,0.0431,-0.3511,0.0,0.0,0.0,1494552.1582,520572.6171,6542481.3109,-5461.0737,-5165.6293,1661.9185,1494598.7795,520572.0844,6542436.7612,-5461.0456,-5165.5438,1661.9456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19672569735548023,0.06503076195155644,-0.13948,1.204065358178126,4.918817453843339,,
615.903,27.896,-0.203,-0.051,23.923,-0.141,-0.108,-0.002,-0.065,0.002,-0.002,-0.056,0.001,3.355,-0.755,-0.208,0.007,-0.005,0.134,-0.0,-0.0,0.0,787.659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.2048,0.7167,-0.3437,-0.9376,0.0518,0.6614,-0.2809,-0.6955,0.6427,0.2948,0.7071,0.3668,-0.9287,0.0538,0.6726,0.2249,-0.705,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0281,-0.0856,-0.0271,-46.6272,0.5146,44.544,0.0,0.0431,-0.3511,0.0,0.0,0.0,1493399.1193,519481.9842,6542832.0027,-5461.486,-5165.7728,1660.1131,1493445.7466,519481.4696,6542787.4587,-5461.4579,-5165.6873,1660.1402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2093083849252103,0.06503076195155644,-0.13948,1.2069424156552067,4.918817453843339,,
616.1194,27.895,-0.218,-0.051,23.922,-0.154,-0.108,-0.002,-0.065,0.002,-0.002,-0.056,0.001,3.357,-0.756,-0.179,0.007,-0.005,0.134,-0.0,-0.0,0.0,787.659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.2047,0.7167,-0.3437,-0.9376,0.0519,0.6614,-0.2809,-0.6955,0.6424,0.2951,0.7073,0.3668,-0.9287,0.0543,0.6728,0.2246,-0.7049,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0281,-0.0856,-0.0271,-46.6334,0.4958,44.538,0.0,0.0431,-0.3511,0.0,0.0,0.0,1492198.4525,518346.3558,6543196.7448,-5461.9149,-5165.9219,1658.2332,1492245.0858,518345.86,6543152.2068,-5461.8868,-5165.8364,1658.2603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2238861317723811,0.06503076195155644,-0.139475,1.2077554430185837,4.918641126862631,,
616.3377,27.895,-0.232,-0.05,23.922,-0.166,-0.107,-0.002,-0.065,0.002,-0.002,-0.056,0.001,3.358,-0.757,-0.15,0.007,-0.005,0.134,-0.0,-0.0,0.0,787.659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.2047,0.7167,-0.3437,-0.9376,0.0519,0.6614,-0.2809,-0.6954,0.6422,0.2953,0.7074,0.3668,-0.9287,0.0547,0.6731,0.2243,-0.7047,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.028,-0.0856,-0.027,-46.6394,0.4774,44.5322,0.0,0.0431,-0.3511,0.0,0.0,0.0,1491022.8765,517234.5144,6543553.4388,-5462.3344,-5166.0676,1656.3926,1491069.516,517234.037,6543508.9065,-5462.3064,-5165.982,1656.4197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23732677893571136,0.06503076195155644,-0.139475,1.2078006537428014,4.918641126862631,,
616.5471,27.895,-0.246,-0.05,23.922,-0.178,-0.107,-0.002,-0.065,0.002,-0.002,-0.056,0.001,3.36,-0.758,-0.121,0.007,-0.004,0.127,-0.0,-0.0,0.0,787.643,-0.0,0.0,-0.0,-0.704,0.0,0.0,0.0,0.0,0.6666,-0.2047,0.7167,-0.3437,-0.9377,0.0519,0.6614,-0.2809,-0.6954,0.6419,0.2956,0.7075,0.3668,-0.9287,0.0552,0.6734,0.2241,-0.7045,-0.0002,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.028,-0.0856,-0.027,-46.6454,0.4591,44.5265,0.0,0.0431,-0.3511,0.0,0.0,0.0,1489853.0015,516128.1179,6543907.9803,-5462.7516,-5166.2122,1654.561,1489899.6469,516127.6588,6543863.4538,-5462.7236,-5166.1266,1654.588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2510298786997277,0.06503076195155644,-0.139475,1.2096681643376432,4.918641126862631,,
616.7588,27.894,-0.259,-0.049,23.921,-0.19,-0.107,-0.002,-0.065,0.002,-0.002,-0.058,0.001,3.362,-0.759,-0.097,0.008,-0.003,0.107,-0.001,-0.0,0.0,787.599,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6666,-0.2046,0.7168,-0.3436,-0.9377,0.052,0.6615,-0.281,-0.6954,0.6416,0.2959,0.7076,0.3668,-0.9286,0.0557,0.6736,0.2238,-0.7044,-0.0006,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.028,-0.0856,-0.027,-46.6514,0.441,44.5208,0.0,0.0431,-0.3511,0.0,0.0,0.0,1488697.1898,515035.0744,6544257.849,-5463.1634,-5166.3548,1652.7514,1488743.8412,515034.6333,6544213.3283,-5463.1354,-5166.2692,1652.7785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2635943853726782,0.06503076195155644,-0.13946999999999998,1.2168665108304344,4.918464799881922,,
616.9677,27.894,-0.273,-0.049,23.921,-0.202,-0.106,-0.002,-0.065,0.002,-0.002,-0.059,0.002,3.363,-0.759,-0.076,0.008,-0.002,0.088,-0.001,-0.0,0.0,787.555,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6666,-0.2044,0.7168,-0.3436,-0.9377,0.0521,0.6615,-0.2811,-0.6953,0.6414,0.2961,0.7078,0.3667,-0.9286,0.0562,0.6739,0.2235,-0.7042,-0.0009,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.028,-0.0856,-0.027,-46.6572,0.4232,44.5151,0.0,0.0431,-0.3511,0.0,0.0,0.0,1487556.1962,513956.096,6544602.8323,-5463.5696,-5166.4952,1650.9651,1487602.8534,513955.6728,6544558.3172,-5463.5416,-5166.4096,1650.9921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2773625785862253,0.06503076195155644,-0.13946999999999998,1.2043668057156833,4.918464799881922,,
617.1832,27.893,-0.287,-0.049,23.92,-0.215,-0.106,-0.002,-0.065,0.002,-0.002,-0.061,0.002,3.365,-0.76,-0.059,0.008,-0.001,0.071,-0.001,-0.0,0.0,787.516,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6666,-0.2043,0.7169,-0.3436,-0.9377,0.0523,0.6615,-0.2812,-0.6952,0.6411,0.2964,0.7079,0.3667,-0.9286,0.0567,0.6741,0.2233,-0.704,-0.0012,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.028,-0.0856,-0.027,-46.6632,0.4048,44.5093,0.0,0.0431,-0.3511,0.0,0.0,0.0,1486374.6087,512838.7834,6544959.6685,-5463.9899,-5166.6403,1649.1153,1486421.2719,512838.3786,6544915.1592,-5463.9619,-5166.5547,1649.1423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29115288080319585,0.06503076195155644,-0.139465,1.1980358968832492,4.918288472901214,,
617.3994,27.893,-0.301,-0.048,23.92,-0.228,-0.106,-0.002,-0.066,0.002,-0.002,-0.061,0.002,3.367,-0.76,-0.046,0.008,-0.001,0.063,-0.001,-0.0,0.0,787.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.204,0.7169,-0.3436,-0.9377,0.0526,0.6615,-0.2814,-0.6951,0.6409,0.2967,0.708,0.3667,-0.9286,0.0572,0.6744,0.223,-0.7039,-0.0014,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0279,-0.0856,-0.027,-46.6692,0.3865,44.5036,0.0,0.0431,-0.3511,0.0,0.0,0.0,1485196.9716,511725.2604,6545314.8848,-5464.4084,-5166.7846,1647.2717,1485243.6408,511724.8739,6545270.3812,-5464.3805,-5166.699,1647.2987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3048032152061392,0.06603029607687672,-0.139465,1.2044511500802213,4.918288472901214,,
617.6138,27.892,-0.315,-0.048,23.919,-0.241,-0.105,-0.002,-0.065,0.002,-0.002,-0.058,0.001,3.368,-0.76,-0.028,0.008,-0.003,0.109,-0.001,-0.0,0.0,787.433,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.2039,0.717,-0.3436,-0.9376,0.0528,0.6615,-0.2815,-0.6951,0.6406,0.2969,0.7082,0.3667,-0.9286,0.0576,0.6747,0.2227,-0.7037,-0.0006,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0279,-0.0856,-0.027,-46.6752,0.3682,44.4978,0.0,0.0431,-0.3511,0.0,0.0,0.0,1484024.5217,510616.6964,6545668.1169,-5464.8247,-5166.9279,1645.4362,1484071.1969,510616.3283,6545623.619,-5464.7968,-5166.8424,1645.4632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31863615614051083,0.06503076195155644,-0.13946,1.1838446578273294,4.918112145920505,,
617.816,27.892,-0.328,-0.048,23.919,-0.252,-0.105,-0.002,-0.065,0.002,-0.002,-0.056,0.001,3.37,-0.761,-0.002,0.007,-0.005,0.134,-0.0,-0.0,0.0,787.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.2038,0.717,-0.3435,-0.9377,0.0528,0.6616,-0.2815,-0.695,0.6403,0.2972,0.7083,0.3667,-0.9285,0.0581,0.6749,0.2225,-0.7035,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0279,-0.0855,-0.0269,-46.6808,0.3511,44.4924,0.0,0.0431,-0.3511,0.0,0.0,0.0,1482931.1856,509582.9834,6545997.1335,-5465.2126,-5167.0613,1643.7247,1482977.8664,509582.6323,6545952.6411,-5465.1847,-5166.9758,1643.7516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3314935896816106,0.06503076195155644,-0.13946,1.1866172940468587,4.918112145920505,,
618.0335,27.891,-0.342,-0.047,23.919,-0.264,-0.105,-0.002,-0.065,0.002,-0.002,-0.056,0.001,3.371,-0.762,0.027,0.007,-0.005,0.134,-0.0,-0.0,0.0,787.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.2038,0.717,-0.3435,-0.9377,0.0529,0.6616,-0.2815,-0.695,0.6401,0.2974,0.7084,0.3666,-0.9285,0.0586,0.6752,0.2222,-0.7034,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0279,-0.0855,-0.0269,-46.6869,0.3325,44.4866,0.0,0.0431,-0.3511,0.0,0.0,0.0,1481743.9338,508460.529,6546353.9977,-5465.6334,-5167.2058,1641.8662,1481790.6206,508460.1965,6546309.5111,-5465.6056,-5167.1203,1641.8931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3452144261180289,0.06503076195155644,-0.139455,1.20137496265876,4.917935818939796,,
618.2397,27.891,-0.356,-0.047,23.918,-0.276,-0.105,-0.002,-0.065,0.001,-0.002,-0.056,-0.0,3.373,-0.764,0.055,0.007,-0.027,0.132,-0.0,-0.0,0.0,787.399,-0.0,0.0,-0.0,0.0,-0.128,0.0,0.0,0.0,0.6666,-0.2037,0.7171,-0.3435,-0.9377,0.0529,0.6616,-0.2815,-0.695,0.6398,0.2977,0.7085,0.3666,-0.9285,0.059,0.6754,0.222,-0.7032,-0.0001,-0.0005,0.0001,-0.0017,-0.0017,0.0,-0.0279,-0.0855,-0.0269,-46.6926,0.3147,44.481,0.0,0.0431,-0.3511,0.0,0.0,0.0,1480608.4987,507387.115,6546694.8843,-5466.0356,-5167.3437,1640.0888,1480655.1913,507386.8003,6546650.4033,-5466.0077,-5167.2582,1640.1157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3590891254271006,0.06500769185258004,-0.139455,1.2028267745486019,4.917935818939796,,
618.4422,27.89,-0.369,-0.047,23.918,-0.287,-0.105,-0.002,-0.065,0.002,-0.002,-0.056,0.001,3.374,-0.768,0.082,0.007,-0.002,0.134,-0.0,-0.0,0.0,787.379,-0.0,0.0,-0.0,0.0,0.402,0.0,0.0,0.0,0.6665,-0.2037,0.7171,-0.3435,-0.9377,0.0529,0.6617,-0.2815,-0.6949,0.6396,0.2979,0.7086,0.3666,-0.9285,0.0595,0.6757,0.2217,-0.703,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.0279,-0.0855,-0.0269,-46.6983,0.2973,44.4755,0.0,0.0431,-0.3511,0.0,0.0,0.0,1479496.6848,506336.0806,6547028.2968,-5466.429,-5167.4785,1638.3484,1479543.3831,506335.7833,6546983.8213,-5466.4012,-5167.3929,1638.3753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3719811823197512,0.06503076195155644,-0.13945,1.2059459211009917,4.917759491959088,,
618.6555,27.89,-0.383,-0.046,23.917,-0.299,-0.104,-0.002,-0.065,0.002,-0.002,-0.056,0.005,3.376,-0.763,0.11,0.007,0.044,0.137,-0.0,0.001,0.0,787.351,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6666,-0.2037,0.7171,-0.3434,-0.9377,0.0529,0.6616,-0.2815,-0.695,0.6393,0.2982,0.7088,0.3666,-0.9285,0.06,0.676,0.2215,-0.7029,-0.0001,0.0008,0.0001,-0.0017,-0.0017,0.0,-0.0278,-0.0855,-0.0269,-46.7043,0.2791,44.4698,0.0,0.0431,-0.3511,0.0,0.0,0.0,1478332.7758,505235.8506,6547376.9263,-5466.8406,-5167.6192,1636.5266,1478379.48,505235.5714,6547332.4565,-5466.8127,-5167.5337,1636.5534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38575251133336774,0.06503076195155644,-0.13945,1.2055813823354746,4.917759491959088,,
