SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
209.7052,98.764,-2.12,-4.629,94.792,-2.155,-4.737,-0.093,0.104,-0.072,-0.093,0.104,-0.072,2.809,-1.497,-1.605,0.012,0.001,-0.005,-0.003,-0.0,0.0,846.698,-0.0,-1.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6923,-0.6902,0.2107,-0.3503,-0.5767,-0.738,0.6309,0.4371,-0.641,0.9838,-0.0463,0.1731,0.0997,-0.6616,-0.7432,0.149,0.7485,-0.6462,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2582,-0.3248,0.1795,-18.6104,102.5126,86.3521,0.0,0.0434,-0.3655,0.0,0.0,0.0,3474935.7596,2488212.499,5198808.5822,-4118.6226,-4352.9365,4835.1043,3474954.37,2488109.9865,5198722.2301,-4118.3644,-4352.6118,4834.9248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.091369265728031,0.12649110640673517,-0.49382,4.661992198368679,17.414757922690836,,
209.9186,98.744,-2.098,-4.644,94.772,-2.133,-4.752,-0.092,0.096,-0.071,-0.092,0.096,-0.071,2.811,-1.497,-1.606,0.012,0.001,-0.004,-0.003,-0.0,0.0,846.667,-0.0,-1.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6923,-0.69,0.2111,-0.3503,-0.5772,-0.7377,0.6309,0.4368,-0.6413,0.9837,-0.0462,0.1735,0.1,-0.6618,-0.743,0.1492,0.7482,-0.6465,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2523,-0.3199,0.1759,-18.6648,102.4438,86.3901,0.0,0.0434,-0.3655,0.0,0.0,0.0,3474054.9707,2487281.636,5199842.3176,-4119.5883,-4353.6273,4833.6469,3474073.6355,2487179.1922,5199755.9275,-4119.336,-4353.3074,4833.471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.095914049510647,0.1194026800369238,-0.49372,4.665881094388876,17.411231383076665,,
210.1307,98.725,-2.079,-4.659,94.752,-2.114,-4.767,-0.092,0.088,-0.071,-0.092,0.088,-0.071,2.814,-1.497,-1.607,0.012,0.0,-0.003,-0.003,-0.0,0.0,846.636,-0.0,-1.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6923,-0.6899,0.2115,-0.3503,-0.5776,-0.7374,0.6309,0.4364,-0.6415,0.9837,-0.0462,0.1739,0.1002,-0.6621,-0.7427,0.1494,0.748,-0.6467,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2466,-0.3151,0.1723,-18.7177,102.3764,86.427,0.0,0.0434,-0.3655,0.0,0.0,0.0,3473179.1727,2486356.1178,5200869.6464,-4120.5481,-4354.3137,4832.1978,3473197.8904,2486253.7414,5200783.2194,-4120.3015,-4353.9986,4832.0255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.101815559190669,0.11307077429645557,-0.493625,4.670058065418467,17.407881170443204,,
210.3408,98.705,-2.061,-4.674,94.733,-2.096,-4.782,-0.091,0.08,-0.071,-0.091,0.079,-0.071,2.816,-1.497,-1.607,0.012,0.0,-0.002,-0.003,-0.0,0.0,846.605,-0.0,-1.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6923,-0.6898,0.2119,-0.3502,-0.578,-0.7371,0.6309,0.4361,-0.6417,0.9836,-0.0461,0.1743,0.1005,-0.6624,-0.7424,0.1497,0.7477,-0.6469,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2408,-0.3104,0.1688,-18.7688,102.3107,86.4628,0.0,0.0434,-0.3655,0.0,0.0,0.0,3472311.8503,2485439.6254,5201886.4951,-4121.4981,-4354.9931,4830.7628,3472330.6191,2485337.3147,5201800.0322,-4121.2573,-4354.6827,4830.5941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.108228362162365,0.10696261028976434,-0.493525,4.675281506679274,17.404354630829037,,
210.5572,98.686,-2.045,-4.689,94.714,-2.08,-4.797,-0.091,0.072,-0.07,-0.091,0.072,-0.07,2.818,-1.496,-1.608,0.012,0.0,-0.001,-0.002,-0.0,0.0,846.576,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6923,-0.6896,0.2123,-0.3502,-0.5784,-0.7368,0.6309,0.4358,-0.6419,0.9835,-0.046,0.1747,0.1008,-0.6627,-0.7421,0.1499,0.7475,-0.6471,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2354,-0.3059,0.1654,-18.8194,102.2452,86.4983,0.0,0.0434,-0.3655,0.0,0.0,0.0,3471434.0868,2484512.1692,5202915.0381,-4122.4595,-4355.6806,4829.3108,3471452.9062,2484409.924,5202828.5398,-4122.2241,-4355.3747,4829.1454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.115539658726145,0.10041912168506553,-0.49343000000000004,4.680558469266955,17.401004418195576,,
210.7666,98.667,-2.03,-4.704,94.695,-2.065,-4.812,-0.091,0.072,-0.07,-0.091,0.072,-0.07,2.821,-1.496,-1.608,0.012,0.0,-0.001,-0.002,-0.0,0.0,846.576,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6924,-0.6895,0.2127,-0.3502,-0.5788,-0.7365,0.6309,0.4355,-0.6421,0.9835,-0.046,0.1751,0.101,-0.6629,-0.7418,0.1502,0.7473,-0.6473,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2354,-0.3059,0.1654,-18.8687,102.1811,86.533,0.0,0.0434,-0.3655,0.0,0.0,0.0,3470567.4933,2483596.5841,5203929.9534,-4123.4135,-4356.3633,4827.8807,3470586.362,2483494.403,5203843.4203,-4123.1781,-4356.0574,4827.7152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.123330557362076,0.10041912168506553,-0.493335,4.6860795864453175,17.397654205562112,,
210.9731,98.648,-2.015,-4.719,94.676,-2.05,-4.826,-0.09,0.072,-0.071,-0.09,0.072,-0.07,2.823,-1.496,-1.608,0.012,0.0,-0.001,-0.002,-0.0,0.0,846.576,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6924,-0.6894,0.213,-0.3501,-0.5791,-0.7362,0.6309,0.4352,-0.6423,0.9834,-0.0459,0.1754,0.1013,-0.6632,-0.7416,0.1504,0.747,-0.6476,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2354,-0.3059,0.1655,-18.9171,102.1181,86.5671,0.0,0.0434,-0.3655,0.0,0.0,0.0,3469716.3988,2482697.4405,5204926.1958,-4124.35,-4357.0334,4826.4762,3469735.316,2482595.3224,5204839.6287,-4124.1146,-4356.7275,4826.3107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.131197326160826,0.1011187420807834,-0.49323999999999996,4.6776575622839145,17.394303992928652,,
211.1855,98.629,-2.0,-4.734,94.657,-2.035,-4.841,-0.09,0.072,-0.071,-0.09,0.072,-0.071,2.826,-1.496,-1.609,0.012,0.0,-0.001,-0.002,-0.0,0.0,846.576,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6924,-0.6892,0.2134,-0.3501,-0.5795,-0.7359,0.6309,0.4348,-0.6426,0.9834,-0.0458,0.1758,0.1016,-0.6635,-0.7413,0.1506,0.7468,-0.6478,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2353,-0.3059,0.1655,-18.967,102.0532,86.6022,0.0,0.0434,-0.3655,0.0,0.0,0.0,3468839.8965,2481771.5234,5205951.6397,-4125.3139,-4357.7231,4825.0298,3468858.8636,2481669.4703,5205865.0374,-4125.0786,-4357.4172,4824.8643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.139139616706283,0.1011187420807834,-0.493145,4.6832240646278,17.39095378029519,,
211.3957,98.61,-1.985,-4.749,94.638,-2.02,-4.856,-0.09,0.072,-0.071,-0.09,0.072,-0.071,2.828,-1.496,-1.609,0.012,0.0,-0.001,-0.002,-0.0,0.0,846.576,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6924,-0.6891,0.2138,-0.3501,-0.5799,-0.7356,0.6309,0.4345,-0.6428,0.9833,-0.0458,0.1762,0.1019,-0.6637,-0.741,0.1509,0.7466,-0.648,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2353,-0.3059,0.1656,-19.0164,101.989,86.637,0.0,0.0434,-0.3655,0.0,0.0,0.0,3467972.1727,2480854.9485,5206966.2748,-4126.2678,-4358.4055,4823.598,3467991.1891,2480752.9596,5206879.6378,-4126.0325,-4358.0996,4823.4324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.147157079398296,0.1011187420807834,-0.49305,4.688819867902546,17.38760356766173,,
211.6064,98.591,-1.969,-4.763,94.619,-2.005,-4.871,-0.09,0.072,-0.071,-0.09,0.072,-0.071,2.831,-1.496,-1.609,0.012,0.0,-0.001,-0.002,-0.0,0.0,846.576,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6924,-0.689,0.2142,-0.35,-0.5803,-0.7353,0.6309,0.4342,-0.643,0.9832,-0.0457,0.1766,0.1021,-0.664,-0.7407,0.1511,0.7463,-0.6482,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2352,-0.3059,0.1656,-19.0656,101.9249,86.6717,0.0,0.0434,-0.3655,0.0,0.0,0.0,3467105.5109,2479939.564,5207979.1346,-4127.22,-4359.0867,4822.1679,3467124.5765,2479837.6392,5207892.4629,-4126.9848,-4358.7808,4822.0024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.15394315063719,0.1011187420807834,-0.492955,4.713059451486687,17.38425335502827,,
211.8173,98.572,-1.954,-4.778,94.6,-1.989,-4.886,-0.089,0.072,-0.071,-0.089,0.072,-0.071,2.833,-1.495,-1.61,0.012,0.0,-0.001,-0.002,-0.0,0.0,846.576,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6924,-0.6888,0.2145,-0.35,-0.5807,-0.735,0.6309,0.4339,-0.6432,0.9832,-0.0457,0.1769,0.1024,-0.6643,-0.7404,0.1513,0.7461,-0.6484,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2352,-0.3059,0.1656,-19.1152,101.8603,86.7066,0.0,0.0434,-0.3655,0.0,0.0,0.0,3466233.032,2479018.1042,5208998.2528,-4128.1782,-4359.772,4820.7284,3466252.1472,2478916.2439,5208911.5462,-4127.943,-4359.4661,4820.5627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.162111970889434,0.1011187420807834,-0.49286,4.713372920972962,17.38090314239481,,
212.0282,98.554,-1.939,-4.793,94.581,-1.974,-4.901,-0.089,0.072,-0.071,-0.089,0.072,-0.071,2.835,-1.495,-1.61,0.012,0.0,-0.001,-0.002,-0.0,0.0,846.576,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6925,-0.6887,0.2149,-0.35,-0.5811,-0.7347,0.6309,0.4336,-0.6434,0.9831,-0.0456,0.1773,0.1027,-0.6646,-0.7401,0.1516,0.7458,-0.6487,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2351,-0.3059,0.1657,-19.1649,101.7958,86.7416,0.0,0.0434,-0.3655,0.0,0.0,0.0,3465360.1129,2478096.2483,5210017.3437,-4129.1363,-4360.4572,4819.2881,3465379.2778,2477994.4526,5209930.6021,-4128.9012,-4360.1513,4819.1224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.170354920119121,0.1011187420807834,-0.49277,4.7186582405702655,17.377729256742057,,
212.2381,98.535,-1.924,-4.808,94.563,-1.959,-4.916,-0.089,0.073,-0.071,-0.089,0.072,-0.071,2.838,-1.495,-1.61,0.012,0.0,-0.001,-0.002,-0.0,0.0,846.576,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6925,-0.6886,0.2153,-0.3499,-0.5815,-0.7344,0.6309,0.4332,-0.6436,0.983,-0.0455,0.1777,0.103,-0.6648,-0.7399,0.1518,0.7456,-0.6489,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2351,-0.3059,0.1657,-19.2141,101.7316,86.7763,0.0,0.0434,-0.3655,0.0,0.0,0.0,3464492.2817,2477179.8342,5211029.9597,-4130.0885,-4361.138,4817.8563,3464511.4958,2477078.1026,5210943.1833,-4129.8534,-4360.8321,4817.6906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.1786716443505085,0.10183319694480773,-0.492675,4.724763914360215,17.374379044108597,,
212.4478,98.516,-1.908,-4.823,94.544,-1.944,-4.93,-0.089,0.073,-0.071,-0.089,0.072,-0.071,2.84,-1.495,-1.61,0.012,0.0,-0.001,-0.002,-0.0,0.0,846.576,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6925,-0.6884,0.2157,-0.3499,-0.5819,-0.7341,0.6309,0.4329,-0.6438,0.983,-0.0455,0.1781,0.1032,-0.6651,-0.7396,0.1521,0.7454,-0.6491,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.235,-0.3059,0.1657,-19.263,101.6679,86.8109,0.0,0.0434,-0.3655,0.0,0.0,0.0,3463630.1341,2476269.4888,5212035.4133,-4131.0339,-4361.814,4816.4339,3463649.3971,2476167.8209,5211948.6025,-4130.7989,-4361.5081,4816.2682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.18669384097423,0.10183319694480773,-0.49258,4.721487116686719,17.371028831475137,,
212.6589,98.498,-1.893,-4.838,94.525,-1.928,-4.945,-0.088,0.073,-0.071,-0.088,0.073,-0.071,2.843,-1.495,-1.611,0.012,0.0,-0.001,-0.002,-0.0,0.0,846.576,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6925,-0.6883,0.216,-0.3499,-0.5823,-0.7338,0.6309,0.4326,-0.6441,0.9829,-0.0454,0.1785,0.1035,-0.6654,-0.7393,0.1523,0.7451,-0.6493,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.235,-0.3059,0.1658,-19.3125,101.6034,86.8458,0.0,0.0434,-0.3655,0.0,0.0,0.0,3462757.4135,2475348.0484,5213052.6623,-4131.9905,-4362.4978,4814.9942,3462776.726,2475246.445,5212965.8165,-4131.7555,-4362.192,4814.8284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.19516053649933,0.10183319694480773,-0.49249000000000004,4.721616761352324,17.367854945822383,,
212.8663,98.479,-1.878,-4.853,94.507,-1.913,-4.96,-0.088,0.073,-0.071,-0.088,0.073,-0.071,2.845,-1.495,-1.611,0.012,0.0,-0.001,-0.002,-0.0,0.0,846.576,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6925,-0.6882,0.2164,-0.3498,-0.5827,-0.7335,0.6309,0.4323,-0.6443,0.9828,-0.0453,0.1788,0.1038,-0.6656,-0.739,0.1525,0.7449,-0.6495,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2349,-0.3059,0.1658,-19.3612,101.5399,86.8802,0.0,0.0434,-0.3655,0.0,0.0,0.0,3461898.5434,2474441.2989,5214053.24,-4132.9314,-4363.1704,4813.5773,3461917.9046,2474339.759,5213966.3598,-4132.6965,-4362.8645,4813.4115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.20369993370102,0.10183319694480773,-0.49239499999999997,4.727794212781433,17.364504733188923,,
213.075,98.461,-1.863,-4.868,94.489,-1.898,-4.975,-0.088,0.073,-0.071,-0.088,0.073,-0.071,2.847,-1.495,-1.611,0.012,0.0,-0.001,-0.002,-0.0,0.0,846.576,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6925,-0.688,0.2168,-0.3498,-0.5831,-0.7332,0.6309,0.432,-0.6445,0.9828,-0.0453,0.1792,0.104,-0.6659,-0.7387,0.1528,0.7447,-0.6497,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2349,-0.3059,0.1658,-19.4101,101.4763,86.9147,0.0,0.0434,-0.3655,0.0,0.0,0.0,3461036.2056,2473530.9552,5215057.3314,-4133.8757,-4363.8454,4812.1547,3461055.6158,2473429.479,5214970.4166,-4133.6408,-4363.5395,4811.9889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.21231167525504,0.10183319694480773,-0.492305,4.7335921629512585,17.36133084753617,,
213.2836,98.443,-1.848,-4.882,94.471,-1.883,-4.99,-0.087,0.073,-0.071,-0.087,0.073,-0.071,2.85,-1.494,-1.612,0.012,0.0,-0.001,-0.002,-0.0,0.0,846.576,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6925,-0.6879,0.2172,-0.3498,-0.5835,-0.733,0.6309,0.4316,-0.6447,0.9827,-0.0452,0.1796,0.1043,-0.6662,-0.7385,0.153,0.7444,-0.65,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2348,-0.3059,0.1659,-19.4588,101.4127,86.9492,0.0,0.0434,-0.3655,0.0,0.0,0.0,3460176.1301,2472623.0668,5216058.2657,-4134.8171,-4364.5181,4810.736,3460195.5889,2472521.654,5215971.3165,-4134.5823,-4364.2122,4810.5701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.220060152910117,0.10183319694480773,-0.492215,4.752982429602195,17.358156961883417,,
213.493,98.425,-1.832,-4.897,94.452,-1.868,-5.005,-0.087,0.073,-0.071,-0.087,0.073,-0.071,2.852,-1.494,-1.612,0.012,0.0,-0.001,-0.002,-0.0,0.0,846.576,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6926,-0.6878,0.2175,-0.3497,-0.5839,-0.7327,0.6309,0.4313,-0.6449,0.9826,-0.0451,0.1799,0.1046,-0.6665,-0.7382,0.1532,0.7442,-0.6502,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2348,-0.3059,0.1659,-19.508,101.3487,86.9839,0.0,0.0434,-0.3655,0.0,0.0,0.0,3459308.5325,2471707.3063,5217067.425,-4135.7662,-4365.1963,4809.3049,3459328.0405,2471605.9576,5216980.4411,-4135.5314,-4364.8904,4809.139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.228463732302252,0.10183319694480773,-0.492125,4.763323313131494,17.354983076230663,,
213.6997,98.406,-1.817,-4.912,94.434,-1.853,-5.019,-0.087,0.073,-0.071,-0.087,0.073,-0.071,2.855,-1.494,-1.612,0.012,0.0,-0.001,-0.002,-0.0,0.0,846.576,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6926,-0.6877,0.2179,-0.3497,-0.5843,-0.7324,0.6309,0.431,-0.6451,0.9826,-0.0451,0.1803,0.1048,-0.6667,-0.7379,0.1535,0.7439,-0.6504,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2348,-0.3059,0.166,-19.5565,101.2854,87.0183,0.0,0.0434,-0.3655,0.0,0.0,0.0,3458451.448,2470802.7081,5218063.8317,-4136.7034,-4365.8659,4807.8912,3458471.0045,2470701.4227,5217976.8134,-4136.4687,-4365.56,4807.7252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.237292525723573,0.10183319694480773,-0.49203,4.75547703211193,17.351632863597207,,
213.9091,98.388,-1.802,-4.927,94.416,-1.837,-5.034,-0.087,0.073,-0.071,-0.087,0.073,-0.071,2.857,-1.494,-1.613,0.012,0.0,-0.001,-0.002,-0.0,0.0,846.576,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6926,-0.6875,0.2183,-0.3496,-0.5847,-0.7321,0.6309,0.4307,-0.6453,0.9825,-0.045,0.1807,0.1051,-0.667,-0.7376,0.1537,0.7437,-0.6506,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2347,-0.3059,0.166,-19.6055,101.2215,87.0529,0.0,0.0434,-0.3655,0.0,0.0,0.0,3457584.9115,2469888.202,5219070.7015,-4137.6505,-4366.5425,4806.4619,3457604.517,2469786.9805,5218983.6485,-4137.4158,-4366.2366,4806.2959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.246192238185711,0.10183319694480773,-0.49194000000000004,4.756356755607645,17.348458977944453,,
214.1161,98.37,-1.787,-4.942,94.398,-1.822,-5.049,-0.086,0.073,-0.071,-0.086,0.073,-0.071,2.859,-1.494,-1.613,0.012,0.0,-0.001,-0.002,-0.0,0.0,846.576,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6926,-0.6874,0.2187,-0.3496,-0.585,-0.7318,0.6309,0.4304,-0.6455,0.9824,-0.0449,0.1811,0.1054,-0.6673,-0.7373,0.154,0.7435,-0.6508,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2347,-0.3059,0.166,-19.6539,101.1585,87.0872,0.0,0.0434,-0.3655,0.0,0.0,0.0,3456730.5208,2468986.5798,5220062.9386,-4138.5839,-4367.2092,4805.0527,3456750.1747,2468885.4214,5219975.8515,-4138.3492,-4366.9033,4804.8867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.255162509380657,0.10183319694480773,-0.49185,4.762297661108318,17.3452850922917,,
214.3235,98.353,-1.772,-4.956,94.38,-1.807,-5.064,-0.086,0.073,-0.071,-0.086,0.073,-0.071,2.862,-1.494,-1.613,0.012,0.0,-0.001,-0.002,-0.0,0.0,846.576,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6926,-0.6873,0.219,-0.3496,-0.5854,-0.7315,0.6309,0.4301,-0.6457,0.9824,-0.0449,0.1814,0.1056,-0.6675,-0.7371,0.1542,0.7432,-0.651,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2346,-0.3059,0.1661,-19.7024,101.0952,87.1215,0.0,0.0434,-0.3655,0.0,0.0,0.0,3455872.5147,2468081.2091,5221058.8583,-4139.5208,-4367.8783,4803.6376,3455892.2171,2467980.1139,5220971.7367,-4139.2861,-4367.5724,4803.4716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.263261346351709,0.10183319694480773,-0.49176499999999995,4.781475479012906,17.342287533619654,,
214.535,98.334,-1.756,-4.972,94.362,-1.792,-5.079,-0.086,0.073,-0.071,-0.086,0.073,-0.071,2.864,-1.493,-1.614,0.012,0.0,-0.001,-0.002,-0.0,0.0,846.576,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6926,-0.6871,0.2194,-0.3495,-0.5858,-0.7312,0.6309,0.4297,-0.6459,0.9823,-0.0448,0.1818,0.1059,-0.6678,-0.7368,0.1544,0.743,-0.6512,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2346,-0.3059,0.1661,-19.7518,101.0307,87.1565,0.0,0.0434,-0.3655,0.0,0.0,0.0,3454998.0356,2467158.5238,5222073.3642,-4140.4752,-4368.5599,4802.1954,3455017.7874,2467057.4931,5221986.2077,-4140.2406,-4368.254,4802.0293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.272980182022307,0.10183319694480773,-0.49167,4.778972652510628,17.338937320986197,,
