SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
260.8483,37.533,-6.811,0.119,33.667,-5.89,0.116,-0.258,-0.056,-0.048,-0.256,-0.046,-0.049,-0.795,-0.062,12.305,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.614,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.75,0.1088,-0.4029,-0.4649,-0.7883,0.6418,0.4705,-0.6055,0.9643,-0.0268,0.2635,0.1628,-0.7247,-0.6696,0.2089,0.6885,-0.6945,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0049,-0.2553,-0.0887,-14.689,56.8307,46.1717,0.0,0.0434,-0.3667,0.0,0.0,0.0,3258458.3735,2261441.2051,5437194.9524,-4343.5083,-4511.6857,4479.1048,3258473.0625,2261384.3744,5437148.7807,-4343.5132,-4511.4304,4479.1935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.812039489022359,0.0737563556583431,-0.187665,4.389948086228756,6.618080566930816,,
261.0675,37.476,-6.824,0.108,33.611,-5.9,0.105,-0.258,-0.056,-0.048,-0.255,-0.046,-0.049,-0.795,-0.063,12.336,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.614,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.75,0.1088,-0.4029,-0.4649,-0.7884,0.6418,0.4705,-0.6055,0.9642,-0.0267,0.2639,0.1631,-0.725,-0.6692,0.2091,0.6883,-0.6946,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0049,-0.2553,-0.0887,-14.6879,56.7746,46.1522,0.0,0.0434,-0.3667,0.0,0.0,0.0,3257503.8277,2260449.735,5438179.0185,-4344.4444,-4512.3353,4477.5424,3257518.5156,2260392.9604,5438132.8663,-4344.4493,-4512.08,4477.6311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.82485457720529,0.0737563556583431,-0.18738,4.40643351610078,6.608029929030433,,
261.2687,37.424,-6.835,0.098,33.559,-5.91,0.095,-0.253,-0.056,-0.048,-0.251,-0.047,-0.049,-0.795,-0.065,12.364,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.601,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.75,0.1088,-0.4029,-0.4649,-0.7884,0.6418,0.4705,-0.6055,0.9641,-0.0266,0.2642,0.1633,-0.7252,-0.6689,0.2094,0.688,-0.6948,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0044,-0.2517,-0.0859,-14.6869,56.7227,46.1343,0.0,0.0434,-0.3667,0.0,0.0,0.0,3256617.4604,2259529.1447,5439092.3015,-4345.3138,-4512.9346,4476.0945,3256632.1473,2259472.4219,5439046.1672,-4345.3181,-4512.6829,4476.1804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.835702524247234,0.0737563556583431,-0.18712,4.39251209468112,6.598860926033593,,
261.4831,37.371,-6.847,0.088,33.506,-5.92,0.084,-0.245,-0.058,-0.048,-0.243,-0.048,-0.049,-0.795,-0.066,12.394,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.577,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.75,0.1088,-0.4029,-0.4649,-0.7884,0.6419,0.4705,-0.6055,0.964,-0.0265,0.2646,0.1636,-0.7254,-0.6686,0.2096,0.6878,-0.695,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0034,-0.2454,-0.0809,-14.6861,56.6695,46.1164,0.0,0.0434,-0.3667,0.0,0.0,0.0,3255686.0832,2258561.8739,5440051.4463,-4346.2272,-4513.5614,4474.575,3255700.7693,2258505.2045,5440005.3299,-4346.2307,-4513.3159,4474.656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.84756547978915,0.07528612089887485,-0.18685500000000002,4.392051756766624,6.589515596056045,,
261.6981,37.319,-6.86,0.077,33.455,-5.93,0.074,-0.237,-0.059,-0.048,-0.235,-0.05,-0.049,-0.796,-0.067,12.424,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.553,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.75,0.1089,-0.4029,-0.4649,-0.7884,0.6419,0.4705,-0.6055,0.9639,-0.0264,0.265,0.1638,-0.7257,-0.6682,0.2099,0.6875,-0.6952,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0025,-0.2391,-0.076,-14.6855,56.6174,46.0995,0.0,0.0434,-0.3667,0.0,0.0,0.0,3254752.4577,2257592.3373,5441012.377,-4347.1425,-4514.1892,4473.052,3254767.1432,2257535.7199,5440966.2774,-4347.1449,-4513.9501,4473.128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.860432129246671,0.07605918747922567,-0.186595,4.409979031693611,6.580346593059205,,
261.9096,37.27,-6.872,0.067,33.406,-5.941,0.064,-0.231,-0.06,-0.048,-0.229,-0.051,-0.049,-0.796,-0.069,12.454,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.75,0.1089,-0.4029,-0.4649,-0.7884,0.6419,0.4705,-0.6055,0.9638,-0.0263,0.2653,0.1641,-0.7259,-0.6679,0.2102,0.6873,-0.6953,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0017,-0.2341,-0.072,-14.685,56.5677,46.084,0.0,0.0434,-0.3667,0.0,0.0,0.0,3253836.3822,2256641.0935,5441954.7314,-4348.0398,-4514.8061,4471.5567,3253851.0672,2256584.5258,5441908.6474,-4348.0416,-4514.572,4471.6287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.872326607488907,0.07683749084919418,-0.18635000000000002,4.395203575538177,6.571706571004491,,
262.1252,37.22,-6.885,0.057,33.357,-5.952,0.053,-0.231,-0.06,-0.049,-0.229,-0.051,-0.049,-0.796,-0.07,12.484,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.75,0.1089,-0.4029,-0.4649,-0.7884,0.6419,0.4705,-0.6055,0.9637,-0.0262,0.2657,0.1643,-0.7262,-0.6676,0.2104,0.687,-0.6955,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0017,-0.2341,-0.072,-14.6846,56.5175,46.0686,0.0,0.0434,-0.3667,0.0,0.0,0.0,3252904.9089,2255673.9272,5442912.4005,-4348.9511,-4515.438,4470.0324,3252919.5936,2255617.4097,5442866.3319,-4348.9528,-4515.2039,4470.1043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.885235943669613,0.07746612162745725,-0.1861,4.397685533604315,6.562890221969067,,
262.3424,37.17,-6.898,0.046,33.307,-5.963,0.042,-0.231,-0.06,-0.049,-0.229,-0.05,-0.049,-0.796,-0.071,12.514,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.75,0.1089,-0.4028,-0.4649,-0.7884,0.6419,0.4705,-0.6055,0.9636,-0.0261,0.2661,0.1646,-0.7264,-0.6672,0.2107,0.6867,-0.6957,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0018,-0.2341,-0.072,-14.6842,56.4664,46.0529,0.0,0.0434,-0.3667,0.0,0.0,0.0,3251955.2046,2254687.9011,5443888.2717,-4349.8797,-4516.0819,4468.4782,3251969.8889,2254631.4347,5443842.2188,-4349.8815,-4515.8478,4468.5502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.898153376085515,0.07746612162745725,-0.18585000000000002,4.3966866748686595,6.554073872933643,,
262.562,37.119,-6.911,0.036,33.258,-5.974,0.032,-0.231,-0.059,-0.049,-0.229,-0.05,-0.049,-0.797,-0.073,12.545,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.75,0.1089,-0.4028,-0.4649,-0.7884,0.6419,0.4705,-0.6054,0.9635,-0.026,0.2664,0.1648,-0.7267,-0.6669,0.211,0.6865,-0.6959,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0018,-0.2341,-0.0719,-14.6839,56.4154,46.0372,0.0,0.0434,-0.3667,0.0,0.0,0.0,3251006.287,2253702.762,5444862.7889,-4350.8071,-4516.7248,4466.9254,3251020.9709,2253646.3466,5444816.7517,-4350.8088,-4516.4907,4466.9973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.91109376292928,0.07669419795525605,-0.185595,4.402713970569684,6.545081196917511,,
262.7793,37.069,-6.924,0.025,33.207,-5.985,0.021,-0.231,-0.059,-0.049,-0.229,-0.05,-0.049,-0.797,-0.074,12.575,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.75,0.109,-0.4028,-0.4649,-0.7884,0.642,0.4705,-0.6054,0.9634,-0.0259,0.2668,0.1651,-0.727,-0.6666,0.2112,0.6862,-0.6961,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0018,-0.2341,-0.0719,-14.6835,56.3641,46.0215,0.0,0.0434,-0.3667,0.0,0.0,0.0,3250053.6907,2252713.8733,5445840.5329,-4351.7375,-4517.3698,4465.3666,3250068.3741,2252657.5091,5445794.5114,-4351.7394,-4517.1357,4465.4385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.924045132724078,0.07669419795525605,-0.185345,4.3980354076110215,6.536264847882089,,
262.9794,37.023,-6.936,0.015,33.162,-5.995,0.011,-0.231,-0.059,-0.049,-0.228,-0.05,-0.049,-0.797,-0.075,12.603,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.75,0.109,-0.4028,-0.4649,-0.7884,0.642,0.4705,-0.6054,0.9633,-0.0258,0.2672,0.1653,-0.7272,-0.6662,0.2115,0.686,-0.6962,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0018,-0.2341,-0.0719,-14.6831,56.3174,46.0072,0.0,0.0434,-0.3667,0.0,0.0,0.0,3249185.6913,2251812.8659,5446730.9686,-4352.585,-4517.9572,4463.9463,3249200.3744,2251756.5485,5446684.9614,-4352.5868,-4517.7231,4464.0182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.936016219704219,0.07669419795525605,-0.18511500000000003,4.403156545396482,6.5281538067695,,
263.2003,36.972,-6.949,0.005,33.112,-6.006,0.0,-0.231,-0.059,-0.049,-0.228,-0.049,-0.049,-0.797,-0.077,12.634,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.75,0.109,-0.4028,-0.465,-0.7884,0.642,0.4705,-0.6054,0.9632,-0.0257,0.2675,0.1656,-0.7274,-0.6659,0.2117,0.6857,-0.6964,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0019,-0.2341,-0.0719,-14.6827,56.2659,45.9913,0.0,0.0434,-0.3667,0.0,0.0,0.0,3248228.0564,2250818.8821,5447712.8268,-4353.5195,-4518.6048,4462.3794,3248242.7391,2250762.6161,5447666.8355,-4353.5214,-4518.3707,4462.4513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.949001798819741,0.07669419795525605,-0.18486,4.405734035209531,6.519161130753368,,
263.4082,36.924,-6.961,-0.005,33.065,-6.016,-0.01,-0.231,-0.059,-0.049,-0.228,-0.049,-0.049,-0.797,-0.078,12.663,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.75,0.109,-0.4028,-0.465,-0.7884,0.642,0.4705,-0.6054,0.9631,-0.0256,0.2679,0.1658,-0.7277,-0.6656,0.212,0.6854,-0.6966,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0019,-0.2341,-0.0719,-14.6823,56.2177,45.9765,0.0,0.0434,-0.3667,0.0,0.0,0.0,3247331.1439,2249887.9893,5448631.9219,-4354.3943,-4519.2109,4460.9119,3247345.8262,2249831.7716,5448585.9454,-4354.3962,-4518.9768,4460.9837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.961001795718775,0.07669419795525605,-0.18462,4.410403515380031,6.5106974356793605,,
263.628,36.873,-6.974,-0.016,33.014,-6.027,-0.021,-0.231,-0.058,-0.049,-0.228,-0.049,-0.049,-0.798,-0.079,12.693,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.75,0.109,-0.4027,-0.465,-0.7884,0.642,0.4704,-0.6054,0.963,-0.0255,0.2683,0.1661,-0.7279,-0.6652,0.2123,0.6852,-0.6968,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0019,-0.2341,-0.0718,-14.6819,56.166,45.9607,0.0,0.0434,-0.3667,0.0,0.0,0.0,3246369.8395,2248890.3348,5449616.4628,-4355.3315,-4519.8602,4459.3391,3246384.5213,2248834.1688,5449570.5021,-4355.3334,-4519.6261,4459.4109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.974018353861711,0.07592759709091287,-0.184365,4.4091317373882,6.5017047596632285,,
263.8435,36.823,-6.987,-0.027,32.965,-6.037,-0.031,-0.231,-0.058,-0.049,-0.228,-0.049,-0.049,-0.798,-0.081,12.724,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.75,0.1091,-0.4027,-0.465,-0.7884,0.642,0.4704,-0.6054,0.9629,-0.0254,0.2687,0.1663,-0.7282,-0.6649,0.2125,0.6849,-0.697,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0019,-0.2341,-0.0718,-14.6814,56.1151,45.9451,0.0,0.0434,-0.3667,0.0,0.0,0.0,3245422.9742,2247907.7345,5450585.6678,-4356.2541,-4520.4993,4457.7899,3245437.6556,2247851.6194,5450539.7227,-4356.256,-4520.2652,4457.8617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.987052168117826,0.07592759709091287,-0.184115,4.426910033523431,6.492888410627806,,
264.0652,36.773,-7.0,-0.037,32.914,-6.048,-0.042,-0.231,-0.058,-0.049,-0.228,-0.049,-0.049,-0.798,-0.082,12.754,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.75,0.1091,-0.4027,-0.465,-0.7884,0.6421,0.4704,-0.6054,0.9628,-0.0253,0.269,0.1666,-0.7284,-0.6646,0.2128,0.6846,-0.6971,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.002,-0.2341,-0.0718,-14.681,56.0637,45.9293,0.0,0.0434,-0.3667,0.0,0.0,0.0,3244466.3267,2246915.0534,5451564.336,-4357.1858,-4521.1445,4456.2248,3244481.0076,2246858.9896,5451518.4066,-4357.1877,-4520.9104,4456.2966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.000097785031292,0.07592759709091287,-0.18386500000000003,4.422518294165519,6.484072061592383,,
264.2843,36.722,-7.012,-0.048,32.864,-6.058,-0.053,-0.231,-0.058,-0.049,-0.228,-0.048,-0.049,-0.798,-0.083,12.785,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.75,0.1091,-0.4027,-0.465,-0.7884,0.6421,0.4704,-0.6053,0.9627,-0.0252,0.2694,0.1668,-0.7287,-0.6642,0.2131,0.6844,-0.6973,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.002,-0.2341,-0.0718,-14.6805,56.012,45.9135,0.0,0.0434,-0.3667,0.0,0.0,0.0,3243503.8601,2245916.4056,5452548.4002,-4358.1226,-4521.7933,4454.6503,3243518.5406,2245860.3935,5452502.4867,-4358.1246,-4521.5592,4454.722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.012164287864339,0.07592759709091287,-0.18361,4.426435454762856,6.475079385576251,,
264.4856,36.675,-7.024,-0.058,32.818,-6.068,-0.063,-0.23,-0.057,-0.049,-0.228,-0.048,-0.049,-0.799,-0.085,12.813,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.75,0.1091,-0.4027,-0.465,-0.7885,0.6421,0.4704,-0.6053,0.9626,-0.0251,0.2698,0.167,-0.7289,-0.6639,0.2133,0.6841,-0.6975,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.002,-0.2341,-0.0717,-14.6801,55.965,45.899,0.0,0.0434,-0.3667,0.0,0.0,0.0,3242627.5747,2245007.2401,5453443.8615,-4358.9752,-4522.3836,4453.2167,3242642.2549,2244951.2752,5453397.9625,-4358.9772,-4522.1495,4453.2885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.024239460610665,0.07516648189186455,-0.18337499999999998,4.431321265476441,6.466792017482953,,
264.6879,36.629,-7.036,-0.068,32.772,-6.078,-0.073,-0.23,-0.057,-0.049,-0.228,-0.048,-0.049,-0.799,-0.086,12.842,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.75,0.1092,-0.4027,-0.465,-0.7885,0.6421,0.4704,-0.6053,0.9625,-0.025,0.2701,0.1673,-0.7292,-0.6636,0.2135,0.6839,-0.6976,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.002,-0.2341,-0.0717,-14.6797,55.9177,45.8846,0.0,0.0434,-0.3667,0.0,0.0,0.0,3241748.0843,2244094.8094,5454342.1337,-4359.8305,-4522.9757,4451.778,3241762.764,2244038.8917,5454296.2491,-4359.8325,-4522.7416,4451.8497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.036328588120369,0.07516648189186455,-0.183145,4.432732162733283,6.458680976370363,,
264.8924,36.582,-7.047,-0.078,32.726,-6.088,-0.083,-0.23,-0.057,-0.049,-0.228,-0.048,-0.049,-0.799,-0.087,12.87,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.75,0.1092,-0.4026,-0.465,-0.7885,0.6421,0.4704,-0.6053,0.9624,-0.0249,0.2705,0.1675,-0.7294,-0.6633,0.2138,0.6836,-0.6978,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0021,-0.2341,-0.0717,-14.6793,55.87,45.87,0.0,0.0434,-0.3667,0.0,0.0,0.0,3240859.4518,2243172.9543,5455249.2684,-4360.6942,-4523.5736,4450.3244,3240874.1311,2243117.0842,5455203.3984,-4360.6963,-4523.3395,4450.3961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.047431659831828,0.07516648189186455,-0.18291000000000002,4.423630371626553,6.450393608277066,,
265.0969,36.535,-7.059,-0.088,32.679,-6.097,-0.093,-0.23,-0.057,-0.049,-0.228,-0.047,-0.049,-0.799,-0.088,12.898,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.75,0.1092,-0.4026,-0.465,-0.7885,0.6421,0.4704,-0.6053,0.9623,-0.0248,0.2708,0.1678,-0.7296,-0.6629,0.214,0.6834,-0.698,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0021,-0.2341,-0.0717,-14.6789,55.8223,45.8554,0.0,0.0434,-0.3667,0.0,0.0,0.0,3239970.9074,2242251.2515,5456155.8378,-4361.5575,-4524.1711,4448.8709,3239985.5863,2242195.4291,5456109.9825,-4361.5596,-4523.937,4448.9426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.059548498310639,0.07516648189186455,-0.18267499999999998,4.440275584367859,6.442106240183767,,
265.2997,36.488,-7.07,-0.098,32.633,-6.107,-0.103,-0.23,-0.057,-0.049,-0.228,-0.047,-0.049,-0.799,-0.09,12.927,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6523,-0.75,0.1092,-0.4026,-0.465,-0.7885,0.6421,0.4704,-0.6053,0.9622,-0.0247,0.2712,0.168,-0.7299,-0.6626,0.2143,0.6831,-0.6981,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0021,-0.2341,-0.0717,-14.6784,55.7745,45.8407,0.0,0.0434,-0.3667,0.0,0.0,0.0,3239079.0249,2241326.1474,5457065.3358,-4362.4236,-4524.7704,4447.4121,3239093.7034,2241270.3729,5457019.4951,-4362.4257,-4524.5363,4447.4838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.070679175298509,0.07516648189186455,-0.18244,4.431173138033333,6.43381887209047,,
265.5061,36.441,-7.082,-0.108,32.586,-6.117,-0.113,-0.23,-0.056,-0.049,-0.228,-0.047,-0.049,-0.8,-0.091,12.956,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6523,-0.75,0.1092,-0.4026,-0.465,-0.7885,0.6422,0.4704,-0.6053,0.9621,-0.0246,0.2715,0.1682,-0.7301,-0.6623,0.2145,0.6829,-0.6983,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0021,-0.2341,-0.0717,-14.678,55.7263,45.826,0.0,0.0434,-0.3667,0.0,0.0,0.0,3238181.8615,2240395.6266,5457979.7341,-4363.2944,-4525.373,4445.9446,3238196.5395,2240339.9003,5457933.9081,-4363.2966,-4525.1389,4446.0163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.082823448314945,0.07441102068914254,-0.182205,4.432283136124662,6.425531503997172,,
265.7097,36.394,-7.094,-0.118,32.539,-6.126,-0.123,-0.23,-0.056,-0.049,-0.228,-0.047,-0.049,-0.8,-0.092,12.984,0.0,-0.006,0.14,-0.0,-0.0,-0.0,851.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6523,-0.75,0.1092,-0.4026,-0.465,-0.7885,0.6422,0.4704,-0.6053,0.962,-0.0245,0.2719,0.1685,-0.7303,-0.662,0.2148,0.6826,-0.6985,-0.0,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0021,-0.2341,-0.0716,-14.6776,55.6785,45.8113,0.0,0.0434,-0.3667,0.0,0.0,0.0,3237290.3876,2239471.0684,5458887.8552,-4364.1593,-4525.9713,4444.4865,3237305.0652,2239415.3899,5458842.0438,-4364.1615,-4525.7372,4444.5582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.094981324852096,0.07441102068914254,-0.18197,4.448877723275305,6.417244135903874,,
