SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
261.035,46.625,-2.676,1.666,42.662,-2.409,1.529,-0.344,0.035,-0.013,-0.345,0.029,-0.013,1.189,-1.962,2.75,0.0,0.003,-0.093,-0.004,-0.0,-0.0,852.82,-0.0,0.0,-0.0,-0.168,0.0,0.0,0.0,0.0,0.6693,-0.6988,0.2524,-0.3607,-0.6027,-0.7118,0.6495,0.3854,-0.6554,0.9642,-0.0267,0.2638,0.163,-0.7249,-0.6693,0.2091,0.6883,-0.6946,-0.0041,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0737,-0.3782,-0.1395,-21.037,60.9143,52.9215,0.0,0.0434,-0.367,0.0,0.0,0.0,3257587.3009,2260580.6355,5438207.55,-4344.349,-4512.3436,4477.6969,3257608.3379,2260519.7212,5438154.6285,-4344.2754,-4511.9654,4477.8364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1522265147035355,0.03733630940518894,-0.233125,0.8683612510223936,8.221245475532179,,
261.2474,46.551,-2.668,1.663,42.588,-2.402,1.526,-0.344,0.036,-0.013,-0.344,0.03,-0.013,1.19,-1.962,2.731,-0.0,0.003,-0.082,-0.004,-0.0,-0.0,852.811,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6693,-0.6986,0.2531,-0.3607,-0.6033,-0.7113,0.6496,0.3848,-0.6558,0.9641,-0.0266,0.2642,0.1633,-0.7252,-0.6689,0.2094,0.6881,-0.6948,-0.0039,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0736,-0.3782,-0.1395,-21.0526,60.8334,52.8915,0.0,0.0434,-0.367,0.0,0.0,0.0,3256655.0247,2259612.3424,5439168.1773,-4345.2628,-4512.9776,4476.1711,3256676.0773,2259551.509,5439115.2858,-4345.1892,-4512.5995,4476.3105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.143850028229718,0.03827531841800927,-0.23275500000000002,0.8579758680015735,8.208197278959753,,
261.4632,46.477,-2.66,1.661,42.515,-2.396,1.523,-0.344,0.036,-0.013,-0.344,0.034,-0.013,1.189,-1.961,2.718,-0.002,0.002,-0.037,-0.003,-0.0,-0.0,852.773,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,0.6693,-0.6984,0.2536,-0.3608,-0.6038,-0.7108,0.6496,0.3843,-0.6561,0.964,-0.0265,0.2645,0.1635,-0.7254,-0.6686,0.2096,0.6878,-0.695,-0.0031,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0736,-0.3782,-0.1394,-21.0681,60.7531,52.8617,0.0,0.0434,-0.367,0.0,0.0,0.0,3255730.0106,2258651.6586,5440120.7991,-4346.1691,-4513.6064,4474.6571,3255751.0786,2258590.9055,5440067.9373,-4346.0955,-4513.2282,4474.7966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1360039859668545,0.03827531841800927,-0.23238499999999998,0.8346596374821363,8.195149082387326,,
261.6719,46.405,-2.653,1.658,42.442,-2.388,1.52,-0.344,0.037,-0.013,-0.344,0.038,-0.013,1.189,-1.961,2.716,-0.003,0.001,0.013,-0.002,-0.0,-0.0,852.732,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6692,-0.6983,0.254,-0.3608,-0.6042,-0.7105,0.6496,0.3839,-0.6563,0.9639,-0.0264,0.2649,0.1638,-0.7257,-0.6683,0.2099,0.6875,-0.6952,-0.0022,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0736,-0.3782,-0.1394,-21.0834,60.6736,52.8323,0.0,0.0434,-0.367,0.0,0.0,0.0,3254814.3084,2257700.7113,5441063.3173,-4347.0658,-4514.2284,4473.1585,3254835.3919,2257640.0378,5441010.485,-4346.9922,-4513.8502,4473.2979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.128477744846525,0.03921734310225515,-0.232025,0.853205652922366,8.182453539776317,,
261.8834,46.333,-2.645,1.655,42.37,-2.38,1.518,-0.344,0.038,-0.013,-0.343,0.042,-0.013,1.188,-1.961,2.724,-0.005,-0.0,0.062,-0.001,-0.0,-0.0,852.691,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6692,-0.6982,0.2543,-0.3608,-0.6044,-0.7103,0.6496,0.3836,-0.6564,0.9638,-0.0263,0.2653,0.164,-0.7259,-0.6679,0.2101,0.6873,-0.6953,-0.0014,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0735,-0.3782,-0.1394,-21.0988,60.5939,52.8029,0.0,0.0434,-0.367,0.0,0.0,0.0,3253897.2917,2256748.4636,5442006.6764,-4347.9633,-4514.8509,4471.6578,3253918.3905,2256687.8697,5441953.8736,-4347.8897,-4514.4727,4471.7972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1201041649278314,0.0401621712560464,-0.23166499999999998,0.8569330739894776,8.169757997165307,,
262.0967,46.259,-2.637,1.652,42.296,-2.37,1.515,-0.344,0.038,-0.013,-0.343,0.046,-0.013,1.187,-1.961,2.741,-0.007,-0.001,0.108,-0.001,-0.0,-0.0,852.653,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6692,-0.6982,0.2544,-0.3608,-0.6046,-0.7101,0.6496,0.3834,-0.6565,0.9637,-0.0262,0.2656,0.1643,-0.7262,-0.6676,0.2104,0.687,-0.6955,-0.0006,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0735,-0.3782,-0.1394,-21.1146,60.5128,52.7729,0.0,0.0434,-0.367,0.0,0.0,0.0,3252964.2021,2255779.5932,5442966.0472,-4348.8761,-4515.484,4470.1308,3252985.3167,2255719.0804,5442913.2743,-4348.8026,-4515.1058,4470.2702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1117315115542987,0.0401621712560464,-0.231295,0.8932839729754681,8.156709800592882,,
262.3027,46.19,-2.629,1.65,42.227,-2.361,1.512,-0.343,0.039,-0.013,-0.343,0.048,-0.013,1.185,-1.961,2.767,-0.007,-0.002,0.134,-0.0,-0.0,-0.0,852.631,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6692,-0.6982,0.2545,-0.3608,-0.6046,-0.7101,0.6496,0.3834,-0.6565,0.9636,-0.0261,0.266,0.1645,-0.7264,-0.6673,0.2106,0.6868,-0.6957,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0735,-0.3782,-0.1394,-21.1294,60.4365,52.7448,0.0,0.0434,-0.367,0.0,0.0,0.0,3252087.239,2254869.0627,5443867.2273,-4349.7336,-4516.0786,4468.6957,3252108.3684,2254808.6261,5443814.4825,-4349.6601,-4515.7004,4468.8351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1038912674254555,0.041109609582188934,-0.23095,0.9158540332396466,8.144543238923998,,
262.5157,46.116,-2.621,1.647,42.154,-2.351,1.509,-0.343,0.039,-0.013,-0.343,0.048,-0.013,1.184,-1.961,2.795,-0.007,-0.002,0.134,-0.0,-0.0,-0.0,852.631,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6692,-0.6982,0.2545,-0.3608,-0.6046,-0.7101,0.6496,0.3833,-0.6565,0.9635,-0.026,0.2664,0.1648,-0.7266,-0.667,0.2109,0.6865,-0.6959,-0.0001,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0735,-0.3782,-0.1393,-21.145,60.356,52.7151,0.0,0.0434,-0.367,0.0,0.0,0.0,3251160.6548,2253907.0765,5444818.8917,-4350.6391,-4516.7064,4467.1795,3251181.7998,2253846.7205,5444766.1766,-4350.5657,-4516.3282,4467.3188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0955209577710825,0.041109609582188934,-0.23058,0.9533109358648324,8.13149504235157,,
262.7324,46.041,-2.612,1.644,42.078,-2.34,1.507,-0.343,0.039,-0.013,-0.343,0.046,-0.013,1.182,-1.961,2.822,-0.006,-0.001,0.098,-0.001,-0.0,-0.0,852.576,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6691,-0.6982,0.2545,-0.3608,-0.6047,-0.7101,0.6497,0.3833,-0.6565,0.9634,-0.0259,0.2667,0.165,-0.7269,-0.6666,0.2112,0.6862,-0.696,-0.0008,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0734,-0.3782,-0.1393,-21.1612,60.2725,52.6844,0.0,0.0434,-0.3669,0.0,0.0,0.0,3250200.1466,2252909.9409,5445804.8497,-4351.5774,-4517.3568,4465.6078,3250221.3078,2252849.6684,5445752.1654,-4351.504,-4516.9786,4465.7471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.086305234418657,0.041109609582188934,-0.230205,0.988360003543026,8.118270518798436,,
262.9466,45.967,-2.604,1.641,42.005,-2.331,1.504,-0.343,0.039,-0.013,-0.343,0.043,-0.013,1.181,-1.961,2.838,-0.005,0.0,0.054,-0.002,-0.0,-0.0,852.509,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6691,-0.6981,0.2547,-0.3608,-0.6048,-0.7099,0.6497,0.3831,-0.6566,0.9633,-0.0258,0.2671,0.1653,-0.7272,-0.6663,0.2114,0.686,-0.6962,-0.0015,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0734,-0.3782,-0.1393,-21.1768,60.1918,52.6546,0.0,0.0434,-0.3669,0.0,0.0,0.0,3249270.9883,2251945.4177,5446758.0929,-4352.4846,-4517.9856,4464.0874,3249292.165,2251885.2259,5446705.4383,-4352.4112,-4517.6074,4464.2267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0779371338609245,0.041109609582188934,-0.22983499999999998,1.0103478642664152,8.105222322226009,,
263.1575,45.895,-2.595,1.638,41.933,-2.322,1.501,-0.343,0.039,-0.013,-0.343,0.04,-0.013,1.18,-1.961,2.844,-0.003,0.001,0.005,-0.002,-0.0,-0.0,852.437,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6691,-0.6981,0.255,-0.3609,-0.6051,-0.7097,0.6497,0.3828,-0.6568,0.9632,-0.0257,0.2675,0.1655,-0.7274,-0.666,0.2117,0.6857,-0.6964,-0.0024,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0734,-0.3782,-0.1393,-21.1922,60.1124,52.6253,0.0,0.0434,-0.3669,0.0,0.0,0.0,3248355.319,2250994.9632,5447696.9875,-4353.3781,-4518.6048,4462.5892,3248376.5111,2250934.8508,5447644.3622,-4353.3048,-4518.2266,4462.7285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.068724327794858,0.041109609582188934,-0.229475,1.0170675267066553,8.092526779615001,,
263.3686,45.823,-2.587,1.636,41.86,-2.314,1.498,-0.343,0.039,-0.013,-0.343,0.036,-0.013,1.18,-1.961,2.84,-0.001,0.002,-0.044,-0.003,-0.0,-0.0,852.363,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6691,-0.6979,0.2554,-0.3609,-0.6055,-0.7093,0.6497,0.3824,-0.657,0.9631,-0.0256,0.2678,0.1658,-0.7276,-0.6656,0.2119,0.6855,-0.6966,-0.0032,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0734,-0.3782,-0.1393,-21.2076,60.0323,52.5956,0.0,0.0434,-0.3669,0.0,0.0,0.0,3247431.3047,2250035.9118,5448643.9227,-4354.2794,-4519.2293,4461.0774,3247452.5123,2249975.8795,5448591.3271,-4354.2061,-4518.8511,4461.2166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0608928435997234,0.041109609582188934,-0.229115,1.0227522824657647,8.07983123700399,,
263.584,45.749,-2.579,1.633,41.787,-2.306,1.495,-0.342,0.039,-0.013,-0.343,0.033,-0.013,1.18,-1.96,2.826,-0.0,0.003,-0.089,-0.004,-0.0,-0.0,852.295,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6691,-0.6977,0.256,-0.3609,-0.6061,-0.7088,0.6497,0.3819,-0.6573,0.963,-0.0255,0.2682,0.166,-0.7279,-0.6653,0.2122,0.6852,-0.6967,-0.004,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0733,-0.3782,-0.1392,-21.2232,59.9509,52.5655,0.0,0.0434,-0.3669,0.0,0.0,0.0,3246492.5329,2249061.6112,5449605.4533,-4355.1946,-4519.8634,4459.5414,3246513.7561,2249001.6603,5449552.8878,-4355.1213,-4519.4852,4459.6807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0525284601457856,0.041109609582188934,-0.228745,1.0292261742118178,8.066783040431565,,
263.7999,45.675,-2.57,1.63,41.713,-2.3,1.493,-0.342,0.039,-0.013,-0.343,0.03,-0.013,1.18,-1.959,2.802,0.002,0.004,-0.139,-0.005,-0.0,-0.0,852.221,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.669,-0.6975,0.2566,-0.3609,-0.6067,-0.7083,0.6497,0.3812,-0.6577,0.9629,-0.0254,0.2686,0.1663,-0.7281,-0.665,0.2125,0.685,-0.6969,-0.0049,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0733,-0.3782,-0.1392,-21.2388,59.8697,52.5354,0.0,0.0434,-0.3669,0.0,0.0,0.0,3245553.9124,2248087.5357,5450566.296,-4356.1092,-4520.497,4458.0058,3245575.1512,2248027.666,5450513.7605,-4356.0359,-4520.1188,4458.145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.043320554920234,0.041109609582188934,-0.228375,0.987690504075214,8.053734843859138,,
264.0085,45.604,-2.562,1.627,41.642,-2.294,1.49,-0.342,0.04,-0.013,-0.343,0.028,-0.013,1.18,-1.958,2.77,0.002,0.005,-0.161,-0.005,-0.0,-0.0,852.188,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.669,-0.6973,0.2574,-0.3609,-0.6075,-0.7076,0.6497,0.3805,-0.6581,0.9628,-0.0253,0.2689,0.1665,-0.7284,-0.6646,0.2127,0.6847,-0.6971,-0.0053,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0733,-0.3782,-0.1392,-21.2536,59.7918,52.5066,0.0,0.0434,-0.3668,0.0,0.0,0.0,3244654.3591,2247154.0671,5451486.6474,-4356.9853,-4521.1038,4456.5341,3244675.6127,2247094.2752,5451434.1409,-4356.9121,-4520.7256,4456.6733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.034958484065309,0.042059481689626185,-0.22802,0.9621175103181328,8.041215628228837,,
264.2291,45.529,-2.553,1.624,41.566,-2.287,1.487,-0.342,0.04,-0.013,-0.343,0.029,-0.013,1.181,-1.957,2.734,0.002,0.005,-0.161,-0.005,-0.0,-0.0,852.188,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.669,-0.697,0.2582,-0.3609,-0.6083,-0.7069,0.6498,0.3797,-0.6585,0.9627,-0.0252,0.2693,0.1668,-0.7286,-0.6643,0.213,0.6844,-0.6973,-0.0053,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0733,-0.3782,-0.1392,-21.2695,59.7087,52.4757,0.0,0.0434,-0.3668,0.0,0.0,0.0,3243692.7485,2246156.2701,5452469.9491,-4357.9214,-4521.752,4454.961,3243714.0181,2246096.5614,5452417.4734,-4357.8482,-4521.3738,4455.1002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0257536251320927,0.042059481689626185,-0.22764500000000001,0.936477626523877,8.027991104675703,,
264.4417,45.455,-2.544,1.621,41.492,-2.281,1.484,-0.342,0.04,-0.013,-0.342,0.029,-0.013,1.181,-1.956,2.699,0.002,0.005,-0.161,-0.005,-0.0,-0.0,852.188,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.669,-0.6967,0.259,-0.3609,-0.6091,-0.7062,0.6498,0.3789,-0.6589,0.9626,-0.0251,0.2697,0.167,-0.7289,-0.6639,0.2133,0.6842,-0.6974,-0.0053,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0732,-0.3782,-0.1392,-21.285,59.6274,52.4456,0.0,0.0434,-0.3668,0.0,0.0,0.0,3242753.2035,2245181.4376,5453430.1483,-4358.8356,-4522.385,4453.424,3242774.4886,2245121.8102,5453377.7027,-4358.7623,-4522.0068,4453.5632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0165505134176023,0.042059481689626185,-0.227275,0.8964295006509813,8.014942908103276,,
264.6443,45.388,-2.536,1.619,41.425,-2.275,1.482,-0.342,0.041,-0.013,-0.342,0.029,-0.013,1.182,-1.955,2.668,0.002,0.005,-0.161,-0.005,-0.0,-0.0,852.188,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6689,-0.6965,0.2597,-0.361,-0.6098,-0.7056,0.6498,0.3782,-0.6593,0.9625,-0.025,0.27,0.1672,-0.7291,-0.6636,0.2135,0.6839,-0.6976,-0.0053,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0732,-0.3782,-0.1391,-21.2993,59.5527,52.4179,0.0,0.0434,-0.3668,0.0,0.0,0.0,3241889.5429,2244285.3999,5454312.3257,-4359.6755,-4522.9665,4452.0112,3241910.8422,2244225.8472,5454259.9078,-4359.6023,-4522.5883,4452.1504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.008730130802695,0.04301162633521313,-0.22694,0.8710698367373969,8.003129000395807,,
264.859,45.314,-2.528,1.616,41.351,-2.269,1.479,-0.341,0.041,-0.013,-0.342,0.03,-0.013,1.182,-1.954,2.633,0.002,0.005,-0.161,-0.005,-0.0,-0.0,852.188,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6689,-0.6962,0.2605,-0.361,-0.6106,-0.7049,0.6498,0.3775,-0.6598,0.9624,-0.0249,0.2704,0.1675,-0.7294,-0.6633,0.2138,0.6837,-0.6978,-0.0053,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0732,-0.3782,-0.1391,-21.3148,59.4713,52.3877,0.0,0.0434,-0.3668,0.0,0.0,0.0,3240947.8079,2243308.4267,5455273.7393,-4360.5909,-4523.6002,4450.4708,3240969.1227,2243248.9553,5455221.3516,-4360.5177,-4523.2219,4450.6099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.000373310106594,0.04301162633521313,-0.22657,0.8453773233401509,7.990080803823382,,
265.0778,45.24,-2.519,1.613,41.276,-2.262,1.476,-0.341,0.041,-0.013,-0.342,0.03,-0.013,1.183,-1.953,2.598,0.002,0.005,-0.161,-0.005,-0.0,-0.0,852.188,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6689,-0.6959,0.2613,-0.361,-0.6114,-0.7042,0.6498,0.3767,-0.6602,0.9623,-0.0248,0.2708,0.1677,-0.7296,-0.663,0.214,0.6834,-0.698,-0.0053,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0732,-0.3782,-0.1391,-21.3304,59.3894,52.3574,0.0,0.0434,-0.3668,0.0,0.0,0.0,3239999.4028,2242324.6021,5456241.4213,-4361.5123,-4524.2379,4448.9194,3240020.7332,2242265.2128,5456189.0639,-4361.4391,-4523.8597,4449.0585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.991175354271294,0.04301162633521313,-0.2262,0.819925858763928,7.977032607250956,,
265.2942,45.166,-2.51,1.61,41.202,-2.256,1.473,-0.341,0.042,-0.014,-0.342,0.031,-0.013,1.184,-1.952,2.563,0.002,0.005,-0.161,-0.005,-0.0,-0.0,852.188,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6689,-0.6956,0.2621,-0.361,-0.6122,-0.7035,0.6498,0.3759,-0.6606,0.9622,-0.0247,0.2712,0.168,-0.7299,-0.6626,0.2143,0.6831,-0.6981,-0.0053,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0731,-0.3782,-0.1391,-21.346,59.3079,52.3271,0.0,0.0434,-0.3668,0.0,0.0,0.0,3239055.7698,2241345.7969,5457203.697,-4362.4286,-4524.872,4447.376,3239077.1158,2241286.489,5457151.3699,-4362.3555,-4524.4938,4447.515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9819792085123598,0.04427188724235732,-0.22582999999999998,0.7799952918838978,7.9639844106785285,,
265.5098,45.092,-2.501,1.607,41.128,-2.249,1.47,-0.341,0.042,-0.014,-0.342,0.031,-0.013,1.184,-1.951,2.528,0.002,0.005,-0.161,-0.005,-0.0,-0.0,852.188,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6689,-0.6953,0.2629,-0.361,-0.613,-0.7028,0.6498,0.3751,-0.661,0.9621,-0.0246,0.2715,0.1682,-0.7301,-0.6623,0.2145,0.6829,-0.6983,-0.0053,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0731,-0.3782,-0.1391,-21.3615,59.2264,52.297,0.0,0.0434,-0.3668,0.0,0.0,0.0,3238112.9394,2240367.8926,5458164.6197,-4363.3437,-4525.5052,4445.8339,3238134.3009,2240308.6662,5458112.3227,-4363.2706,-4525.127,4445.9729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9727848896279054,0.04427188724235732,-0.22546,0.7556584630076825,7.950936214106102,,
265.726,45.018,-2.492,1.604,41.055,-2.242,1.467,-0.341,0.042,-0.014,-0.341,0.031,-0.013,1.185,-1.95,2.494,0.002,0.005,-0.161,-0.005,-0.0,-0.0,852.188,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6688,-0.6951,0.2637,-0.361,-0.6138,-0.7021,0.6499,0.3744,-0.6615,0.962,-0.0245,0.2719,0.1685,-0.7304,-0.6619,0.2148,0.6826,-0.6985,-0.0053,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0731,-0.3782,-0.139,-21.377,59.145,52.2668,0.0,0.0434,-0.3668,0.0,0.0,0.0,3237170.6346,2239390.6015,5459124.4719,-4364.2578,-4526.1376,4444.2927,3237192.0116,2239331.4565,5459072.2051,-4364.1847,-4525.7594,4444.4317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.963592414621147,0.04427188724235732,-0.22509,0.732383571437947,7.937888017533677,,
265.9455,44.944,-2.482,1.601,40.98,-2.236,1.464,-0.341,0.043,-0.014,-0.341,0.032,-0.013,1.185,-1.949,2.458,0.002,0.005,-0.161,-0.005,-0.0,-0.0,852.188,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6688,-0.6948,0.2645,-0.361,-0.6146,-0.7014,0.6499,0.3736,-0.6619,0.9619,-0.0244,0.2723,0.1687,-0.7306,-0.6616,0.2151,0.6823,-0.6987,-0.0053,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.073,-0.3782,-0.139,-21.3927,59.0626,52.2363,0.0,0.0434,-0.3668,0.0,0.0,0.0,3236215.8234,2238400.4088,5460096.5182,-4365.1836,-4526.778,4442.7311,3236237.2161,2238341.3462,5460044.282,-4365.1106,-4526.3997,4442.8701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.953561409552881,0.04522167621838005,-0.22472,0.677285879453106,7.9248398209612505,,
