SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
244.5416,75.022,12.272,1.691,71.09,11.706,1.606,-0.221,-0.099,-0.03,-0.222,-0.092,-0.03,2.921,-1.174,-9.292,0.005,-0.001,0.105,-0.001,-0.0,0.0,845.706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6886,-0.6293,0.3603,-0.3488,-0.7231,-0.5963,0.6357,0.2849,-0.7174,0.9714,-0.0339,0.2351,0.1434,-0.7053,-0.6943,0.1893,0.7081,-0.6803,-0.0006,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.048,-0.2877,-0.0825,-35.9106,73.5908,76.3576,0.0,0.0434,-0.3653,0.0,0.0,0.0,3328657.1026,2334600.8703,5363327.56,-4273.3367,-4462.7243,4594.2204,3328693.0132,2334527.2794,5363251.2024,-4273.2886,-4462.4366,4594.3029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.387956449713569,0.10344563789740001,-0.37511000000000005,0.73111525834794,13.22840274671046,,
244.764,74.974,12.251,1.684,71.041,11.687,1.599,-0.221,-0.098,-0.03,-0.223,-0.089,-0.03,2.922,-1.174,-9.264,0.005,-0.002,0.136,-0.0,-0.0,0.0,845.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6886,-0.6292,0.3603,-0.3488,-0.7231,-0.5962,0.6357,0.2849,-0.7174,0.9713,-0.0338,0.2355,0.1437,-0.7056,-0.6939,0.1896,0.7078,-0.6805,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.048,-0.2877,-0.0825,-35.9211,73.5278,76.3396,0.0,0.0434,-0.3653,0.0,0.0,0.0,3327720.1841,2333622.4647,5364334.5503,-4274.2907,-4463.3934,4592.6829,3327756.1052,2333548.9369,5364258.2108,-4274.2427,-4463.1056,4592.7654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.366198162733767,0.10248902380255166,-0.37487000000000004,0.7532760889829685,13.219939051636453,,
244.9796,74.926,12.229,1.678,70.993,11.667,1.592,-0.221,-0.098,-0.03,-0.223,-0.089,-0.03,2.923,-1.174,-9.234,0.005,-0.002,0.131,-0.0,-0.0,0.0,845.672,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6886,-0.6292,0.3603,-0.3488,-0.7231,-0.5962,0.6357,0.2849,-0.7174,0.9712,-0.0337,0.2358,0.1439,-0.7058,-0.6936,0.1898,0.7076,-0.6807,-0.0002,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.0479,-0.2877,-0.0825,-35.9315,73.4654,76.3217,0.0,0.0434,-0.3653,0.0,0.0,0.0,3326793.2202,2332654.5249,5365330.2882,-4275.234,-4464.0549,4591.1618,3326829.1517,2332581.0595,5365253.9665,-4275.1861,-4463.7672,4591.2443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.343586391320796,0.10248902380255166,-0.37463,0.7729586029805131,13.211475356562447,,
245.1884,74.879,12.209,1.671,70.946,11.648,1.586,-0.221,-0.098,-0.03,-0.222,-0.093,-0.03,2.924,-1.174,-9.212,0.006,0.0,0.081,-0.001,-0.0,0.0,845.602,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6887,-0.6292,0.3604,-0.3487,-0.7232,-0.5961,0.6357,0.2848,-0.7175,0.9711,-0.0336,0.2362,0.1442,-0.7061,-0.6933,0.1901,0.7073,-0.6808,-0.0011,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.0479,-0.2877,-0.0824,-35.9415,73.4052,76.3044,0.0,0.0434,-0.3653,0.0,0.0,0.0,3325898.2021,2331720.0095,5366291.1885,-4276.1445,-4464.6932,4589.6932,3325934.1436,2331646.6043,5366214.8841,-4276.0966,-4464.4055,4589.7756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.322821186725058,0.10248902380255166,-0.37439500000000003,0.7781512526434087,13.20318798846915,,
245.401,74.832,12.188,1.665,70.899,11.628,1.58,-0.221,-0.098,-0.03,-0.221,-0.096,-0.03,2.925,-1.174,-9.2,0.008,0.003,0.03,-0.002,-0.0,0.0,845.531,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6887,-0.629,0.3606,-0.3487,-0.7234,-0.5959,0.6357,0.2846,-0.7175,0.971,-0.0335,0.2366,0.1444,-0.7063,-0.693,0.1903,0.7071,-0.681,-0.0019,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.0479,-0.2877,-0.0824,-35.9516,73.344,76.2868,0.0,0.0434,-0.3652,0.0,0.0,0.0,3324988.1375,2330769.8508,5367267.7184,-4277.0698,-4465.3419,4588.1999,3325024.0891,2330696.5067,5367191.4315,-4277.0219,-4465.0542,4588.2823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.301201933144583,0.10248902380255166,-0.37416,0.7830232602463141,13.19490062037585,,
245.6036,74.788,12.168,1.659,70.855,11.609,1.574,-0.221,-0.098,-0.03,-0.221,-0.098,-0.03,2.927,-1.173,-9.198,0.008,0.004,0.007,-0.002,-0.0,0.0,845.499,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6887,-0.6289,0.3609,-0.3487,-0.7237,-0.5956,0.6357,0.2843,-0.7177,0.971,-0.0334,0.2369,0.1447,-0.7066,-0.6927,0.1906,0.7068,-0.6812,-0.0023,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.0478,-0.2877,-0.0824,-35.9611,73.2864,76.2703,0.0,0.0434,-0.3652,0.0,0.0,0.0,3324129.1656,2329873.0975,5368188.9387,-4277.9427,-4465.9537,4586.7905,3324165.1267,2329799.8111,5368112.6684,-4277.8949,-4465.666,4586.8729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.280574294388678,0.10248902380255166,-0.37394,0.788302478396576,13.187142233224678,,
245.8103,74.742,12.148,1.653,70.809,11.588,1.567,-0.221,-0.098,-0.03,-0.221,-0.097,-0.03,2.928,-1.172,-9.196,0.008,0.003,0.021,-0.002,-0.0,0.0,845.487,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6887,-0.6287,0.3612,-0.3487,-0.724,-0.5952,0.6357,0.284,-0.7178,0.9709,-0.0334,0.2373,0.1449,-0.7068,-0.6924,0.1908,0.7066,-0.6814,-0.0021,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.0478,-0.2877,-0.0824,-35.9709,73.2266,76.2531,0.0,0.0434,-0.3652,0.0,0.0,0.0,3323237.585,2328942.3651,5369144.6337,-4278.8483,-4466.5885,4585.3276,3323273.5559,2328869.1385,5369068.3806,-4278.8005,-4466.3007,4585.41,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.259947512122553,0.10248902380255166,-0.37371000000000004,0.7645462819928504,13.17903119211209,,
246.0194,74.695,12.127,1.646,70.762,11.568,1.561,-0.221,-0.098,-0.03,-0.222,-0.093,-0.03,2.93,-1.171,-9.186,0.007,0.001,0.066,-0.001,-0.0,0.0,845.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6887,-0.6285,0.3614,-0.3487,-0.7242,-0.595,0.6357,0.2837,-0.7179,0.9708,-0.0333,0.2377,0.1452,-0.7071,-0.6921,0.1911,0.7063,-0.6816,-0.0013,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.0477,-0.2877,-0.0823,-35.981,73.1657,76.2356,0.0,0.0434,-0.3652,0.0,0.0,0.0,3322331.2537,2327996.3003,5370115.6194,-4279.7685,-4467.2333,4583.8406,3322367.2346,2327923.1345,5370039.3838,-4279.7208,-4466.9456,4583.923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.23819614975998,0.10248902380255166,-0.37347499999999995,0.7687117104346797,13.17074382401879,,
246.2282,74.649,12.107,1.64,70.716,11.549,1.555,-0.221,-0.097,-0.03,-0.222,-0.089,-0.03,2.931,-1.171,-9.168,0.005,-0.001,0.115,-0.0,-0.0,0.0,845.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6887,-0.6285,0.3616,-0.3487,-0.7243,-0.5948,0.6357,0.2836,-0.7179,0.9707,-0.0332,0.238,0.1454,-0.7073,-0.6918,0.1913,0.7061,-0.6818,-0.0005,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.0477,-0.2877,-0.0823,-35.9908,73.1063,76.2186,0.0,0.0434,-0.3652,0.0,0.0,0.0,3321446.1809,2327072.491,5371063.3258,-4280.6666,-4467.8626,4582.3886,3321482.1718,2326999.3847,5370987.1072,-4280.6189,-4467.5749,4582.4709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.217571321666185,0.1015332457867865,-0.373245,0.7742501881100499,13.162632782906202,,
246.4304,74.605,12.087,1.634,70.671,11.532,1.549,-0.221,-0.097,-0.031,-0.222,-0.087,-0.031,2.932,-1.171,-9.141,0.005,-0.002,0.137,-0.0,-0.0,0.0,845.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6887,-0.6284,0.3616,-0.3486,-0.7243,-0.5948,0.6357,0.2836,-0.7179,0.9706,-0.0331,0.2384,0.1457,-0.7076,-0.6915,0.1916,0.7059,-0.682,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.0477,-0.2877,-0.0823,-36.0004,73.0484,76.202,0.0,0.0434,-0.3652,0.0,0.0,0.0,3320584.0555,2326172.6942,5371985.981,-4281.5411,-4468.4752,4580.9742,3320620.0558,2326099.6459,5371909.779,-4281.4934,-4468.1875,4581.0565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.196947363992352,0.10183319694480775,-0.373025,0.8117021693788304,13.15487439575503,,
246.6446,74.558,12.067,1.627,70.624,11.513,1.542,-0.221,-0.096,-0.031,-0.222,-0.087,-0.031,2.933,-1.171,-9.112,0.005,-0.002,0.137,-0.0,-0.0,0.0,845.391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6887,-0.6284,0.3616,-0.3486,-0.7243,-0.5948,0.6357,0.2836,-0.7179,0.9705,-0.033,0.2388,0.1459,-0.7078,-0.6911,0.1918,0.7056,-0.6821,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.0476,-0.2877,-0.0823,-36.0105,72.9875,76.1846,0.0,0.0434,-0.3652,0.0,0.0,0.0,3319678.7045,2325227.8481,5372954.3864,-4282.459,-4469.1182,4579.4889,3319714.715,2325154.8605,5372878.2018,-4282.4113,-4468.8304,4579.5712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.176190619401456,0.10088111815399352,-0.37279,0.8174041029003307,13.146587027661733,,
246.8581,74.511,12.046,1.621,70.576,11.495,1.535,-0.221,-0.096,-0.031,-0.222,-0.087,-0.031,2.934,-1.172,-9.083,0.005,-0.002,0.137,-0.0,-0.0,0.0,845.391,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6887,-0.6284,0.3616,-0.3486,-0.7244,-0.5948,0.6357,0.2836,-0.718,0.9704,-0.0329,0.2391,0.1462,-0.7081,-0.6908,0.1921,0.7054,-0.6823,-0.0001,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.0476,-0.2877,-0.0822,-36.0207,72.9259,76.167,0.0,0.0434,-0.3652,0.0,0.0,0.0,3318761.6898,2324270.8973,5373934.7364,-4283.3882,-4469.769,4577.9846,3318797.7105,2324197.9714,5373858.5694,-4283.3406,-4469.4813,4578.0668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.154577615038706,0.10088111815399352,-0.37255499999999997,0.8554708395915932,13.138299659568434,,
247.0754,74.462,12.025,1.614,70.528,11.476,1.529,-0.221,-0.096,-0.031,-0.222,-0.089,-0.031,2.935,-1.172,-9.055,0.005,-0.001,0.108,-0.001,-0.0,0.0,845.351,-0.0,0.0,-0.0,-0.142,0.0,0.0,0.0,0.0,0.6887,-0.6284,0.3616,-0.3486,-0.7244,-0.5948,0.6357,0.2836,-0.718,0.9703,-0.0328,0.2395,0.1465,-0.7084,-0.6905,0.1923,0.7051,-0.6825,-0.0006,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.0475,-0.2877,-0.0822,-36.0311,72.8627,76.1489,0.0,0.0433,-0.3652,0.0,0.0,0.0,3317819.6851,2323287.9395,5374941.2469,-4284.3423,-4470.4371,4576.4393,3317855.7162,2323215.0769,5374865.0981,-4284.2947,-4470.1494,4576.5216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.132832356873642,0.10088111815399352,-0.37231000000000003,0.8725377872800789,13.12965963751372,,
247.2866,74.415,12.005,1.607,70.48,11.456,1.522,-0.221,-0.096,-0.031,-0.221,-0.092,-0.03,2.936,-1.172,-9.037,0.007,0.002,0.057,-0.001,-0.0,0.0,845.279,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6887,-0.6283,0.3618,-0.3486,-0.7245,-0.5946,0.6357,0.2834,-0.718,0.9702,-0.0327,0.2399,0.1467,-0.7086,-0.6902,0.1926,0.7048,-0.6827,-0.0015,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.0475,-0.2877,-0.0822,-36.0412,72.8016,76.1314,0.0,0.0433,-0.3652,0.0,0.0,0.0,3316909.78,2322338.5447,5375912.9226,-4285.2634,-4471.0821,4574.9468,3316945.8212,2322265.7431,5375836.7912,-4285.2159,-4470.7944,4575.029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.112079672789475,0.10088111815399352,-0.37207500000000004,0.8653363734327159,13.121372269420423,,
247.4949,74.37,11.985,1.601,70.435,11.437,1.516,-0.221,-0.096,-0.031,-0.221,-0.096,-0.03,2.938,-1.171,-9.03,0.008,0.004,0.008,-0.002,-0.0,0.0,845.21,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6888,-0.6281,0.362,-0.3486,-0.7248,-0.5943,0.6357,0.2831,-0.7181,0.9702,-0.0327,0.2402,0.147,-0.7089,-0.6899,0.1928,0.7046,-0.6829,-0.0023,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.0475,-0.2877,-0.0822,-36.0509,72.7421,76.1144,0.0,0.0433,-0.3652,0.0,0.0,0.0,3316021.8904,2321412.1859,5376860.5828,-4286.1618,-4471.7111,4573.4904,3316057.9413,2321339.4438,5376784.4684,-4286.1143,-4471.4233,4573.5725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.091460871209897,0.10088111815399352,-0.37185,0.8707786264828168,13.113437555288542,,
247.7044,74.323,11.965,1.595,70.388,11.416,1.51,-0.22,-0.096,-0.031,-0.22,-0.099,-0.03,2.939,-1.17,-9.033,0.009,0.006,-0.038,-0.003,-0.0,0.0,845.146,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6888,-0.6279,0.3624,-0.3485,-0.7251,-0.5939,0.6357,0.2828,-0.7183,0.9701,-0.0326,0.2406,0.1472,-0.7091,-0.6895,0.1931,0.7043,-0.6831,-0.0031,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.0474,-0.2877,-0.0821,-36.0608,72.6817,76.097,0.0,0.0433,-0.3651,0.0,0.0,0.0,3315119.34,2320470.5969,5377823.3786,-4287.0746,-4472.35,4572.01,3315155.4008,2320397.9152,5377747.2816,-4287.0271,-4472.0623,4572.0921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.070842969734963,0.10088111815399352,-0.371615,0.846467335942567,13.10515018719524,,
247.9099,74.278,11.945,1.588,70.343,11.396,1.503,-0.22,-0.096,-0.031,-0.22,-0.096,-0.03,2.941,-1.168,-9.038,0.008,0.004,0.001,-0.002,-0.0,0.0,845.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6888,-0.6277,0.3628,-0.3485,-0.7255,-0.5935,0.6357,0.2823,-0.7184,0.97,-0.0325,0.241,0.1475,-0.7094,-0.6892,0.1933,0.7041,-0.6833,-0.0025,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.0474,-0.2877,-0.0821,-36.0704,72.623,76.0802,0.0,0.0433,-0.3651,0.0,0.0,0.0,3314242.0371,2319555.4103,5378758.7457,-4287.9614,-4472.9707,4570.571,3314278.1075,2319482.7873,5378682.6655,-4287.914,-4472.683,4570.6532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.050094149009793,0.10088111815399352,-0.37139000000000005,0.8370029674421656,13.097215473063363,,
248.1191,74.232,11.925,1.582,70.297,11.377,1.497,-0.22,-0.095,-0.031,-0.221,-0.092,-0.031,2.943,-1.167,-9.033,0.007,0.002,0.046,-0.002,-0.0,0.0,845.066,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6888,-0.6275,0.3631,-0.3485,-0.7257,-0.5932,0.6357,0.282,-0.7186,0.9699,-0.0324,0.2413,0.1477,-0.7096,-0.6889,0.1936,0.7038,-0.6835,-0.0017,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.0474,-0.2877,-0.0821,-36.0803,72.5623,76.0628,0.0,0.0433,-0.3651,0.0,0.0,0.0,3313335.757,2318610.0604,5379724.4956,-4288.8771,-4473.6116,4569.0846,3313371.8373,2318537.4981,5379648.4328,-4288.8297,-4473.3238,4569.1667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.029478334491484,0.09992997548283498,-0.37116,0.8425850806075103,13.089104431950773,,
248.3267,74.186,11.905,1.575,70.251,11.358,1.491,-0.221,-0.095,-0.031,-0.221,-0.088,-0.031,2.944,-1.167,-9.018,0.006,-0.0,0.094,-0.001,-0.0,0.0,845.026,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6888,-0.6274,0.3632,-0.3485,-0.7259,-0.593,0.6357,0.2819,-0.7186,0.9698,-0.0323,0.2417,0.148,-0.7099,-0.6886,0.1938,0.7036,-0.6837,-0.0008,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.0473,-0.2877,-0.0821,-36.0899,72.5034,76.046,0.0,0.0433,-0.3651,0.0,0.0,0.0,3312456.5545,2317693.0192,5380660.8942,-4289.765,-4474.2328,4567.6427,3312492.6444,2317620.5157,5380584.8483,-4289.7177,-4473.9451,4567.7247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.008732239499722,0.09992997548283498,-0.37093000000000004,0.8469255185763626,13.080993390838184,,
