SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
32.5915,81.405,-30.732,3.094,77.806,-29.053,2.939,-0.059,-0.144,-0.022,-0.07,-0.169,-0.022,-0.064,-2.228,23.912,0.016,0.015,-0.403,-0.01,0.0,-0.0,873.711,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6787,-0.6096,-0.4096,-0.362,0.2076,-0.9088,0.639,0.765,-0.0798,0.9872,-0.0497,-0.1515,-0.1586,-0.4033,-0.9012,-0.0163,0.9137,-0.406,-0.0095,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0918,-0.0119,0.1236,38.5432,114.4156,21.9286,0.0,0.0435,-0.372,0.0,0.0,0.0,4128440.9198,3203022.4713,4241877.8176,-3234.9938,-3691.3604,5932.0118,4128402.3766,3202908.0557,4241855.889,-3234.902,-3691.3485,5931.8882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.88735437035681,0.14567086187704115,-0.407025,5.3441854992231965,14.353897864572591,,
32.8009,81.393,-30.761,3.089,77.792,-29.087,2.935,-0.056,-0.137,-0.022,-0.066,-0.16,-0.022,-0.059,-2.227,23.832,0.015,0.014,-0.363,-0.009,0.0,-0.0,873.638,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6787,-0.6104,-0.4085,-0.3621,0.2058,-0.9092,0.639,0.7649,-0.0813,0.9873,-0.0498,-0.1511,-0.1583,-0.4036,-0.9011,-0.0162,0.9136,-0.4063,-0.0088,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0959,-0.0105,0.1288,38.524,114.4132,21.9544,0.0,0.0435,-0.372,0.0,0.0,0.0,4127763.4384,3202249.4601,4243119.7779,-3236.1281,-3692.2358,5930.8555,4127724.9145,3202135.0468,4243097.8235,-3236.0321,-3692.2253,5930.7267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.915708660808665,0.13875518008348375,-0.406965,5.241853019275291,14.35178194080409,,
33.0128,81.381,-30.789,3.084,77.778,-29.12,2.93,-0.053,-0.131,-0.022,-0.063,-0.152,-0.022,-0.056,-2.225,23.759,0.014,0.014,-0.345,-0.008,0.0,-0.0,873.575,-0.0,1.0,-0.0,-0.648,0.0,0.0,0.0,0.0,0.6787,-0.6111,-0.4074,-0.3621,0.2042,-0.9095,0.639,0.7647,-0.0827,0.9873,-0.0498,-0.1508,-0.158,-0.4039,-0.9011,-0.016,0.9134,-0.4067,-0.0085,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1003,-0.009,0.1343,38.5038,114.4111,21.9817,0.0,0.0435,-0.372,0.0,0.0,0.0,4127080.6971,3201470.5353,4244370.6952,-3237.2708,-3693.1174,5929.6906,4127042.1933,3201356.1242,4244348.7135,-3237.1705,-3693.1084,5929.5563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.94306993496282,0.13283448347473634,-0.406905,5.1409036885986925,14.349666017035588,,
33.2222,81.371,-30.816,3.079,77.765,-29.151,2.925,-0.049,-0.123,-0.022,-0.061,-0.148,-0.022,-0.051,-2.224,23.681,0.016,0.015,-0.395,-0.009,0.0,-0.0,873.537,-0.0,1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6786,-0.6119,-0.4062,-0.3621,0.2025,-0.9099,0.639,0.7646,-0.0842,0.9874,-0.0499,-0.1504,-0.1576,-0.4043,-0.901,-0.0159,0.9133,-0.407,-0.0094,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1052,-0.0073,0.1406,38.4826,114.4093,22.01,0.0,0.0435,-0.372,0.0,0.0,0.0,4126399.9001,3200693.9173,4245617.3651,-3238.4103,-3693.9957,5928.5298,4126361.4175,3200579.508,4245595.3551,-3238.305,-3693.9884,5928.3892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.96943811243594,0.12495199078045936,-0.40685499999999997,5.048424551777938,14.347902747228503,,
33.4292,81.361,-30.841,3.075,77.753,-29.182,2.921,-0.046,-0.116,-0.022,-0.059,-0.144,-0.022,-0.047,-2.222,23.594,0.017,0.016,-0.441,-0.01,0.0,-0.0,873.499,-0.0,1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6786,-0.6127,-0.405,-0.3621,0.2006,-0.9103,0.639,0.7644,-0.0857,0.9874,-0.0499,-0.15,-0.1573,-0.4046,-0.9009,-0.0157,0.9131,-0.4073,-0.0102,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1101,-0.0057,0.1468,38.4608,114.4079,22.0392,0.0,0.0435,-0.372,0.0,0.0,0.0,4125728.8096,3199928.4594,4246845.5942,-3239.5329,-3694.8611,5927.3857,4125690.3489,3199814.0515,4246823.555,-3239.4228,-3694.8554,5927.2389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.993917241936362,0.11806777714516353,-0.406805,4.936098932681329,14.346139477421419,,
33.6402,81.351,-30.865,3.07,77.741,-29.212,2.916,-0.043,-0.109,-0.022,-0.057,-0.14,-0.022,-0.042,-2.22,23.495,0.019,0.016,-0.492,-0.011,0.0,-0.0,873.46,-0.0,1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6786,-0.6136,-0.4037,-0.3622,0.1986,-0.9107,0.639,0.7642,-0.0875,0.9875,-0.05,-0.1496,-0.157,-0.4049,-0.9008,-0.0156,0.913,-0.4077,-0.0111,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1151,-0.004,0.1531,38.4375,114.4068,22.0703,0.0,0.0435,-0.372,0.0,0.0,0.0,4125043.6718,3199147.0669,4248098.8485,-3240.6785,-3695.744,5926.2176,4125005.2343,3199032.6601,4248076.7782,-3240.5634,-3695.74,5926.0645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.017303638453164,0.11119802156513398,-0.406755,4.824422154131191,14.344376207614333,,
33.852,81.342,-30.887,3.065,77.729,-29.241,2.912,-0.04,-0.102,-0.022,-0.055,-0.136,-0.022,-0.037,-2.219,23.386,0.021,0.017,-0.542,-0.012,0.0,-0.0,873.422,-0.0,1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6786,-0.6146,-0.4022,-0.3622,0.1964,-0.9112,0.639,0.764,-0.0893,0.9875,-0.05,-0.1492,-0.1566,-0.4052,-0.9007,-0.0154,0.9128,-0.408,-0.0119,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1201,-0.0024,0.1594,38.4133,114.4061,22.1026,0.0,0.0435,-0.3719,0.0,0.0,0.0,4124359.2306,3198366.5583,4249350.1401,-3241.8224,-3696.6256,5925.0508,4124320.8173,3198252.1522,4249328.0375,-3241.7023,-3696.6232,5924.8914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.03870155145025,0.10434557968596465,-0.40671,4.693387782751805,14.342789264787958,,
34.0548,81.335,-30.907,3.061,77.718,-29.268,2.907,-0.037,-0.095,-0.022,-0.053,-0.132,-0.022,-0.031,-2.217,23.272,0.023,0.018,-0.587,-0.013,0.0,-0.0,873.385,-0.0,1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6786,-0.6156,-0.4007,-0.3622,0.1941,-0.9117,0.639,0.7638,-0.0912,0.9876,-0.0501,-0.1489,-0.1563,-0.4056,-0.9006,-0.0153,0.9127,-0.4084,-0.0127,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1249,-0.0009,0.1654,38.3891,114.4056,22.1348,0.0,0.0435,-0.3719,0.0,0.0,0.0,4123702.9036,3197618.194,4250549.3877,-3242.9187,-3697.4704,5923.932,4123664.5145,3197503.7883,4250527.2529,-3242.7938,-3697.4695,5923.7666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.05820938173996,0.09751410154434076,-0.40667499999999995,4.559594254097418,14.341554975922998,,
34.2645,81.327,-30.926,3.056,77.707,-29.295,2.903,-0.033,-0.088,-0.023,-0.052,-0.128,-0.022,-0.025,-2.216,23.142,0.024,0.019,-0.637,-0.014,0.0,-0.0,873.347,-0.0,1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6786,-0.6167,-0.399,-0.3622,0.1916,-0.9122,0.639,0.7635,-0.0934,0.9876,-0.0501,-0.1485,-0.156,-0.4059,-0.9005,-0.0151,0.9125,-0.4087,-0.0136,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1299,0.0007,0.1717,38.3629,114.4055,22.1695,0.0,0.0435,-0.3719,0.0,0.0,0.0,4123019.8649,3196839.4584,4251796.7718,-3244.059,-3698.3492,5922.7677,4122981.502,3196725.0529,4251774.6023,-3243.9292,-3698.3499,5922.596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.07662484891176,0.09095603333479313,-0.40663499999999997,4.416909829132338,14.34014436007733,,
34.4658,81.321,-30.943,3.052,77.696,-29.321,2.898,-0.03,-0.081,-0.023,-0.05,-0.124,-0.022,-0.019,-2.214,23.009,0.026,0.019,-0.682,-0.014,0.0,-0.0,873.31,-0.0,1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6786,-0.6178,-0.3973,-0.3623,0.189,-0.9127,0.639,0.7633,-0.0955,0.9877,-0.0502,-0.1481,-0.1557,-0.4062,-0.9004,-0.015,0.9124,-0.409,-0.0144,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1347,0.0022,0.1777,38.3371,114.4057,22.2038,0.0,0.0435,-0.3719,0.0,0.0,0.0,4122367.8446,3196096.1701,4252986.8719,-3245.1471,-3699.1876,5921.6564,4122329.5075,3195981.7644,4252964.6681,-3245.0124,-3699.1897,5921.4787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.09314961530916,0.08420213774008353,-0.406605,4.251788012536777,14.33908639819308,,
34.6687,81.315,-30.959,3.047,77.687,-29.346,2.894,-0.027,-0.074,-0.023,-0.048,-0.12,-0.022,-0.013,-2.213,22.866,0.028,0.02,-0.73,-0.015,0.0,-0.0,873.273,-0.0,1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6786,-0.619,-0.3954,-0.3623,0.1863,-0.9133,0.639,0.763,-0.0979,0.9877,-0.0502,-0.1478,-0.1554,-0.4065,-0.9003,-0.0148,0.9123,-0.4094,-0.0152,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1395,0.0037,0.1837,38.31,114.4062,22.2395,0.0,0.0435,-0.3719,0.0,0.0,0.0,4121710.444,3195346.8307,4254186.1638,-3246.2435,-3700.0324,5920.5359,4121672.1339,3195232.4244,4254163.9243,-3246.1041,-3700.0361,5920.3522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.108582256348488,0.07749193506423749,-0.40657499999999996,4.09762893801037,14.338028436308829,,
34.881,81.31,-30.974,3.042,77.677,-29.37,2.889,-0.024,-0.067,-0.023,-0.046,-0.116,-0.022,-0.005,-2.211,22.707,0.029,0.021,-0.78,-0.016,0.0,-0.0,873.235,-0.0,1.0,-0.0,-0.817,0.0,0.0,0.0,0.0,0.6785,-0.6203,-0.3934,-0.3623,0.1833,-0.9139,0.639,0.7626,-0.1004,0.9878,-0.0503,-0.1474,-0.155,-0.4069,-0.9002,-0.0147,0.9121,-0.4097,-0.0161,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1445,0.0052,0.19,38.281,114.4071,22.2779,0.0,0.0435,-0.3719,0.0,0.0,0.0,4121027.9973,3194569.0283,4255430.4776,-3247.3812,-3700.9089,5919.3728,4120989.7163,3194454.6212,4255408.1997,-3247.2367,-3700.9141,5919.1828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.123021061587195,0.07083784299369936,-0.40655,3.9331675947371045,14.337146801405288,,
35.0874,81.305,-30.987,3.038,77.667,-29.394,2.884,-0.021,-0.06,-0.023,-0.042,-0.109,-0.022,0.002,-2.209,22.545,0.029,0.021,-0.762,-0.016,0.0,-0.0,873.173,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6785,-0.6216,-0.3914,-0.3623,0.1802,-0.9145,0.639,0.7623,-0.103,0.9879,-0.0503,-0.147,-0.1547,-0.4072,-0.9001,-0.0145,0.912,-0.41,-0.0158,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1489,0.0065,0.1954,38.2513,114.4082,22.3171,0.0,0.0435,-0.3719,0.0,0.0,0.0,4120352.6302,3193799.3822,4256661.2145,-3248.5059,-3701.776,5918.2211,4120314.3789,3193684.974,4256638.8974,-3248.3571,-3701.7825,5918.0257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.135568294155156,0.06425729530566938,-0.406525,3.743670975792594,14.336265166501747,,
35.2962,81.301,-30.999,3.033,77.659,-29.416,2.88,-0.018,-0.054,-0.023,-0.038,-0.1,-0.022,0.009,-2.208,22.389,0.027,0.02,-0.721,-0.015,0.0,-0.0,873.1,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6785,-0.6229,-0.3894,-0.3624,0.1773,-0.915,0.639,0.762,-0.1054,0.9879,-0.0504,-0.1466,-0.1544,-0.4075,-0.9001,-0.0144,0.9118,-0.4104,-0.0151,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.153,0.0077,0.2006,38.2204,114.4096,22.3577,0.0,0.0435,-0.3719,0.0,0.0,0.0,4119671.1757,3193022.8858,4257902.3695,-3249.64,-3702.6506,5917.0588,4119632.9553,3192908.4762,4257880.0118,-3249.4869,-3702.6582,5916.8582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.147023774351215,0.05869412236331675,-0.406505,3.5725726269096936,14.335559858578911,,
35.5067,81.297,-31.009,3.028,77.651,-29.436,2.875,-0.016,-0.047,-0.023,-0.034,-0.091,-0.022,0.016,-2.206,22.242,0.026,0.019,-0.683,-0.014,0.0,-0.0,873.03,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6785,-0.6241,-0.3875,-0.3624,0.1744,-0.9156,0.639,0.7616,-0.1078,0.988,-0.0505,-0.1462,-0.154,-0.4078,-0.9,-0.0142,0.9117,-0.4107,-0.0144,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1572,0.0089,0.2059,38.1888,114.4113,22.3993,0.0,0.0435,-0.3719,0.0,0.0,0.0,4118992.5862,3192249.7407,4259137.6337,-3250.7687,-3703.5209,5915.9015,4118954.3974,3192135.3294,4259115.2344,-3250.6115,-3703.5298,5915.6956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.15648993388055,0.05232590180780452,-0.406485,3.403963100090746,14.334854550656077,,
35.7167,81.294,-31.019,3.023,77.645,-29.454,2.87,-0.013,-0.041,-0.023,-0.03,-0.082,-0.022,0.022,-2.204,22.102,0.025,0.019,-0.642,-0.014,0.0,-0.0,872.957,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6785,-0.6252,-0.3856,-0.3624,0.1717,-0.9161,0.639,0.7613,-0.1101,0.988,-0.0505,-0.1459,-0.1537,-0.4082,-0.8999,-0.0141,0.9115,-0.411,-0.0137,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1615,0.0101,0.2111,38.1559,114.4132,22.4425,0.0,0.0435,-0.3718,0.0,0.0,0.0,4118305.8528,3191467.4059,4260387.0408,-3251.9104,-3704.4012,5914.7303,4118267.697,3191352.9927,4260364.5983,-3251.7489,-3704.4113,5914.5192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.165957229002284,0.047010637094172636,-0.40647,3.269181633058093,14.33432556971395,,
35.9212,81.292,-31.026,3.019,77.639,-29.47,2.866,-0.01,-0.034,-0.023,-0.027,-0.073,-0.022,0.028,-2.203,21.974,0.023,0.018,-0.603,-0.013,0.0,-0.0,872.886,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6785,-0.6263,-0.3839,-0.3624,0.1692,-0.9165,0.639,0.761,-0.1122,0.9881,-0.0506,-0.1455,-0.1534,-0.4085,-0.8998,-0.0139,0.9114,-0.4114,-0.013,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1656,0.0112,0.2162,38.123,114.4153,22.4854,0.0,0.0435,-0.3718,0.0,0.0,0.0,4117640.4548,3190709.4611,4261596.977,-3253.016,-3705.2536,5913.5956,4117602.3318,3190595.0458,4261574.4916,-3252.8505,-3705.2648,5913.3794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.172536582703692,0.04104875150354759,-0.40646,3.1167691153848676,14.333972915752534,,
36.1251,81.29,-31.033,3.014,77.634,-29.484,2.861,-0.007,-0.028,-0.023,-0.023,-0.064,-0.022,0.034,-2.201,21.854,0.022,0.018,-0.566,-0.012,0.0,-0.0,872.818,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6785,-0.6273,-0.3823,-0.3625,0.1668,-0.9169,0.639,0.7607,-0.1142,0.9881,-0.0506,-0.1451,-0.1531,-0.4088,-0.8997,-0.0138,0.9112,-0.4117,-0.0124,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1697,0.0123,0.2213,38.0894,114.4177,22.5294,0.0,0.0435,-0.3718,0.0,0.0,0.0,4116974.7029,3189951.1963,4262806.9131,-3254.1218,-3706.106,5912.4604,4116936.6134,3189836.7786,4262784.3837,-3253.9521,-3706.1184,5912.2391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.179019949318484,0.03623534186398688,-0.40645000000000003,2.998017470406622,14.333620261791118,,
36.3275,81.289,-31.038,3.009,77.629,-29.496,2.857,-0.005,-0.022,-0.023,-0.019,-0.055,-0.022,0.039,-2.199,21.743,0.02,0.017,-0.527,-0.012,0.0,-0.0,872.747,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6785,-0.6282,-0.3808,-0.3625,0.1646,-0.9173,0.639,0.7604,-0.116,0.9882,-0.0507,-0.1448,-0.1528,-0.4091,-0.8996,-0.0136,0.9111,-0.412,-0.0117,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1738,0.0134,0.2263,38.0552,114.4202,22.5741,0.0,0.0435,-0.3718,0.0,0.0,0.0,4116315.2426,3189200.1799,4264004.7811,-3255.2165,-3706.9499,5911.3359,4116277.1874,3189085.7597,4263982.207,-3255.0427,-3706.9634,5911.1095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.18351367309335,0.0318276609256791,-0.406445,2.873388087032288,14.33344393481041,,
36.5334,81.288,-31.041,3.004,77.626,-29.506,2.852,-0.002,-0.015,-0.023,-0.015,-0.047,-0.023,0.044,-2.198,21.639,0.019,0.017,-0.49,-0.011,0.0,-0.0,872.678,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.6291,-0.3794,-0.3625,0.1625,-0.9177,0.639,0.7601,-0.1178,0.9882,-0.0507,-0.1444,-0.1524,-0.4095,-0.8995,-0.0135,0.9109,-0.4124,-0.011,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.178,0.0145,0.2315,38.0197,114.4231,22.6204,0.0,0.0435,-0.3718,0.0,0.0,0.0,4115646.7246,3188438.9315,4265218.4583,-3256.3257,-3707.8049,5910.196,4115608.7049,3188324.5084,4265195.8378,-3256.1477,-3707.8195,5909.9646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.18601765214661,0.02745906043549196,-0.40643999999999997,2.7632759972521295,14.3332676078297,,
36.7405,81.288,-31.044,3.0,77.623,-29.515,2.847,0.001,-0.009,-0.023,-0.011,-0.038,-0.023,0.049,-2.196,21.542,0.018,0.016,-0.45,-0.01,0.0,-0.0,872.607,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.6299,-0.378,-0.3625,0.1605,-0.9181,0.639,0.7599,-0.1195,0.9883,-0.0508,-0.144,-0.1521,-0.4098,-0.8994,-0.0134,0.9108,-0.4127,-0.0103,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1821,0.0156,0.2365,37.9832,114.4261,22.668,0.0,0.0435,-0.3718,0.0,0.0,0.0,4114976.6967,3187676.0481,4266434.2275,-3257.4368,-3708.6614,5909.0536,4114938.7136,3187561.622,4266411.5596,-3257.2547,-3708.677,5908.8171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.18861869336313,0.024698178070456937,-0.40643999999999997,2.663117069039245,14.3332676078297,,
36.9512,81.289,-31.045,2.995,77.621,-29.522,2.843,0.003,-0.002,-0.023,-0.007,-0.028,-0.023,0.053,-2.194,21.451,0.016,0.015,-0.409,-0.01,0.0,-0.0,872.534,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.6307,-0.3767,-0.3626,0.1585,-0.9184,0.639,0.7596,-0.1211,0.9883,-0.0508,-0.1436,-0.1518,-0.4101,-0.8993,-0.0132,0.9106,-0.413,-0.0096,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1864,0.0167,0.2418,37.9448,114.4295,22.7179,0.0,0.0435,-0.3717,0.0,0.0,0.0,4114288.9858,3186893.1177,4267681.4064,-3258.5767,-3709.54,5907.8812,4114251.041,3186778.6882,4267658.6885,-3258.3904,-3709.5567,5907.6394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.18913352435428,0.02308679276123039,-0.406445,2.561118235400098,14.33344393481041,,
37.1643,81.29,-31.045,2.99,77.62,-29.527,2.838,0.006,0.004,-0.023,-0.004,-0.019,-0.023,0.058,-2.192,21.368,0.015,0.015,-0.37,-0.009,0.0,-0.0,872.462,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.6315,-0.3755,-0.3626,0.1567,-0.9187,0.639,0.7594,-0.1227,0.9884,-0.0509,-0.1432,-0.1514,-0.4104,-0.8992,-0.013,0.9105,-0.4134,-0.0089,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1907,0.0178,0.2471,37.9052,114.4331,22.7693,0.0,0.0435,-0.3717,0.0,0.0,0.0,4113596.2176,3186104.5198,4268937.0661,-3259.7245,-3710.4245,5906.7002,4113558.3123,3185990.0867,4268914.2968,-3259.5337,-3710.4423,5906.4531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.188653786272983,0.023345235059857503,-0.40645000000000003,2.4811538167225713,14.333620261791118,,
37.3656,81.291,-31.043,2.985,77.62,-29.53,2.833,0.009,0.011,-0.023,0.0,-0.011,-0.023,0.061,-2.191,21.297,0.013,0.014,-0.331,-0.008,0.0,-0.0,872.392,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.6321,-0.3744,-0.3626,0.1551,-0.9189,0.639,0.7592,-0.124,0.9884,-0.0509,-0.1429,-0.1511,-0.4108,-0.8991,-0.0129,0.9103,-0.4137,-0.0082,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1948,0.0188,0.2521,37.8667,114.4368,22.8192,0.0,0.0435,-0.3717,0.0,0.0,0.0,4112937.7853,3185355.0906,4270129.849,-3260.8147,-3711.2647,5905.5777,4112899.9186,3185240.6538,4270107.0298,-3260.6199,-3711.2835,5905.3257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,31.186184024340008,0.025495097567963924,-0.406455,2.4082342369601397,14.333796588771825,,
