SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
474.575,20.811,1.031,-0.076,16.837,1.043,-0.063,-0.079,0.128,-0.004,-0.079,0.137,-0.004,0.015,0.185,-0.934,-0.004,-0.006,0.137,-0.0,-0.0,-0.0,837.29,-0.0,-1.0,-0.0,-0.006,0.0,0.0,0.0,0.0,0.6649,-0.4632,0.5859,-0.3979,-0.8836,-0.247,0.6321,-0.0689,-0.7718,0.8031,0.1344,0.5804,0.3408,-0.9027,-0.2626,0.4887,0.4087,-0.7708,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0815,-0.2579,-0.0702,-34.2264,17.803,42.4528,0.0,0.0433,-0.3632,0.0,0.0,0.0,2242539.4882,1239546.6771,6223105.9885,-5116.3269,-5003.4496,2841.5161,2242573.7146,1239528.8741,6223063.5356,-5116.2454,-5003.1917,2841.5863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0337973689268123,0.12806248474865697,-0.104055,3.1130861149826003,3.6695407955238646,,
474.7762,20.795,1.056,-0.077,16.821,1.069,-0.064,-0.079,0.12,-0.004,-0.079,0.13,-0.004,0.014,0.184,-0.906,-0.004,-0.006,0.138,-0.0,-0.0,-0.0,837.261,-0.0,-1.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6649,-0.4632,0.5859,-0.3979,-0.8836,-0.247,0.6321,-0.0689,-0.7718,0.8029,0.1346,0.5807,0.3409,-0.9028,-0.2622,0.4889,0.4085,-0.7708,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0778,-0.2509,-0.0696,-34.2424,17.7518,42.4388,0.0,0.0433,-0.3632,0.0,0.0,0.0,2241509.6013,1238539.5371,6223677.7711,-5116.9134,-5003.7688,2839.8786,2241543.8437,1238521.7853,6223635.3324,-5116.8356,-5003.5178,2839.9482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0588035700733165,0.12006664815842907,-0.10397500000000001,3.2030232412914224,3.6667195638325296,,
474.9821,20.779,1.08,-0.077,16.805,1.095,-0.065,-0.078,0.112,-0.004,-0.078,0.122,-0.004,0.013,0.183,-0.878,-0.004,-0.006,0.139,-0.0,-0.0,-0.0,837.23,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6649,-0.4632,0.586,-0.3979,-0.8836,-0.247,0.6321,-0.069,-0.7718,0.8027,0.1348,0.5809,0.341,-0.9029,-0.2617,0.4892,0.4082,-0.7707,-0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0741,-0.2438,-0.0691,-34.258,17.7009,42.4245,0.0,0.0433,-0.3632,0.0,0.0,0.0,2240456.062,1237509.3202,6224262.2763,-5117.513,-5004.095,2838.2035,2240490.32,1237491.6192,6224219.8518,-5117.4389,-5003.8512,2838.2725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0827414280427254,0.1120714058089752,-0.103895,3.307504697096188,3.6638983321411938,,
475.1878,20.763,1.102,-0.078,16.789,1.12,-0.066,-0.078,0.105,-0.004,-0.078,0.113,-0.004,0.012,0.182,-0.85,-0.004,-0.006,0.12,-0.0,-0.0,-0.0,837.181,-0.0,-1.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6649,-0.4632,0.586,-0.3979,-0.8836,-0.2469,0.6321,-0.069,-0.7718,0.8025,0.135,0.5812,0.3411,-0.903,-0.2613,0.4895,0.4079,-0.7707,-0.0004,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0707,-0.2373,-0.0685,-34.2729,17.6513,42.4103,0.0,0.0433,-0.3632,0.0,0.0,0.0,2239398.8511,1236475.5664,6224848.4023,-5118.1147,-5004.4226,2836.5225,2239433.1241,1236457.9152,6224805.992,-5118.044,-5004.1853,2836.5911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.104756986852765,0.10507616285342741,-0.103815,3.423692273272131,3.661077100449859,,
475.3893,20.747,1.123,-0.079,16.773,1.142,-0.067,-0.078,0.098,-0.004,-0.078,0.106,-0.004,0.011,0.181,-0.828,-0.004,-0.006,0.12,-0.0,-0.0,-0.0,837.129,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6649,-0.4632,0.586,-0.3979,-0.8836,-0.2469,0.6322,-0.0691,-0.7718,0.8023,0.1352,0.5814,0.3412,-0.9031,-0.2608,0.4898,0.4076,-0.7707,-0.0004,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0674,-0.2311,-0.068,-34.2869,17.6041,42.3966,0.0,0.0433,-0.3632,0.0,0.0,0.0,2238367.9067,1235467.5485,6225419.5661,-5118.7011,-5004.7419,2834.8834,2238402.1936,1235449.9444,6225377.1695,-5118.6337,-5004.5108,2834.9514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.12577528841239,0.09808159868191384,-0.103735,3.5026886001813318,3.658255868758523,,
475.6031,20.731,1.143,-0.08,16.757,1.164,-0.068,-0.078,0.089,-0.004,-0.078,0.099,-0.004,0.01,0.179,-0.799,-0.004,-0.006,0.134,-0.0,-0.0,-0.0,837.096,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6648,-0.4631,0.5861,-0.3979,-0.8836,-0.2468,0.6322,-0.0691,-0.7717,0.8021,0.1354,0.5816,0.3413,-0.9032,-0.2604,0.4901,0.4074,-0.7706,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0635,-0.2237,-0.0674,-34.3008,17.5555,42.3821,0.0,0.0433,-0.3632,0.0,0.0,0.0,2237274.2021,1234398.2218,6226025.067,-5119.3224,-5005.0795,2833.1446,2237308.503,1234380.6663,6225982.6849,-5119.259,-5004.8559,2833.212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1457962297022974,0.08908984229416954,-0.10365500000000001,3.596197728907125,3.6554346370671875,,
475.8134,20.714,1.16,-0.081,16.74,1.184,-0.068,-0.077,0.081,-0.004,-0.077,0.091,-0.004,0.009,0.178,-0.771,-0.004,-0.006,0.135,-0.0,-0.0,-0.0,837.065,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6648,-0.4631,0.5861,-0.3979,-0.8836,-0.2468,0.6322,-0.0691,-0.7717,0.8019,0.1356,0.5819,0.3414,-0.9033,-0.2599,0.4903,0.4071,-0.7706,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0596,-0.2164,-0.0669,-34.3138,17.5092,42.368,0.0,0.0433,-0.3632,0.0,0.0,0.0,2236197.5498,1233345.6237,6226620.6934,-5119.9337,-5005.4116,2831.4329,2236231.8636,1233328.1144,6226578.3254,-5119.8741,-5005.1952,2831.4998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1628245783436124,0.0810987052917616,-0.10357,3.6986700016778205,3.652437078395143,,
476.0263,20.698,1.177,-0.082,16.724,1.202,-0.069,-0.077,0.073,-0.004,-0.077,0.083,-0.004,0.008,0.177,-0.742,-0.004,-0.006,0.136,-0.0,-0.0,-0.0,837.034,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6648,-0.4631,0.5861,-0.3979,-0.8836,-0.2468,0.6322,-0.0692,-0.7717,0.8017,0.1358,0.5821,0.3415,-0.9034,-0.2595,0.4906,0.4068,-0.7706,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0558,-0.209,-0.0663,-34.326,17.4641,42.3539,0.0,0.0433,-0.3632,0.0,0.0,0.0,2235110.3113,1232282.7325,6227221.739,-5120.5507,-5005.7465,2829.7044,2235144.6373,1232265.2684,6227179.3852,-5120.4949,-5005.5375,2829.7707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1798529569399738,0.07310950690573696,-0.10349,3.766632342014741,3.6496158467038082,,
476.2397,20.681,1.192,-0.083,16.707,1.219,-0.07,-0.077,0.065,-0.004,-0.077,0.074,-0.004,0.007,0.176,-0.713,-0.004,-0.006,0.137,-0.0,-0.0,-0.0,837.003,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6648,-0.4631,0.5861,-0.398,-0.8836,-0.2468,0.6322,-0.0692,-0.7717,0.8015,0.1361,0.5824,0.3416,-0.9035,-0.259,0.4909,0.4065,-0.7706,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0518,-0.2016,-0.0657,-34.3376,17.4201,42.3397,0.0,0.0433,-0.3632,0.0,0.0,0.0,2234012.6591,1231209.7185,6227828.0951,-5121.1731,-5006.0844,2827.9594,2234046.9967,1231192.2985,6227785.7554,-5121.1213,-5005.8828,2828.0251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1948861870487917,0.06512296062065975,-0.10340500000000001,3.846434494173603,3.6466182880317644,,
476.4426,20.666,1.204,-0.083,16.692,1.233,-0.071,-0.077,0.057,-0.004,-0.077,0.067,-0.005,0.007,0.175,-0.685,-0.004,-0.006,0.138,-0.0,-0.0,-0.0,836.973,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6648,-0.4631,0.5862,-0.398,-0.8836,-0.2468,0.6322,-0.0692,-0.7717,0.8012,0.1363,0.5826,0.3417,-0.9036,-0.2586,0.4912,0.4062,-0.7705,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0482,-0.1946,-0.0651,-34.3476,17.3801,42.3265,0.0,0.0433,-0.3632,0.0,0.0,0.0,2232978.6128,1230198.936,6228398.9058,-5121.7591,-5006.4023,2826.3156,2233012.9604,1230181.5559,6228356.5793,-5121.711,-5006.2077,2826.3807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2068574895156428,0.05714017850864661,-0.10333,3.917558255648755,3.6439733833211374,,
476.6506,20.65,1.215,-0.084,16.676,1.246,-0.072,-0.076,0.049,-0.004,-0.076,0.059,-0.005,0.006,0.173,-0.656,-0.004,-0.006,0.139,-0.0,-0.0,-0.0,836.943,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6647,-0.4631,0.5862,-0.398,-0.8836,-0.2468,0.6322,-0.0692,-0.7717,0.801,0.1365,0.5829,0.3418,-0.9036,-0.2581,0.4915,0.406,-0.7705,-0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0444,-0.1874,-0.0646,-34.3572,17.3403,42.313,0.0,0.0433,-0.3632,0.0,0.0,0.0,2231912.9971,1229157.348,6228986.7275,-5122.3627,-5006.7297,2824.6216,2231947.3543,1229140.0076,6228944.4145,-5122.3183,-5006.5422,2824.6862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.217900242220191,0.04916299421312742,-0.10325,3.986015129431983,3.6411521516298015,,
476.8612,20.634,1.224,-0.085,16.66,1.257,-0.073,-0.076,0.041,-0.004,-0.076,0.05,-0.005,0.005,0.172,-0.627,-0.004,-0.006,0.14,-0.0,-0.0,-0.0,836.912,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6647,-0.4632,0.5862,-0.398,-0.8836,-0.2468,0.6323,-0.0692,-0.7717,0.8008,0.1367,0.5831,0.3419,-0.9037,-0.2577,0.4918,0.4057,-0.7705,-0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0405,-0.1801,-0.064,-34.3662,17.3016,42.2995,0.0,0.0433,-0.3632,0.0,0.0,0.0,2230834.9284,1228103.6429,6229580.9879,-5122.973,-5007.0605,2822.9079,2230869.2946,1228086.3412,6229538.6884,-5122.9324,-5006.8804,2822.9719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.226947839152097,0.041194659848091966,-0.10317,4.048862958520046,3.6383309199384666,,
477.0749,20.618,1.232,-0.086,16.644,1.267,-0.074,-0.076,0.032,-0.004,-0.076,0.042,-0.005,0.004,0.171,-0.597,-0.004,-0.006,0.141,-0.0,-0.0,-0.0,836.881,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6647,-0.4632,0.5862,-0.398,-0.8836,-0.2468,0.6323,-0.0693,-0.7716,0.8006,0.1369,0.5833,0.342,-0.9038,-0.2572,0.492,0.4054,-0.7704,-0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0366,-0.1727,-0.0634,-34.3745,17.2639,42.2859,0.0,0.0433,-0.3631,0.0,0.0,0.0,2229738.8578,1227032.4009,6230184.7321,-5123.593,-5007.3965,2821.1656,2229773.2323,1227015.137,6230142.4462,-5123.5564,-5007.2238,2821.229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.234997975706843,0.0322490309931942,-0.10308999999999999,4.108926614828082,3.6355096882471307,,
477.2871,20.601,1.238,-0.087,16.628,1.275,-0.075,-0.076,0.024,-0.004,-0.076,0.034,-0.005,0.003,0.17,-0.566,-0.004,-0.006,0.142,0.0,-0.0,-0.0,836.849,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6647,-0.4632,0.5862,-0.398,-0.8836,-0.2468,0.6323,-0.0693,-0.7716,0.8004,0.1371,0.5836,0.342,-0.9039,-0.2567,0.4923,0.4051,-0.7704,0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0328,-0.1654,-0.0628,-34.3818,17.2279,42.2725,0.0,0.0433,-0.3631,0.0,0.0,0.0,2228647.6436,1225965.9621,6230785.3566,-5124.21,-5007.7307,2819.4311,2228682.0254,1225948.7342,6230743.0841,-5124.1772,-5007.5653,2819.4939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2410531817774773,0.02433105012119288,-0.103005,4.163494714770038,3.632512129575087,,
477.5,20.585,1.242,-0.088,16.612,1.282,-0.076,-0.076,0.016,-0.004,-0.076,0.026,-0.005,0.002,0.168,-0.536,-0.004,-0.006,0.143,0.0,-0.0,-0.0,836.818,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6647,-0.4632,0.5862,-0.398,-0.8835,-0.2468,0.6323,-0.0693,-0.7716,0.8002,0.1373,0.5838,0.3421,-0.904,-0.2563,0.4926,0.4048,-0.7704,0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0289,-0.158,-0.0622,-34.3884,17.1934,42.2591,0.0,0.0433,-0.3631,0.0,0.0,0.0,2227554.6577,1224897.8491,6231386.5135,-5124.8275,-5008.0651,2817.6938,2227589.0461,1224880.6557,6231344.2544,-5124.7987,-5007.9071,2817.756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2451136494312478,0.01649242250247064,-0.102925,4.229554594241991,3.629690897883752,,
477.7127,20.569,1.245,-0.089,16.596,1.286,-0.077,-0.075,0.008,-0.004,-0.075,0.018,-0.005,0.001,0.167,-0.505,-0.004,-0.006,0.144,0.0,-0.0,-0.0,836.787,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6646,-0.4632,0.5863,-0.398,-0.8835,-0.2469,0.6323,-0.0693,-0.7716,0.8,0.1376,0.5841,0.3422,-0.9041,-0.2558,0.4929,0.4045,-0.7703,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.025,-0.1506,-0.0616,-34.3941,17.1607,42.246,0.0,0.0433,-0.3631,0.0,0.0,0.0,2226468.1686,1223836.1427,6231983.6602,-5125.4411,-5008.3972,2815.9668,2226502.5627,1223818.982,6231941.4142,-5125.4161,-5008.2465,2816.0284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2481770707716113,0.008944271909999158,-0.10284499999999999,4.258282815523169,3.626869666192416,,
477.9233,20.553,1.246,-0.09,16.58,1.289,-0.078,-0.075,-0.001,-0.004,-0.075,0.009,-0.005,0.0,0.166,-0.475,-0.004,-0.006,0.145,0.0,-0.0,-0.0,836.756,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6646,-0.4632,0.5863,-0.398,-0.8835,-0.2469,0.6323,-0.0693,-0.7716,0.7997,0.1378,0.5843,0.3423,-0.9042,-0.2553,0.4932,0.4042,-0.7703,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0212,-0.1434,-0.061,-34.3989,17.1297,42.2331,0.0,0.0433,-0.3631,0.0,0.0,0.0,2225387.9513,1222780.6202,6232576.9233,-5126.0507,-5008.727,2814.2499,2225422.3502,1222763.4905,6232534.6902,-5126.0295,-5008.5837,2814.3109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2492461726977593,0.00412310562561766,-0.10276500000000001,4.298608139492139,3.6240484345010806,,
478.1357,20.537,1.245,-0.09,16.564,1.29,-0.079,-0.075,-0.009,-0.004,-0.075,0.001,-0.005,-0.001,0.165,-0.444,-0.004,-0.006,0.146,0.0,-0.0,-0.0,836.725,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6646,-0.4632,0.5863,-0.398,-0.8835,-0.2469,0.6324,-0.0693,-0.7716,0.7995,0.138,0.5846,0.3424,-0.9043,-0.2549,0.4935,0.404,-0.7703,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0173,-0.136,-0.0604,-34.403,17.0999,42.2202,0.0,0.0433,-0.3631,0.0,0.0,0.0,2224295.5914,1221713.2906,6233176.4181,-5126.6667,-5009.0602,2812.5137,2224329.9945,1221696.1907,6233134.1979,-5126.6495,-5008.9242,2812.5741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.248248773281993,0.009848857801796104,-0.102685,4.333457442390146,3.621227202809745,,
478.3411,20.522,1.242,-0.091,16.548,1.29,-0.08,-0.075,-0.017,-0.004,-0.075,-0.007,-0.005,-0.002,0.164,-0.414,-0.004,-0.006,0.147,0.0,-0.0,-0.0,836.695,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6646,-0.4633,0.5863,-0.398,-0.8835,-0.2469,0.6324,-0.0693,-0.7716,0.7993,0.1382,0.5848,0.3425,-0.9044,-0.2544,0.4937,0.4037,-0.7702,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0136,-0.1289,-0.0599,-34.4062,17.0729,42.2079,0.0,0.0433,-0.3631,0.0,0.0,0.0,2223250.1502,1220691.8577,6233749.7481,-5127.256,-5009.3788,2810.8521,2223284.5564,1220674.7848,6233707.5402,-5127.2424,-5009.2499,2810.912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.245329273726431,0.01746424919657298,-0.10260999999999999,4.379519479943523,3.618582298099118,,
478.5458,20.507,1.238,-0.092,16.533,1.288,-0.081,-0.075,-0.025,-0.004,-0.075,-0.014,-0.005,-0.003,0.162,-0.384,-0.004,-0.006,0.148,0.0,-0.0,-0.0,836.665,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6646,-0.4633,0.5863,-0.3981,-0.8835,-0.2469,0.6324,-0.0693,-0.7716,0.7991,0.1384,0.585,0.3426,-0.9045,-0.254,0.494,0.4034,-0.7702,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0098,-0.1218,-0.0593,-34.4086,17.0471,42.1957,0.0,0.0433,-0.3631,0.0,0.0,0.0,2222196.5556,1219662.5121,6234327.1414,-5127.8495,-5009.6995,2809.1776,2222230.9642,1219645.4649,6234284.9457,-5127.8397,-5009.5777,2809.2369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2414137102513407,0.02531797780234433,-0.102535,4.405448011212526,3.6159373933884913,,
478.755,20.491,1.232,-0.093,16.517,1.284,-0.082,-0.075,-0.03,-0.004,-0.075,-0.02,-0.005,-0.003,0.161,-0.352,-0.004,-0.006,0.149,0.0,-0.0,-0.0,836.644,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.4633,0.5863,-0.3981,-0.8835,-0.247,0.6324,-0.0692,-0.7715,0.7989,0.1386,0.5853,0.3427,-0.9046,-0.2535,0.4943,0.4031,-0.7702,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0072,-0.1168,-0.0589,-34.4102,17.0224,42.1833,0.0,0.0433,-0.3631,0.0,0.0,0.0,2221126.2152,1218616.8601,6234913.2897,-5128.4532,-5010.0273,2807.4764,2221160.6255,1218599.8377,6234871.1063,-5128.4461,-5009.9105,2807.5352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2355051598435354,0.03026549190084311,-0.102455,4.4258486490840925,3.613116161697156,,
478.9567,20.476,1.226,-0.094,16.502,1.28,-0.083,-0.075,-0.03,-0.004,-0.075,-0.02,-0.005,-0.004,0.16,-0.322,-0.004,-0.006,0.149,0.0,-0.0,-0.0,836.644,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.4633,0.5863,-0.3981,-0.8835,-0.247,0.6324,-0.0692,-0.7715,0.7987,0.1388,0.5855,0.3428,-0.9047,-0.2531,0.4946,0.4028,-0.7701,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0071,-0.1168,-0.0589,-34.4117,16.9987,42.1714,0.0,0.0433,-0.3631,0.0,0.0,0.0,2220085.4955,1217600.198,6235482.8114,-5129.0425,-5010.3505,2805.8218,2220119.9072,1217583.1993,6235440.64,-5129.0353,-5010.2337,2805.8807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2295983083918096,0.03026549190084311,-0.10238,4.446053611674429,3.6104712569865285,,
479.1586,20.461,1.22,-0.095,16.487,1.276,-0.084,-0.075,-0.03,-0.004,-0.075,-0.02,-0.005,-0.005,0.159,-0.292,-0.004,-0.006,0.149,0.0,-0.0,-0.0,836.644,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.4634,0.5863,-0.3981,-0.8835,-0.247,0.6324,-0.0692,-0.7715,0.7985,0.139,0.5858,0.3429,-0.9048,-0.2527,0.4948,0.4026,-0.7701,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0071,-0.1168,-0.0589,-34.4131,16.9753,42.1596,0.0,0.0433,-0.3631,0.0,0.0,0.0,2219060.2849,1216598.7365,6236043.4527,-5129.6226,-5010.6686,2804.192,2219094.6981,1216581.7611,6236001.2931,-5129.6155,-5010.5518,2804.2509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2236931804990987,0.03026549190084311,-0.102305,4.466246670797425,3.6078263522759015,,
479.3631,20.445,1.213,-0.096,16.472,1.272,-0.085,-0.075,-0.03,-0.004,-0.075,-0.02,-0.005,-0.006,0.158,-0.262,-0.004,-0.006,0.149,0.0,-0.0,-0.0,836.644,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.4634,0.5863,-0.3981,-0.8834,-0.2471,0.6324,-0.0692,-0.7715,0.7983,0.1392,0.586,0.343,-0.9049,-0.2522,0.4951,0.4023,-0.7701,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0071,-0.1168,-0.0589,-34.4146,16.9514,42.1476,0.0,0.0433,-0.3631,0.0,0.0,0.0,2218010.4037,1215573.2272,6236617.1823,-5130.2163,-5010.9941,2802.523,2218044.8184,1215556.2758,6236575.0347,-5130.2092,-5010.8773,2802.5819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.216792915824217,0.03026549190084311,-0.102225,4.501052898334752,3.6050051205845666,,
