SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
285.0658,68.311,-2.933,2.277,64.351,-2.608,2.232,-0.183,0.089,-0.061,-0.185,0.068,-0.06,0.7,-0.633,3.591,0.003,0.011,-0.301,-0.008,0.0,-0.0,822.951,-0.0,0.0,-0.0,-0.428,0.0,0.0,0.0,0.0,0.6685,-0.6934,0.2688,-0.3822,-0.6304,-0.6757,0.638,0.349,-0.6864,0.9523,-0.0148,0.3049,0.1903,-0.7522,-0.6309,0.2387,0.6588,-0.7135,-0.0077,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1472,-0.3642,0.022,-31.3843,72.0343,69.7315,0.0,0.0432,-0.3598,0.0,0.0,0.0,3151961.5508,2151311.3489,5543722.2306,-4445.1629,-4581.6674,4305.29,3151992.9351,2151239.3146,5543652.4991,-4445.0157,-4581.3032,4305.268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7131143262765285,0.10789810007595128,-0.34155500000000005,2.7783798098233623,12.045072379175952,,
285.2664,68.275,-2.915,2.264,64.314,-2.594,2.22,-0.183,0.089,-0.061,-0.185,0.066,-0.06,0.701,-0.63,3.526,0.003,0.011,-0.32,-0.008,0.0,-0.0,822.883,-0.0,0.0,-0.0,-0.167,0.0,0.0,0.0,0.0,0.6685,-0.693,0.2699,-0.3822,-0.6315,-0.6747,0.638,0.3479,-0.687,0.9522,-0.0147,0.3052,0.1905,-0.7524,-0.6305,0.2389,0.6585,-0.7136,-0.008,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1472,-0.3642,0.022,-31.4135,71.9616,69.7358,0.0,0.0432,-0.3597,0.0,0.0,0.0,3151069.2756,2150391.7025,5544586.2038,-4445.99,-4582.2318,4303.835,3151100.6891,2150319.7409,5544516.4681,-4445.8428,-4581.8676,4303.813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6909241390199283,0.10789810007595128,-0.34137500000000004,2.7379065976940966,12.038724607870448,,
285.4673,68.238,-2.897,2.252,64.277,-2.581,2.208,-0.183,0.089,-0.061,-0.185,0.07,-0.06,0.702,-0.628,3.466,0.002,0.01,-0.278,-0.007,0.0,-0.0,822.812,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6685,-0.6926,0.2709,-0.3822,-0.6325,-0.6737,0.638,0.3468,-0.6876,0.9521,-0.0146,0.3056,0.1908,-0.7526,-0.6302,0.2392,0.6583,-0.7138,-0.0073,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1471,-0.3642,0.022,-31.4427,71.8889,69.74,0.0,0.0432,-0.3597,0.0,0.0,0.0,3150177.3956,2149472.5208,5545449.341,-4446.8163,-4582.7957,4302.3807,3150208.8382,2149400.6318,5545379.601,-4446.6692,-4582.4315,4302.3587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6693477622051573,0.10789810007595128,-0.34119,2.6785058388409144,12.032200509584232,,
285.6679,68.201,-2.879,2.24,64.24,-2.567,2.195,-0.183,0.089,-0.061,-0.184,0.073,-0.06,0.702,-0.626,3.414,0.002,0.01,-0.241,-0.007,0.0,-0.0,822.747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6685,-0.6922,0.2719,-0.3822,-0.6334,-0.6728,0.6379,0.3458,-0.6881,0.952,-0.0144,0.3059,0.191,-0.7529,-0.6299,0.2394,0.658,-0.7139,-0.0067,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1471,-0.3642,0.0221,-31.4718,71.8162,69.7443,0.0,0.0432,-0.3597,0.0,0.0,0.0,3149284.5847,2148552.4376,5546312.9267,-4447.6431,-4583.3598,4300.9249,3149316.0565,2148480.6214,5546243.1824,-4447.496,-4582.9956,4300.9029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6477720597646996,0.10789810007595128,-0.34100499999999995,2.625676039435248,12.025676411298019,,
285.8686,68.165,-2.862,2.228,64.203,-2.552,2.183,-0.183,0.09,-0.061,-0.184,0.076,-0.061,0.703,-0.624,3.37,0.001,0.009,-0.2,-0.006,0.0,-0.0,822.677,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6685,-0.6919,0.2728,-0.3823,-0.6343,-0.672,0.6379,0.345,-0.6885,0.9518,-0.0143,0.3062,0.1912,-0.7531,-0.6295,0.2397,0.6578,-0.7141,-0.006,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1471,-0.3642,0.0221,-31.501,71.7435,69.7486,0.0,0.0432,-0.3597,0.0,0.0,0.0,3148392.1417,2147632.7912,5547175.7038,-4448.4691,-4583.9233,4299.4698,3148423.6428,2147561.0477,5547105.9552,-4448.3221,-4583.5591,4299.4477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6269860766206428,0.10872442227944924,-0.34082500000000004,2.605233104410086,12.019328639992516,,
286.0694,68.128,-2.843,2.215,64.166,-2.536,2.171,-0.182,0.09,-0.061,-0.183,0.079,-0.061,0.703,-0.623,3.333,0.001,0.009,-0.162,-0.005,0.0,-0.0,822.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6685,-0.6916,0.2735,-0.3823,-0.635,-0.6713,0.6379,0.3442,-0.6889,0.9517,-0.0142,0.3066,0.1914,-0.7533,-0.6292,0.2399,0.6575,-0.7142,-0.0053,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.147,-0.3642,0.0221,-31.5303,71.6706,69.7529,0.0,0.0432,-0.3597,0.0,0.0,0.0,3147498.2512,2146711.7109,5548039.4271,-4449.2961,-4584.4874,4298.0124,3147529.7816,2146640.0403,5547969.6742,-4449.1491,-4584.1232,4297.9903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6040080466058892,0.10872442227944924,-0.34064,2.580407620958167,12.012804541706302,,
286.2701,68.091,-2.825,2.203,64.129,-2.52,2.159,-0.182,0.091,-0.061,-0.183,0.082,-0.061,0.703,-0.621,3.305,0.001,0.008,-0.121,-0.005,0.0,-0.0,822.542,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6685,-0.6913,0.2742,-0.3823,-0.6357,-0.6706,0.6379,0.3435,-0.6893,0.9516,-0.0141,0.3069,0.1916,-0.7535,-0.6289,0.2402,0.6573,-0.7144,-0.0046,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.147,-0.3642,0.0221,-31.5596,71.5978,69.7573,0.0,0.0432,-0.3597,0.0,0.0,0.0,3146605.7337,2145792.1033,5548901.3719,-4450.1215,-4585.0503,4296.5572,3146637.2932,2145720.5055,5548831.6146,-4449.9745,-4584.6861,4296.5351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5824340887167763,0.10955363982999379,-0.34045499999999995,2.5616519196957372,12.006280443420087,,
286.4707,68.055,-2.807,2.191,64.093,-2.503,2.147,-0.182,0.091,-0.061,-0.182,0.085,-0.061,0.703,-0.619,3.285,0.0,0.008,-0.08,-0.004,0.0,-0.0,822.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6685,-0.6911,0.2748,-0.3823,-0.6363,-0.6701,0.6379,0.3429,-0.6896,0.9515,-0.014,0.3073,0.1919,-0.7537,-0.6285,0.2404,0.657,-0.7145,-0.0039,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.147,-0.3642,0.0222,-31.5889,71.5249,69.7617,0.0,0.0432,-0.3596,0.0,0.0,0.0,3145712.6355,2144871.9554,5549763.4257,-4450.947,-4585.6132,4295.1012,3145744.2244,2144800.4304,5549693.664,-4450.8,-4585.249,4295.079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.560860850974101,0.10955363982999379,-0.34027500000000005,2.556401193538085,11.999932672114586,,
286.6713,68.018,-2.789,2.178,64.056,-2.486,2.135,-0.182,0.091,-0.061,-0.182,0.088,-0.061,0.704,-0.618,3.272,-0.0,0.007,-0.042,-0.003,0.0,-0.0,822.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6685,-0.6909,0.2753,-0.3823,-0.6367,-0.6696,0.6379,0.3424,-0.6898,0.9514,-0.0139,0.3076,0.1921,-0.754,-0.6282,0.2407,0.6568,-0.7147,-0.0032,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1469,-0.3642,0.0222,-31.6182,71.452,69.766,0.0,0.0432,-0.3596,0.0,0.0,0.0,3144819.1148,2143951.4298,5550625.4355,-4451.7725,-4586.176,4293.6445,3144850.733,2143879.9778,5550555.6695,-4451.6256,-4585.8118,4293.6223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5386727737952826,0.10955363982999379,-0.34009,2.5578437761144817,11.99340857382837,,
286.8722,67.982,-2.77,2.166,64.02,-2.468,2.122,-0.181,0.092,-0.061,-0.181,0.092,-0.061,0.704,-0.616,3.268,-0.001,0.007,-0.001,-0.002,0.0,-0.0,822.336,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6685,-0.6907,0.2756,-0.3823,-0.6371,-0.6692,0.6379,0.342,-0.69,0.9513,-0.0138,0.3079,0.1923,-0.7542,-0.6279,0.2409,0.6565,-0.7148,-0.0025,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1469,-0.3642,0.0222,-31.6475,71.3791,69.7704,0.0,0.0432,-0.3596,0.0,0.0,0.0,3143926.2906,2143031.6789,5551486.32,-4452.597,-4586.738,4292.189,3143957.9381,2142960.2997,5551416.5496,-4452.4501,-4586.3738,4292.1668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5163128415998486,0.11038568747804219,-0.33991,2.546341975682226,11.987060802522866,,
287.0729,67.946,-2.752,2.154,63.983,-2.449,2.11,-0.181,0.092,-0.061,-0.181,0.095,-0.061,0.703,-0.615,3.271,-0.001,0.006,0.037,-0.002,0.0,-0.0,822.271,-0.0,0.0,-0.0,-0.011,0.0,0.0,0.0,0.0,0.6685,-0.6906,0.2759,-0.3824,-0.6374,-0.669,0.6379,0.3417,-0.6902,0.9512,-0.0137,0.3083,0.1925,-0.7544,-0.6275,0.2412,0.6563,-0.715,-0.0018,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1469,-0.3642,0.0222,-31.677,71.3061,69.7749,0.0,0.0432,-0.3596,0.0,0.0,0.0,3143031.4884,2142109.9486,5552348.6602,-4453.4229,-4587.3009,4290.7303,3143063.1654,2142038.6425,5552278.8853,-4453.276,-4586.9368,4290.708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.494741764422659,0.11038568747804219,-0.33973,2.5674229316855124,11.98071303121736,,
287.2736,67.909,-2.733,2.141,63.947,-2.43,2.098,-0.181,0.092,-0.061,-0.181,0.092,-0.061,0.703,-0.614,3.277,-0.001,0.007,0.003,-0.002,0.0,-0.0,822.203,-0.0,0.0,-0.0,-0.473,0.0,0.0,0.0,0.0,0.6685,-0.6905,0.2762,-0.3824,-0.6377,-0.6687,0.6379,0.3414,-0.6903,0.9511,-0.0136,0.3086,0.1927,-0.7546,-0.6272,0.2414,0.656,-0.7151,-0.0024,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1468,-0.3642,0.0223,-31.7063,71.2331,69.7793,0.0,0.0432,-0.3596,0.0,0.0,0.0,3142138.2082,2141189.844,5553209.0828,-4454.247,-4587.8626,4289.2741,3142169.9145,2141118.6109,5553139.3035,-4454.1002,-4587.4984,4289.2518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4717675613439334,0.11038568747804219,-0.33954500000000004,2.584092672598002,11.974188932931149,,
287.4741,67.873,-2.715,2.129,63.911,-2.412,2.086,-0.181,0.092,-0.061,-0.181,0.089,-0.061,0.703,-0.612,3.272,-0.0,0.007,-0.045,-0.003,0.0,-0.0,822.135,-0.0,0.0,-0.0,-0.46,0.0,0.0,0.0,0.0,0.6685,-0.6903,0.2766,-0.3824,-0.6381,-0.6683,0.6378,0.341,-0.6905,0.951,-0.0135,0.3089,0.193,-0.7548,-0.6269,0.2417,0.6558,-0.7152,-0.0033,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1468,-0.3642,0.0223,-31.7357,71.1602,69.7837,0.0,0.0432,-0.3596,0.0,0.0,0.0,3141244.281,2140269.1304,5554069.6759,-4455.0713,-4588.4243,4287.8169,3141276.0166,2140197.9702,5553999.8922,-4454.9245,-4588.0601,4287.7946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.450197965334743,0.11038568747804219,-0.339365,2.592662324108693,11.967841161625644,,
287.6748,67.837,-2.696,2.117,63.874,-2.394,2.073,-0.181,0.092,-0.062,-0.181,0.086,-0.061,0.703,-0.611,3.259,0.0,0.008,-0.09,-0.004,0.0,-0.0,822.073,-0.0,0.0,-0.0,-0.46,0.0,0.0,0.0,0.0,0.6685,-0.6901,0.2771,-0.3824,-0.6385,-0.6679,0.6378,0.3405,-0.6908,0.9509,-0.0134,0.3093,0.1932,-0.7551,-0.6265,0.2419,0.6555,-0.7154,-0.004,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1468,-0.3642,0.0223,-31.765,71.0872,69.7881,0.0,0.0432,-0.3596,0.0,0.0,0.0,3140349.1931,2139347.2785,5554930.933,-4455.8963,-4588.9863,4286.3579,3140380.958,2139276.1913,5554861.1449,-4455.7496,-4588.6222,4286.3356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4278426159904134,0.1109414259868693,-0.339185,2.58077284978052,11.96149339032014,,
287.8757,67.8,-2.678,2.104,63.838,-2.377,2.061,-0.18,0.092,-0.062,-0.181,0.082,-0.061,0.704,-0.609,3.236,0.001,0.009,-0.138,-0.005,0.0,-0.0,822.006,-0.0,0.0,-0.0,-0.449,0.0,0.0,0.0,0.0,0.6685,-0.6899,0.2777,-0.3824,-0.6391,-0.6673,0.6378,0.3399,-0.6911,0.9508,-0.0133,0.3096,0.1934,-0.7553,-0.6262,0.2422,0.6553,-0.7155,-0.0049,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1467,-0.3642,0.0223,-31.7942,71.0145,69.7925,0.0,0.0432,-0.3595,0.0,0.0,0.0,3139455.772,2138427.2015,5555790.1361,-4456.7194,-4589.547,4284.9016,3139487.5662,2138356.187,5555720.3436,-4456.5727,-4589.1829,4284.8793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4056570584837225,0.1109414259868693,-0.33899999999999997,2.583046194963901,11.954969292033924,,
288.0765,67.764,-2.66,2.092,63.802,-2.361,2.049,-0.18,0.092,-0.062,-0.181,0.079,-0.061,0.704,-0.607,3.204,0.001,0.009,-0.182,-0.006,0.0,-0.0,821.944,-0.0,0.0,-0.0,-0.449,0.0,0.0,0.0,0.0,0.6685,-0.6896,0.2784,-0.3824,-0.6398,-0.6666,0.6378,0.3392,-0.6915,0.9507,-0.0132,0.31,0.1936,-0.7555,-0.6259,0.2424,0.655,-0.7157,-0.0057,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1467,-0.3642,0.0224,-31.8234,70.9416,69.7969,0.0,0.0432,-0.3595,0.0,0.0,0.0,3138560.651,2137505.4312,5556650.5219,-4457.5437,-4590.1084,4283.4426,3138592.4744,2137434.4896,5556580.7251,-4457.397,-4589.7443,4283.4202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3840898333229865,0.1109414259868693,-0.33881999999999995,2.5644002353712505,11.94862152072842,,
288.2771,67.728,-2.641,2.08,63.765,-2.346,2.037,-0.18,0.091,-0.062,-0.181,0.076,-0.061,0.704,-0.605,3.163,0.002,0.01,-0.231,-0.006,0.0,-0.0,821.876,-0.0,0.0,-0.0,-0.462,0.0,0.0,0.0,0.0,0.6685,-0.6893,0.2792,-0.3825,-0.6407,-0.6658,0.6378,0.3383,-0.6919,0.9506,-0.013,0.3103,0.1938,-0.7557,-0.6256,0.2427,0.6548,-0.7158,-0.0065,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1467,-0.3642,0.0224,-31.8526,70.8688,69.8013,0.0,0.0432,-0.3595,0.0,0.0,0.0,3137665.3659,2136583.5501,5557510.6143,-4458.3677,-4590.6696,4281.9834,3137697.2185,2136512.6814,5557440.813,-4458.2211,-4590.3054,4281.961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3617377946532354,0.1101135777277262,-0.33864,2.518256572798076,11.942273749422915,,
288.4776,67.692,-2.623,2.067,63.729,-2.331,2.025,-0.18,0.091,-0.062,-0.181,0.072,-0.061,0.705,-0.603,3.112,0.002,0.01,-0.279,-0.007,0.0,-0.0,821.808,-0.0,0.0,-0.0,-0.474,0.0,0.0,0.0,0.0,0.6685,-0.6889,0.2802,-0.3825,-0.6416,-0.6649,0.6378,0.3374,-0.6924,0.9504,-0.0129,0.3106,0.1941,-0.7559,-0.6252,0.2429,0.6545,-0.716,-0.0073,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1466,-0.3642,0.0224,-31.8817,70.7962,69.8056,0.0,0.0432,-0.3595,0.0,0.0,0.0,3136771.7226,2135663.4168,5558368.6778,-4459.1899,-4591.2294,4280.5269,3136803.6042,2135592.6206,5558298.8722,-4459.0432,-4590.8652,4280.5044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.339553562978142,0.1101135777277262,-0.33846,2.492412016133569,11.93592597811741,,
288.6783,67.656,-2.605,2.055,63.693,-2.317,2.012,-0.179,0.091,-0.062,-0.181,0.069,-0.061,0.705,-0.601,3.052,0.003,0.011,-0.323,-0.008,0.0,-0.0,821.746,-0.0,0.0,-0.0,-0.474,0.0,0.0,0.0,0.0,0.6685,-0.6885,0.2812,-0.3825,-0.6426,-0.6639,0.6378,0.3363,-0.6929,0.9503,-0.0128,0.311,0.1943,-0.7562,-0.6249,0.2432,0.6543,-0.7161,-0.0081,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1466,-0.3642,0.0224,-31.9107,70.7234,69.81,0.0,0.0432,-0.3595,0.0,0.0,0.0,3135875.7825,2134740.9764,5559228.4958,-4460.0137,-4591.7903,4279.0667,3135907.6932,2134670.253,5559158.6858,-4459.8671,-4591.4261,4279.0442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3179888486852995,0.1101135777277262,-0.33828,2.439685241274862,11.929578206811907,,
288.8791,67.62,-2.586,2.043,63.657,-2.303,2.0,-0.179,0.091,-0.062,-0.181,0.068,-0.061,0.706,-0.599,2.983,0.003,0.011,-0.342,-0.008,0.0,-0.0,821.678,-0.0,0.0,-0.0,-0.046,0.0,0.0,0.0,0.0,0.6685,-0.688,0.2824,-0.3825,-0.6437,-0.6628,0.6378,0.3351,-0.6935,0.9502,-0.0127,0.3113,0.1945,-0.7564,-0.6246,0.2434,0.654,-0.7163,-0.0084,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1466,-0.3642,0.0225,-31.9397,70.6508,69.8143,0.0,0.0432,-0.3595,0.0,0.0,0.0,3134981.5264,2133820.3275,5560086.2468,-4460.8357,-4592.3497,4277.6092,3135013.4661,2133749.6766,5560016.4324,-4460.6891,-4591.9856,4277.5868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2956403019747165,0.1101135777277262,-0.3381,2.3810324358536197,11.923230435506403,,
289.0799,67.584,-2.568,2.03,63.62,-2.289,1.988,-0.179,0.092,-0.062,-0.18,0.071,-0.061,0.707,-0.597,2.918,0.002,0.011,-0.304,-0.008,0.0,-0.0,821.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6685,-0.6875,0.2835,-0.3825,-0.6448,-0.6618,0.6378,0.334,-0.6941,0.9501,-0.0126,0.3116,0.1947,-0.7566,-0.6242,0.2437,0.6538,-0.7164,-0.0078,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1465,-0.3642,0.0225,-31.9688,70.5781,69.8187,0.0,0.0432,-0.3594,0.0,0.0,0.0,3134084.9452,2132897.3424,5560945.7755,-4461.6593,-4592.9103,4276.1481,3134116.914,2132826.7644,5560875.9568,-4461.5128,-4592.5462,4276.1256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.273457499342247,0.1109414259868693,-0.33792,2.3411397290052807,11.916882664200898,,
289.2806,67.548,-2.549,2.018,63.584,-2.275,1.976,-0.179,0.092,-0.062,-0.18,0.074,-0.061,0.707,-0.595,2.861,0.002,0.01,-0.263,-0.007,0.0,-0.0,821.542,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6685,-0.6871,0.2845,-0.3825,-0.6458,-0.6608,0.6378,0.3329,-0.6946,0.95,-0.0125,0.312,0.1949,-0.7568,-0.6239,0.2439,0.6535,-0.7165,-0.0071,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1465,-0.3642,0.0225,-31.9979,70.5054,69.8231,0.0,0.0432,-0.3594,0.0,0.0,0.0,3133189.5988,2131975.6857,5561803.6685,-4462.4815,-4593.4698,4274.689,3133221.5966,2131905.1803,5561733.8455,-4462.335,-4593.1056,4274.6665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.251111348446866,0.1109414259868693,-0.33774,2.282884959828379,11.910534892895393,,
289.4813,67.512,-2.531,2.005,63.548,-2.26,1.963,-0.178,0.092,-0.062,-0.179,0.077,-0.061,0.708,-0.593,2.813,0.002,0.01,-0.222,-0.006,0.0,-0.0,821.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6685,-0.6867,0.2854,-0.3825,-0.6467,-0.6599,0.6377,0.332,-0.695,0.9499,-0.0124,0.3123,0.1951,-0.757,-0.6236,0.2442,0.6533,-0.7167,-0.0063,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1465,-0.3642,0.0225,-32.0269,70.4326,69.8275,0.0,0.0432,-0.3594,0.0,0.0,0.0,3132293.7641,2131053.5845,5562661.5796,-4463.3037,-4594.0292,4273.2291,3132325.791,2130983.1519,5562591.7521,-4463.1572,-4593.6651,4273.2066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.22892954398203,0.1109414259868693,-0.33756,2.250418023676772,11.904187121589887,,
289.6821,67.477,-2.512,1.993,63.512,-2.244,1.951,-0.178,0.093,-0.062,-0.179,0.08,-0.061,0.708,-0.591,2.772,0.001,0.009,-0.184,-0.006,0.0,-0.0,821.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6685,-0.6864,0.2862,-0.3826,-0.6475,-0.6591,0.6377,0.3312,-0.6954,0.9498,-0.0123,0.3127,0.1954,-0.7573,-0.6232,0.2444,0.653,-0.7168,-0.0057,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1464,-0.3642,0.0226,-32.056,70.3599,69.8319,0.0,0.0432,-0.3594,0.0,0.0,0.0,3131397.9785,2130131.5912,5563518.9919,-4464.1255,-4594.5883,4271.7694,3131430.0346,2130061.2313,5563449.1601,-4463.9791,-4594.2241,4271.7468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2065858790932142,0.11177208953938367,-0.33738500000000005,2.21834679596341,11.898015677265091,,
