SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
377.0731,41.477,0.509,-2.085,37.504,0.564,-2.072,-0.153,-0.033,0.015,-0.153,-0.024,0.014,-0.425,0.172,-0.317,-0.003,-0.008,0.137,-0.0,-0.0,-0.0,842.989,0.275,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.6,0.4523,-0.4046,-0.791,-0.459,0.6332,0.1199,-0.7647,0.8913,0.0462,0.451,0.2786,-0.8405,-0.4646,0.3576,0.5398,-0.7621,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0386,-0.1886,-0.1014,-34.2596,38.4214,58.5625,0.0,0.0433,-0.3646,0.0,0.0,0.0,2726308.6487,1718645.6938,5908448.7275,-4798.9746,-4814.486,3615.664,2726342.9083,1718607.2724,5908390.165,-4798.9361,-4814.2975,3615.7654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1462306493012346,0.036249137920783714,-0.20738499999999999,3.1349572422200818,7.3135141788450015,,
377.2889,41.444,0.501,-2.081,37.471,0.558,-2.069,-0.153,-0.037,0.015,-0.153,-0.028,0.014,-0.426,0.17,-0.287,-0.003,-0.008,0.138,-0.0,-0.0,-0.0,842.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.6,0.4523,-0.4046,-0.791,-0.459,0.6332,0.1199,-0.7646,0.8912,0.0464,0.4513,0.2788,-0.8407,-0.4642,0.3579,0.5395,-0.7621,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0358,-0.185,-0.1019,-34.2675,38.3815,58.5407,0.0,0.0433,-0.3646,0.0,0.0,0.0,2725278.4484,1717612.1944,5909224.6657,-4799.737,-4814.9647,3614.0051,2725312.7159,1717573.8129,5909166.125,-4799.7011,-4814.7797,3614.107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.14045836212714,0.039924929555354254,-0.20722000000000002,3.1564595650023537,7.307695388481623,,
377.4897,41.414,0.494,-2.078,37.44,0.552,-2.066,-0.153,-0.037,0.015,-0.153,-0.028,0.014,-0.426,0.169,-0.259,-0.003,-0.008,0.138,-0.0,-0.0,-0.0,842.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.6,0.4524,-0.4046,-0.791,-0.459,0.6332,0.1199,-0.7646,0.891,0.0465,0.4516,0.279,-0.8409,-0.4638,0.3582,0.5392,-0.7622,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0358,-0.185,-0.1019,-34.2746,38.3443,58.5202,0.0,0.0433,-0.3646,0.0,0.0,0.0,2724314.9431,1716645.6591,5909949.9361,-4800.4521,-4815.4154,3612.4541,2724349.2177,1716607.3148,5909891.4159,-4800.4163,-4815.2303,3612.556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1359119832053004,0.039924929555354254,-0.20707,3.158030119368677,7.302405579060369,,
377.6906,41.383,0.486,-2.075,37.409,0.547,-2.063,-0.153,-0.037,0.015,-0.153,-0.028,0.014,-0.427,0.167,-0.232,-0.003,-0.008,0.138,-0.0,-0.0,-0.0,842.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.6,0.4524,-0.4046,-0.791,-0.459,0.6333,0.1198,-0.7646,0.8908,0.0467,0.4519,0.2791,-0.841,-0.4634,0.3585,0.539,-0.7623,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0358,-0.185,-0.1018,-34.2818,38.3072,58.4998,0.0,0.0433,-0.3646,0.0,0.0,0.0,2723350.6066,1715678.3437,5910675.4131,-4801.1675,-4815.8661,3610.9019,2723384.8884,1715640.0366,5910616.9133,-4801.1317,-4815.6811,3611.0037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.131154851248496,0.039924929555354254,-0.20691500000000002,3.175225078048328,7.296939442658407,,
377.8913,41.352,0.479,-2.073,37.379,0.541,-2.06,-0.153,-0.037,0.015,-0.153,-0.028,0.014,-0.428,0.166,-0.204,-0.003,-0.008,0.138,-0.0,-0.0,-0.0,842.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.6,0.4524,-0.4046,-0.791,-0.459,0.6333,0.1198,-0.7646,0.8907,0.0468,0.4522,0.2793,-0.8412,-0.463,0.3587,0.5387,-0.7623,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0358,-0.185,-0.1018,-34.289,38.27,58.4793,0.0,0.0433,-0.3646,0.0,0.0,0.0,2722386.9319,1714711.7456,5911399.9722,-4801.882,-4816.3162,3609.3507,2722421.2208,1714673.4755,5911341.4928,-4801.8462,-4816.1312,3609.4525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.127620736879578,0.039924929555354254,-0.20675999999999997,3.1646290517170574,7.291473306256443,,
378.0918,41.321,0.472,-2.07,37.348,0.536,-2.058,-0.153,-0.037,0.015,-0.153,-0.027,0.014,-0.428,0.164,-0.177,-0.003,-0.008,0.138,-0.0,-0.0,-0.0,842.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.6,0.4525,-0.4046,-0.791,-0.459,0.6333,0.1198,-0.7646,0.8905,0.047,0.4525,0.2795,-0.8414,-0.4626,0.359,0.5384,-0.7624,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0358,-0.185,-0.1018,-34.2961,38.2329,58.4589,0.0,0.0433,-0.3646,0.0,0.0,0.0,2721422.9328,1713744.876,5912124.3569,-4802.5964,-4816.7661,3607.799,2721457.2289,1713706.6431,5912065.898,-4802.5607,-4816.5811,3607.9008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.123130707234013,0.039924929555354254,-0.20660499999999998,3.1881208657550446,7.286007169854481,,
378.2925,41.291,0.464,-2.067,37.317,0.53,-2.055,-0.153,-0.037,0.015,-0.153,-0.027,0.014,-0.429,0.162,-0.149,-0.003,-0.008,0.138,-0.0,-0.0,-0.0,842.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.6,0.4525,-0.4045,-0.791,-0.459,0.6333,0.1198,-0.7646,0.8904,0.0471,0.4528,0.2796,-0.8415,-0.4622,0.3593,0.5382,-0.7624,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0357,-0.185,-0.1018,-34.3033,38.1957,58.4384,0.0,0.0433,-0.3646,0.0,0.0,0.0,2720456.4061,1712775.5248,5912850.2201,-4803.3123,-4817.2169,3606.2434,2720490.7094,1712737.3292,5912791.7817,-4803.2766,-4817.0319,3606.3452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1184392840013144,0.039924929555354254,-0.20645499999999997,3.197393421132258,7.2807173604332265,,
378.4933,41.26,0.457,-2.064,37.287,0.525,-2.052,-0.153,-0.037,0.015,-0.153,-0.027,0.014,-0.43,0.161,-0.121,-0.003,-0.008,0.138,-0.0,-0.0,-0.0,842.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.6,0.4525,-0.4045,-0.791,-0.459,0.6333,0.1198,-0.7645,0.8902,0.0473,0.4531,0.2798,-0.8417,-0.4618,0.3595,0.5379,-0.7625,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0357,-0.185,-0.1018,-34.3105,38.1587,58.4181,0.0,0.0433,-0.3646,0.0,0.0,0.0,2719495.918,1711812.2829,5913571.1297,-4804.0234,-4817.6646,3604.6974,2719530.2285,1711774.1242,5913512.7116,-4803.9877,-4817.4795,3604.7992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1139879375247155,0.039924929555354254,-0.20629999999999998,3.207629851104512,7.275251224031265,,
378.6942,41.229,0.449,-2.061,37.256,0.519,-2.049,-0.153,-0.037,0.015,-0.153,-0.027,0.014,-0.43,0.159,-0.094,-0.003,-0.008,0.138,-0.0,-0.0,-0.0,842.972,-0.0,-0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.6,0.4525,-0.4045,-0.791,-0.459,0.6334,0.1198,-0.7645,0.89,0.0475,0.4534,0.28,-0.8418,-0.4614,0.3598,0.5376,-0.7626,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0357,-0.185,-0.1018,-34.3176,38.1215,58.3976,0.0,0.0433,-0.3646,0.0,0.0,0.0,2718529.783,1710843.4318,5914295.8597,-4804.7384,-4818.1145,3603.1425,2718564.1006,1710805.3103,5914237.4621,-4804.7027,-4817.9295,3603.2442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.109341603439329,0.039924929555354254,-0.206145,3.2172025721776243,7.269785087629303,,
378.8946,41.199,0.442,-2.058,37.225,0.513,-2.046,-0.153,-0.043,0.015,-0.153,-0.033,0.014,-0.431,0.158,-0.066,-0.003,-0.008,0.138,-0.0,-0.0,-0.0,842.948,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.6,0.4526,-0.4045,-0.791,-0.459,0.6334,0.1197,-0.7645,0.8899,0.0476,0.4537,0.2801,-0.842,-0.461,0.3601,0.5374,-0.7626,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0317,-0.1798,-0.1025,-34.3244,38.0848,58.3772,0.0,0.0433,-0.3646,0.0,0.0,0.0,2717566.4162,1709877.4102,5915018.0947,-4805.4469,-4818.5577,3601.5912,2717600.7407,1709839.3254,5914959.7175,-4805.4152,-4818.3779,3601.6937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.104929452499537,0.0455411901469428,-0.20599499999999998,3.218935737176348,7.264495278208048,,
379.0955,41.168,0.432,-2.055,37.195,0.506,-2.043,-0.153,-0.051,0.014,-0.153,-0.041,0.014,-0.431,0.156,-0.038,-0.003,-0.008,0.139,-0.0,-0.0,-0.0,842.918,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.6,0.4526,-0.4045,-0.791,-0.459,0.6334,0.1197,-0.7645,0.8897,0.0478,0.454,0.2803,-0.8422,-0.4606,0.3603,0.5371,-0.7627,-0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.027,-0.1736,-0.1034,-34.3304,38.0493,58.3565,0.0,0.0433,-0.3646,0.0,0.0,0.0,2716600.8492,1708909.2355,5915741.5584,-4806.156,-4819.0005,3600.0363,2716635.1796,1708871.1863,5915683.202,-4806.129,-4818.8269,3600.1398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.099916426908462,0.05288667128870941,-0.20584,3.235802868565195,7.259029141806086,,
379.2964,41.137,0.421,-2.052,37.164,0.497,-2.041,-0.153,-0.058,0.014,-0.152,-0.049,0.014,-0.432,0.154,-0.01,-0.003,-0.008,0.14,-0.0,-0.0,-0.0,842.889,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.6,0.4526,-0.4045,-0.791,-0.459,0.6334,0.1197,-0.7645,0.8896,0.0479,0.4543,0.2804,-0.8423,-0.4603,0.3606,0.5368,-0.7628,-0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0223,-0.1674,-0.1044,-34.3353,38.0151,58.3357,0.0,0.0433,-0.3646,0.0,0.0,0.0,2715636.4963,1707942.3325,5916463.6958,-4806.8638,-4819.4425,3598.4834,2715670.8316,1707904.3174,5916405.3601,-4806.8416,-4819.2751,3598.5878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0947422275783723,0.059665735560705195,-0.205685,3.2565141564955606,7.253563005404124,,
379.4967,41.107,0.409,-2.049,37.133,0.487,-2.038,-0.153,-0.066,0.014,-0.152,-0.056,0.014,-0.433,0.153,0.018,-0.003,-0.008,0.141,-0.0,-0.0,-0.0,842.859,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.6,0.4526,-0.4045,-0.791,-0.4591,0.6335,0.1197,-0.7645,0.8894,0.0481,0.4546,0.2806,-0.8425,-0.4599,0.3609,0.5366,-0.7628,-0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0175,-0.1612,-0.1053,-34.3393,37.9821,58.3146,0.0,0.0433,-0.3646,0.0,0.0,0.0,2714672.1918,1706975.5321,5917185.3803,-4807.5712,-4819.8841,3596.9306,2714706.5311,1706937.55,5917127.0657,-4807.5537,-4819.7229,3597.0359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.089421451024182,0.06746851117373201,-0.205535,3.2631446865727334,7.248273195982869,,
379.6974,41.076,0.395,-2.046,37.103,0.474,-2.035,-0.153,-0.074,0.014,-0.152,-0.064,0.014,-0.433,0.151,0.047,-0.003,-0.008,0.142,0.0,-0.0,-0.0,842.83,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.6,0.4526,-0.4045,-0.791,-0.4591,0.6335,0.1197,-0.7644,0.8892,0.0483,0.4549,0.2808,-0.8427,-0.4595,0.3611,0.5363,-0.7629,0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0128,-0.155,-0.1062,-34.3423,37.9504,58.2934,0.0,0.0433,-0.3646,0.0,0.0,0.0,2713707.3752,1706008.271,5917907.0274,-4808.2787,-4820.3257,3595.377,2713741.7175,1705970.3207,5917848.734,-4808.2659,-4820.1707,3595.4832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0837804586856072,0.07531268153505091,-0.20538,3.25962466925411,7.242807059580907,,
379.8981,41.045,0.379,-2.043,37.072,0.461,-2.032,-0.153,-0.081,0.014,-0.152,-0.072,0.014,-0.434,0.15,0.075,-0.003,-0.008,0.143,0.0,-0.0,-0.0,842.801,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.6,0.4527,-0.4045,-0.791,-0.4591,0.6335,0.1197,-0.7644,0.8891,0.0484,0.4552,0.2809,-0.8428,-0.4591,0.3614,0.536,-0.7629,0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.008,-0.1488,-0.1071,-34.3444,37.9199,58.272,0.0,0.0433,-0.3646,0.0,0.0,0.0,2712742.5823,1705041.0882,5918628.2412,-4808.9857,-4820.7669,3593.8235,2712776.9267,1705003.1683,5918569.9691,-4808.9777,-4820.6181,3593.9306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0778570691941254,0.08220097323024832,-0.20522500000000002,3.2720894756609034,7.237340923178945,,
380.099,41.015,0.362,-2.04,37.042,0.446,-2.03,-0.153,-0.087,0.014,-0.152,-0.077,0.014,-0.435,0.148,0.104,-0.003,-0.008,0.143,0.0,-0.0,-0.0,842.778,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.6001,0.4527,-0.4045,-0.791,-0.4591,0.6335,0.1197,-0.7644,0.8889,0.0486,0.4555,0.2811,-0.843,-0.4587,0.3617,0.5358,-0.763,0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0045,-0.1441,-0.1078,-34.3456,37.8906,58.2505,0.0,0.0433,-0.3646,0.0,0.0,0.0,2711777.7614,1704073.9306,5919349.0572,-4809.6936,-4821.2093,3592.2702,2711812.1069,1704036.04,5919290.8067,-4809.6891,-4821.0652,3592.378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0718696870218456,0.08811923740024082,-0.205075,3.288002651362277,7.2320511137576915,,
380.2996,40.984,0.345,-2.038,37.011,0.43,-2.027,-0.153,-0.087,0.014,-0.152,-0.077,0.014,-0.435,0.146,0.133,-0.003,-0.008,0.143,0.0,-0.0,-0.0,842.778,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.6001,0.4527,-0.4045,-0.7909,-0.4591,0.6335,0.1197,-0.7644,0.8888,0.0487,0.4558,0.2812,-0.8431,-0.4583,0.3619,0.5355,-0.7631,0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0045,-0.1441,-0.1078,-34.3464,37.8617,58.2288,0.0,0.0433,-0.3646,0.0,0.0,0.0,2710811.7634,1703105.6465,5920070.3336,-4810.4056,-4821.6566,3590.7158,2710846.1098,1703067.7848,5920012.1048,-4810.4011,-4821.5125,3590.8236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.066995162064972,0.08811923740024082,-0.20492000000000002,3.2700400316599487,7.226584977355729,,
380.5004,40.954,0.327,-2.035,36.981,0.415,-2.024,-0.153,-0.087,0.014,-0.152,-0.077,0.013,-0.436,0.145,0.161,-0.003,-0.008,0.143,0.0,-0.0,-0.0,842.778,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.6001,0.4527,-0.4045,-0.7909,-0.4591,0.6336,0.1197,-0.7644,0.8886,0.0489,0.4561,0.2814,-0.8433,-0.4579,0.3622,0.5352,-0.7631,0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0044,-0.1441,-0.1078,-34.3473,37.8328,58.2072,0.0,0.0433,-0.3646,0.0,0.0,0.0,2709847.0031,1702138.6571,5920790.2697,-4811.1162,-4822.1031,3589.1634,2709881.3504,1702100.8243,5920732.0625,-4811.1118,-4821.959,3589.2712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0611050434172444,0.08811923740024082,-0.20477,3.280941022353172,7.221295167934475,,
380.7009,40.923,0.31,-2.032,36.95,0.399,-2.022,-0.153,-0.087,0.014,-0.152,-0.077,0.013,-0.436,0.143,0.19,-0.003,-0.008,0.143,0.0,-0.0,-0.0,842.778,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.6001,0.4527,-0.4045,-0.7909,-0.4591,0.6336,0.1197,-0.7644,0.8884,0.0491,0.4563,0.2816,-0.8435,-0.4575,0.3625,0.535,-0.7632,0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0044,-0.1441,-0.1078,-34.3482,37.8038,58.1856,0.0,0.0433,-0.3646,0.0,0.0,0.0,2708881.1236,1701170.5987,5921510.6207,-4811.8274,-4822.5497,3587.6092,2708915.4718,1701132.7948,5921452.4351,-4811.823,-4822.4056,3587.717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.055510642151969,0.08811923740024082,-0.20461500000000002,3.287933419444813,7.215829031532513,,
380.9016,40.892,0.292,-2.029,36.919,0.384,-2.019,-0.153,-0.087,0.014,-0.152,-0.077,0.013,-0.437,0.142,0.219,-0.003,-0.008,0.143,0.0,-0.0,-0.0,842.778,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.6001,0.4527,-0.4045,-0.7909,-0.4592,0.6336,0.1197,-0.7643,0.8883,0.0492,0.4566,0.2817,-0.8436,-0.4571,0.3627,0.5347,-0.7632,0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0044,-0.1441,-0.1078,-34.3491,37.7749,58.1639,0.0,0.0433,-0.3646,0.0,0.0,0.0,2707914.7996,1700202.1482,5922230.8851,-4812.5385,-4822.9963,3586.0544,2707949.1487,1700164.3733,5922172.7211,-4812.5341,-4822.8521,3586.1622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.049903656272655,0.08811923740024082,-0.20446,3.298891084524394,7.21036289513055,,
381.1024,40.862,0.275,-2.026,36.889,0.368,-2.016,-0.153,-0.087,0.016,-0.152,-0.077,0.015,-0.438,0.14,0.248,-0.003,-0.008,0.143,0.0,-0.0,-0.0,842.772,1.0,-0.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.6001,0.4527,-0.4045,-0.7909,-0.4592,0.6336,0.1197,-0.7643,0.8881,0.0494,0.4569,0.2819,-0.8438,-0.4567,0.363,0.5344,-0.7633,0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0055,-0.1435,-0.1088,-34.3499,37.746,58.1423,0.0,0.0433,-0.3646,0.0,0.0,0.0,2706948.6329,1699233.9091,5922950.6146,-4813.2502,-4823.4417,3584.4988,2706982.9828,1699196.1632,5922892.4723,-4813.2448,-4823.2983,3584.6076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.044578440657144,0.08845903006477066,-0.20431000000000002,3.292681620028195,7.205073085709296,,
381.305,40.831,0.257,-2.023,36.858,0.353,-2.012,-0.153,-0.087,0.022,-0.152,-0.077,0.022,-0.438,0.139,0.277,-0.003,-0.005,0.143,0.0,-0.0,-0.0,842.743,1.0,-0.851,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.6001,0.4528,-0.4045,-0.7909,-0.4592,0.6337,0.1197,-0.7643,0.888,0.0495,0.4572,0.282,-0.8439,-0.4563,0.3633,0.5342,-0.7634,0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0099,-0.1407,-0.113,-34.3515,37.7172,58.1198,0.0,0.0433,-0.3646,0.0,0.0,0.0,2705973.8816,1698257.1222,5923676.3139,-4813.9712,-4823.8888,3582.9263,2706008.2331,1698219.405,5923618.1941,-4813.9614,-4823.748,3583.0393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.039259179211902,0.08973850901368932,-0.204155,3.2906866111352437,7.199606949307334,,
381.5202,40.798,0.239,-2.017,36.825,0.336,-2.007,-0.152,-0.087,0.029,-0.152,-0.077,0.029,-0.439,0.138,0.308,-0.003,-0.005,0.143,0.0,-0.0,-0.0,842.712,1.0,-0.95,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.6001,0.4528,-0.4045,-0.7909,-0.4592,0.6337,0.1197,-0.7643,0.8878,0.0497,0.4575,0.2822,-0.8441,-0.4559,0.3636,0.5339,-0.7634,0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0142,-0.1373,-0.1176,-34.3542,37.6871,58.095,0.0,0.0433,-0.3646,0.0,0.0,0.0,2704934.3456,1697215.4764,5924449.7738,-4814.7394,-4824.3647,3581.2492,2704968.6997,1697177.7893,5924391.6788,-4814.7252,-4824.2274,3581.3668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0311105336736355,0.09170605214488299,-0.20399,3.2932936215735635,7.1937881589439545,,
381.7209,40.767,0.22,-2.01,36.795,0.32,-2.0,-0.152,-0.095,0.036,-0.152,-0.085,0.036,-0.44,0.137,0.337,-0.003,-0.005,0.143,0.0,-0.0,-0.0,842.66,1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.6001,0.4528,-0.4045,-0.7909,-0.4592,0.6337,0.1197,-0.7643,0.8876,0.0499,0.4578,0.2824,-0.8443,-0.4555,0.3638,0.5336,-0.7635,0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0138,-0.1284,-0.1228,-34.3569,37.6604,58.0708,0.0,0.0433,-0.3645,0.0,0.0,0.0,2703967.0853,1696246.3103,5925169.0219,-4815.4494,-4824.8014,3579.6878,2704001.4423,1696208.6499,5925110.9511,-4815.4356,-4824.673,3579.8106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0220039564748626,0.10159232254457026,-0.20383500000000002,3.2989874723896038,7.188322022541993,,
