SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.7185,83.17,-26.495,3.624,79.518,-24.938,3.454,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.985,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2016,-0.2027,-0.3592,-0.911,-0.0349,0.9324,-0.3598,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9819,114.8194,18.7974,0.0,0.0435,-0.3725,0.0,0.0,0.0,4216438.9443,3304263.6959,4074638.8723,-3082.9227,-3572.7846,6083.5446,4216397.9624,3304148.8764,4074620.0748,-3082.8325,-3572.7698,6083.4347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.741697795764576,0.1538343264684446,-0.41585,6.361990112624799,14.665114985523033,,
4.9287,83.157,-26.527,3.621,79.506,-24.968,3.451,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.015,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2012,-0.2024,-0.3595,-0.9109,-0.0348,0.9322,-0.3602,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.963,114.8163,18.8204,0.0,0.0435,-0.3725,0.0,0.0,0.0,4215795.4192,3303517.9624,4075908.3899,-3084.0731,-3573.6861,6082.4327,4215754.4561,3303403.146,4075889.5695,-3083.9829,-3573.6713,6082.3227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.772997030590354,0.1538343264684446,-0.41578499999999996,6.372966080654672,14.66282273477382,,
5.1401,83.143,-26.56,3.618,79.493,-24.999,3.447,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.045,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2008,-0.202,-0.3598,-0.9109,-0.0347,0.9321,-0.3605,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9438,114.8132,18.8438,0.0,0.0435,-0.3725,0.0,0.0,0.0,4215137.9225,3302756.1313,4077204.7413,-3085.2478,-3574.6066,6081.2967,4215096.9787,3302641.3181,4077185.8975,-3085.1577,-3574.5917,6081.1867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.80528910495091,0.1538343264684446,-0.415715,6.383514669470171,14.660354157043903,,
5.352,83.129,-26.593,3.614,79.48,-25.03,3.444,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.075,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2004,-0.2017,-0.3602,-0.9108,-0.0345,0.932,-0.3609,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.1101,40.9248,114.81,18.8671,0.0,0.0435,-0.3725,0.0,0.0,0.0,4214484.0159,3301998.5524,4078493.2844,-3086.4155,-3575.5215,6080.167,4214443.0911,3301883.7423,4078474.4173,-3086.3254,-3575.5067,6080.0569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.83744855607552,0.1538343264684446,-0.41564500000000004,6.393294149712763,14.657885579313986,,
5.5662,83.116,-26.625,3.611,79.467,-25.061,3.44,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.105,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2001,-0.2014,-0.3605,-0.9108,-0.0344,0.9318,-0.3612,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9055,114.8069,18.8907,0.0,0.0435,-0.3725,0.0,0.0,0.0,4213823.5632,3301233.4843,4079793.99,-3087.5942,-3576.445,6079.026,4213782.6577,3301118.6775,4079775.0993,-3087.5042,-3576.4302,6078.9159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.868754083507483,0.1538343264684446,-0.41558,6.38491688437352,14.655593328564775,,
5.7703,83.103,-26.656,3.607,79.454,-25.09,3.437,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.134,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1997,-0.201,-0.3608,-0.9107,-0.0343,0.9317,-0.3616,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8872,114.8039,18.913,0.0,0.0435,-0.3725,0.0,0.0,0.0,4213196.4751,3300507.1531,4081028.3016,-3088.7128,-3577.3213,6077.9427,4213155.5878,3300392.3493,4081009.3886,-3088.6228,-3577.3065,6077.8326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.89893650314079,0.1538343264684446,-0.41551499999999997,6.3902483631238125,14.653301077815565,,
5.9714,83.089,-26.687,3.604,79.442,-25.119,3.434,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.163,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0415,-0.1993,-0.2007,-0.3612,-0.9106,-0.0342,0.9316,-0.3619,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.869,114.8009,18.9353,0.0,0.0435,-0.3725,0.0,0.0,0.0,4212572.8895,3299784.9636,4082255.0583,-3089.8246,-3578.1922,6076.8656,4212532.0205,3299670.1628,4082236.123,-3089.7347,-3578.1774,6076.7554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.929255188363456,0.1538343264684446,-0.415445,6.4075562643755255,14.650832500085647,,
6.1758,83.076,-26.719,3.601,79.43,-25.149,3.431,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.192,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.199,-0.2004,-0.3615,-0.9106,-0.034,0.9314,-0.3623,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8507,114.7978,18.9578,0.0,0.0435,-0.3725,0.0,0.0,0.0,4211940.7566,3299052.961,4083497.9578,-3090.9511,-3579.0746,6075.7737,4211899.9059,3298938.1631,4083479.0,-3090.8611,-3579.0597,6075.6635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.960566796712566,0.1538343264684446,-0.41537999999999997,6.418534022236587,14.648540249336435,,
6.39,83.062,-26.752,3.597,79.417,-25.179,3.427,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.222,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1986,-0.2001,-0.3618,-0.9105,-0.0339,0.9313,-0.3626,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8314,114.7947,18.9815,0.0,0.0435,-0.3725,0.0,0.0,0.0,4211278.0475,3298285.6432,4084800.2491,-3092.1314,-3579.999,6074.6291,4211237.2161,3298170.8486,4084781.2676,-3092.0415,-3579.9842,6074.5189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.992738153066277,0.1538343264684446,-0.41531,6.442569944207844,14.646071671606517,,
6.5905,83.05,-26.782,3.594,79.405,-25.208,3.424,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.25,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1982,-0.1997,-0.3621,-0.9105,-0.0338,0.9312,-0.363,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8134,114.7917,19.0035,0.0,0.0435,-0.3725,0.0,0.0,0.0,4210658.5042,3297568.3913,4086017.0446,-3093.2342,-3580.8627,6073.5591,4210617.6908,3297453.5996,4085998.0411,-3093.1444,-3580.848,6073.4488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.02207171924462,0.1538343264684446,-0.41525,6.43522221922127,14.643955747838016,,
6.793,83.036,-26.813,3.591,79.392,-25.238,3.421,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.279,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1979,-0.1994,-0.3625,-0.9104,-0.0336,0.9311,-0.3633,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7952,114.7887,19.0259,0.0,0.0435,-0.3725,0.0,0.0,0.0,4210031.4308,3296842.5059,4087247.9698,-3094.3499,-3581.7365,6072.4762,4209990.6357,3296727.7172,4087228.9439,-3094.2601,-3581.7217,6072.3659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.05239823010152,0.1538343264684446,-0.41518,6.4327788928433245,14.641487170108098,,
6.9979,83.023,-26.845,3.587,79.38,-25.267,3.417,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.308,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1975,-0.1991,-0.3628,-0.9104,-0.0335,0.9309,-0.3637,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7768,114.7857,19.0485,0.0,0.0435,-0.3725,0.0,0.0,0.0,4209398.5488,3296109.9826,4088489.6252,-3095.4754,-3582.6178,6071.3833,4209357.772,3295995.1969,4088470.5767,-3095.3856,-3582.603,6071.273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.08358532395591,0.1538343264684446,-0.41511499999999996,6.457629233559607,14.639194919358888,,
7.2042,83.01,-26.876,3.584,79.367,-25.297,3.414,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.337,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1971,-0.1988,-0.3631,-0.9103,-0.0334,0.9308,-0.364,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7583,114.7826,19.0713,0.0,0.0435,-0.3725,0.0,0.0,0.0,4208759.6854,3295370.623,4089742.3308,-3096.6109,-3583.5069,6070.2802,4208718.9271,3295255.8404,4089723.2595,-3096.5212,-3583.4921,6070.1698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.113915836706436,0.1538343264684446,-0.41505000000000003,6.449445094287594,14.636902668609679,,
7.4103,82.997,-26.908,3.581,79.355,-25.326,3.41,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.366,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1968,-0.1984,-0.3634,-0.9102,-0.0332,0.9307,-0.3644,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7399,114.7796,19.0939,0.0,0.0435,-0.3725,0.0,0.0,0.0,4208123.443,3294634.3841,4090989.2146,-3097.7412,-3584.3918,6069.1816,4208082.7031,3294519.6045,4090970.1207,-3097.6515,-3584.3771,6069.0712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.145239453723743,0.1539415473483361,-0.414985,6.4747015394058876,14.634610417860468,,
7.6234,82.983,-26.94,3.577,79.342,-25.357,3.407,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.396,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1964,-0.1981,-0.3638,-0.9102,-0.0331,0.9305,-0.3647,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7207,114.7764,19.1176,0.0,0.0435,-0.3725,0.0,0.0,0.0,4207460.5239,3293867.368,4092287.6544,-3098.9182,-3585.3133,6068.0371,4207419.8032,3293752.5916,4092268.5369,-3098.8286,-3585.2986,6067.9266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.176433338464417,0.1539415473483361,-0.41491500000000003,6.471216573481653,14.632141840130549,,
7.8377,82.969,-26.973,3.574,79.329,-25.388,3.403,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.427,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.196,-0.1978,-0.3641,-0.9101,-0.033,0.9304,-0.3651,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7015,114.7733,19.1413,0.0,0.0435,-0.3725,0.0,0.0,0.0,4206795.9732,3293098.5592,4093588.5503,-3100.0975,-3586.2365,6066.8898,4206755.2717,3292983.7859,4093569.409,-3100.0079,-3586.2218,6066.7792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.20875236022409,0.1539415473483361,-0.41484499999999996,6.481816453133164,14.62967326240063,,
8.051,82.955,-27.006,3.57,79.316,-25.419,3.4,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.457,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1956,-0.1974,-0.3645,-0.9101,-0.0328,0.9303,-0.3654,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6824,114.7701,19.1648,0.0,0.0435,-0.3725,0.0,0.0,0.0,4206135.1325,3292334.1351,4094881.4484,-3101.2696,-3587.154,6065.749,4206094.4501,3292219.365,4094862.2835,-3101.18,-3587.1393,6065.6384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.24094227445152,0.1539415473483361,-0.414775,6.491534500398557,14.627204684670712,,
8.2514,82.943,-27.036,3.567,79.304,-25.448,3.396,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.485,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1953,-0.1971,-0.3648,-0.91,-0.0327,0.9301,-0.3658,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6645,114.7672,19.187,0.0,0.0435,-0.3725,0.0,0.0,0.0,4205512.834,3291614.3807,4096098.2727,-3102.3728,-3588.0175,6064.6748,4205472.1696,3291499.6136,4096079.0856,-3102.2832,-3588.0027,6064.5641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.27029125257008,0.1539415473483361,-0.414715,6.484618947906557,14.62508876090221,,
8.4539,82.93,-27.067,3.563,79.292,-25.477,3.393,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.514,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1949,-0.1968,-0.3651,-0.9099,-0.0326,0.93,-0.3661,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6464,114.7642,19.2094,0.0,0.0435,-0.3725,0.0,0.0,0.0,4204886.9561,3290890.5693,4097321.4421,-3103.4817,-3588.8854,6063.5944,4204846.3097,3290775.8051,4097302.2327,-3103.3922,-3588.8707,6063.4838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.30050288914107,0.1539415473483361,-0.41465,6.495782321027167,14.622796510153002,,
8.6554,82.917,-27.098,3.56,79.28,-25.506,3.39,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.542,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1945,-0.1965,-0.3654,-0.9099,-0.0325,0.9299,-0.3664,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6284,114.7612,19.2316,0.0,0.0435,-0.3725,0.0,0.0,0.0,4204263.0756,3290169.1512,4098540.0564,-3104.5865,-3589.7501,6062.5176,4204222.4472,3290054.39,4098520.8248,-3104.4971,-3589.7353,6062.4069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.330847114570012,0.1539415473483361,-0.414585,6.507386169802547,14.620504259403791,,
8.8566,82.904,-27.129,3.557,79.267,-25.535,3.386,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.571,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1942,-0.1961,-0.3657,-0.9098,-0.0323,0.9297,-0.3668,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1107,40.6103,114.7582,19.254,0.0,0.0435,-0.3725,0.0,0.0,0.0,4203635.0529,3289443.0273,4099766.1061,-3105.6982,-3590.62,6061.4337,4203594.4426,3289328.2691,4099746.8521,-3105.6087,-3590.6052,6061.3229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.36119313918894,0.1539415473483361,-0.41452,6.51346645898925,14.618212008654579,,
9.0715,82.89,-27.162,3.553,79.255,-25.566,3.383,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.601,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1938,-0.1958,-0.3661,-0.9097,-0.0322,0.9296,-0.3671,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5911,114.7551,19.2778,0.0,0.0435,-0.3725,0.0,0.0,0.0,4202967.1636,3288670.9012,4101069.262,-3106.8797,-3591.5445,6060.2811,4202926.5725,3288556.1461,4101049.9842,-3106.7903,-3591.5298,6060.1703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.39339433148072,0.1539415473483361,-0.41445,6.529161480937109,14.615743430924661,,
9.2881,82.876,-27.195,3.549,79.241,-25.597,3.379,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.632,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1934,-0.1955,-0.3664,-0.9097,-0.032,0.9295,-0.3675,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5718,114.7519,19.3018,0.0,0.0435,-0.3725,0.0,0.0,0.0,4202295.761,3287894.8096,4102378.5253,-3108.0669,-3592.4734,6059.1224,4202255.1892,3287780.0577,4102359.2235,-3107.9775,-3592.4587,6059.0116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.42559800624227,0.1539415473483361,-0.41438,6.5333191004445075,14.613274853194744,,
9.4906,82.863,-27.226,3.546,79.229,-25.626,3.376,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.66,-0.0,0.0,0.141,-0.0,0.0,-0.0,875.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0427,-0.1931,-0.1951,-0.3667,-0.9096,-0.0319,0.9293,-0.3678,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5536,114.7489,19.3243,0.0,0.0435,-0.3725,0.0,0.0,0.0,4201664.826,3287165.5819,4103608.1899,-3109.1819,-3593.3457,6058.0337,4201624.2723,3287050.833,4103588.8656,-3109.0925,-3593.331,6057.9228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.455950029092055,0.1539415473483361,-0.414315,6.544918427706843,14.610982602445533,,
