SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
292.6401,63.603,-1.487,-1.82,59.641,-1.191,-1.715,0.021,0.306,-0.018,0.02,0.289,-0.017,1.773,1.539,3.167,-0.005,0.019,-0.243,-0.007,0.0,0.0,834.361,-0.0,-1.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6914,-0.6734,0.2618,-0.3947,-0.6554,-0.6439,0.6052,0.3419,-0.7189,0.9482,-0.0107,0.3176,0.1986,-0.7604,-0.6183,0.2481,0.6493,-0.7189,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3748,-0.3642,0.192,-29.5185,65.2687,70.0015,0.0,0.0433,-0.3625,0.0,0.0,0.0,3118404.5161,2116563.1072,5575193.3492,-4476.7715,-4602.9893,4250.4063,3118434.0345,2116497.8385,5575123.3477,-4476.3967,-4602.6251,4250.2143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3502274358027564,0.30652895458667523,-0.318015,3.190639212682136,11.214924954000498,,
292.841,63.607,-1.427,-1.823,59.645,-1.134,-1.719,0.021,0.298,-0.018,0.02,0.282,-0.016,1.772,1.543,3.118,-0.005,0.019,-0.243,-0.007,0.0,0.0,834.326,-0.0,-1.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6914,-0.6731,0.2626,-0.3947,-0.6563,-0.643,0.6052,0.3409,-0.7194,0.9481,-0.0105,0.3179,0.1988,-0.7607,-0.618,0.2483,0.6491,-0.719,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3695,-0.3591,0.1893,-29.5925,65.1968,70.0395,0.0,0.0433,-0.3625,0.0,0.0,0.0,3117509.8405,2115643.2359,5576042.564,-4477.5812,-4603.5373,4248.9464,3117539.433,2115578.0391,5575972.5245,-4477.2117,-4603.1781,4248.7571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.315093518629431,0.2985431292125143,-0.318035,3.199579522586587,11.215630261923332,,
293.0427,63.611,-1.367,-1.827,59.649,-1.078,-1.722,0.021,0.29,-0.018,0.02,0.274,-0.016,1.772,1.546,3.069,-0.005,0.019,-0.243,-0.007,0.0,0.0,834.29,-0.0,-1.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6914,-0.6727,0.2635,-0.3947,-0.6572,-0.6421,0.6051,0.34,-0.7199,0.9479,-0.0104,0.3183,0.199,-0.7609,-0.6176,0.2486,0.6488,-0.7192,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3642,-0.3539,0.1867,-29.6667,65.1248,70.0775,0.0,0.0433,-0.3625,0.0,0.0,0.0,3116601.0351,2114708.8946,5576904.7335,-4478.4033,-4604.0935,4247.4635,3116630.7018,2114643.7698,5576834.656,-4478.0391,-4603.7396,4247.2768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2818014812862226,0.2905580836941213,-0.318055,3.1927155121455564,11.216335569846166,,
293.2438,63.616,-1.31,-1.83,59.653,-1.024,-1.725,0.021,0.283,-0.017,0.02,0.266,-0.016,1.771,1.55,3.02,-0.005,0.019,-0.243,-0.007,0.0,0.0,834.255,-0.0,-1.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6914,-0.6723,0.2644,-0.3947,-0.6581,-0.6412,0.6051,0.339,-0.7203,0.9478,-0.0103,0.3186,0.1992,-0.7611,-0.6173,0.2489,0.6486,-0.7193,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3589,-0.3488,0.184,-29.7386,65.0549,70.1144,0.0,0.0433,-0.3625,0.0,0.0,0.0,3115705.8391,2113788.6027,5577753.5444,-4479.2126,-4604.6411,4246.0029,3115735.5777,2113723.5478,5577683.43,-4478.8537,-4604.2923,4245.8188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.25055548698538,0.2835101409121021,-0.31808,3.1976249560390406,11.217217204749709,,
293.445,63.62,-1.253,-1.834,59.657,-0.971,-1.728,0.021,0.275,-0.017,0.02,0.258,-0.016,1.77,1.554,2.971,-0.005,0.019,-0.243,-0.007,0.0,0.0,834.219,-0.0,-1.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6914,-0.6719,0.2653,-0.3947,-0.659,-0.6403,0.6051,0.338,-0.7208,0.9477,-0.0102,0.3189,0.1994,-0.7613,-0.617,0.2491,0.6483,-0.7195,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3536,-0.3436,0.1814,-29.8104,64.9852,70.1513,0.0,0.0433,-0.3625,0.0,0.0,0.0,3114799.3225,2112856.731,5578612.6361,-4480.0319,-4605.1952,4244.5238,3114829.1329,2112791.7458,5578542.4848,-4479.6783,-4604.8516,4244.3424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2211629836641884,0.2755249534978638,-0.3181,3.1880625904677893,11.21792251267254,,
293.6467,63.624,-1.199,-1.837,59.661,-0.92,-1.732,0.021,0.267,-0.017,0.02,0.25,-0.016,1.769,1.558,2.922,-0.006,0.019,-0.243,-0.007,0.0,0.0,834.183,-0.0,-1.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6915,-0.6716,0.2662,-0.3947,-0.6598,-0.6394,0.6051,0.3371,-0.7213,0.9476,-0.0101,0.3193,0.1996,-0.7615,-0.6166,0.2494,0.6481,-0.7196,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3483,-0.3384,0.1788,-29.8809,64.9168,70.1875,0.0,0.0433,-0.3625,0.0,0.0,0.0,3113895.7794,2111927.9743,5579468.4561,-4480.848,-4605.7472,4243.0496,3113925.6603,2111863.0574,5579398.2687,-4480.4998,-4605.4088,4242.8709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1936658815781405,0.2675406511167976,-0.31812,3.1915144481976045,11.218627820595376,,
293.8478,63.628,-1.146,-1.841,59.665,-0.87,-1.735,0.021,0.259,-0.017,0.02,0.242,-0.015,1.768,1.562,2.873,-0.006,0.019,-0.243,-0.007,0.0,0.0,834.148,-0.0,-1.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6915,-0.6712,0.2671,-0.3947,-0.6607,-0.6385,0.605,0.3361,-0.7218,0.9475,-0.01,0.3196,0.1999,-0.7617,-0.6163,0.2496,0.6478,-0.7198,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.343,-0.3332,0.1761,-29.95,64.8497,70.223,0.0,0.0433,-0.3625,0.0,0.0,0.0,3112994.6635,2111001.769,5580321.5238,-4481.6616,-4606.2973,4241.5795,3113024.6135,2110936.9194,5580251.3008,-4481.3186,-4605.9641,4241.4033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1685472095391423,0.2595573154430443,-0.31814,3.1935667340664065,11.21933312851821,,
294.0504,63.633,-1.094,-1.844,59.669,-0.822,-1.738,0.021,0.252,-0.017,0.02,0.235,-0.015,1.767,1.566,2.824,-0.006,0.019,-0.243,-0.007,0.0,0.0,834.116,-0.0,-0.735,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6915,-0.6708,0.268,-0.3947,-0.6616,-0.6376,0.605,0.3351,-0.7222,0.9474,-0.0099,0.3199,0.2001,-0.762,-0.6159,0.2499,0.6476,-0.7199,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3382,-0.3286,0.1738,-30.0182,64.7835,70.2581,0.0,0.0433,-0.3625,0.0,0.0,0.0,3112092.4695,2110074.514,5581175.1626,-4482.4763,-4606.8484,4240.1079,3112122.4877,2110009.7305,5581104.9045,-4482.1381,-4606.5197,4239.9341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1441016766935284,0.25257276179350774,-0.31816500000000003,3.178671359009746,11.220214763421753,,
294.2519,63.637,-1.043,-1.847,59.674,-0.775,-1.741,0.022,0.252,-0.017,0.021,0.235,-0.015,1.766,1.57,2.775,-0.006,0.019,-0.243,-0.007,0.0,0.0,834.116,-0.0,0.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6915,-0.6704,0.2689,-0.3947,-0.6624,-0.6367,0.605,0.3342,-0.7227,0.9473,-0.0098,0.3203,0.2003,-0.7622,-0.6156,0.2501,0.6473,-0.72,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3382,-0.3286,0.1739,-30.0866,64.7171,70.2932,0.0,0.0433,-0.3625,0.0,0.0,0.0,3111182.5414,2109139.3688,5582035.6623,-4483.3024,-4607.4084,4238.6261,3111212.6281,2109074.6517,5581965.3691,-4482.9642,-4607.0798,4238.4522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1211454452724356,0.25257276179350774,-0.318185,3.164831358757553,11.220920071344585,,
294.4533,63.641,-0.993,-1.851,59.678,-0.727,-1.744,0.022,0.252,-0.017,0.021,0.235,-0.015,1.765,1.574,2.726,-0.006,0.019,-0.243,-0.007,0.0,0.0,834.116,-0.0,0.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6915,-0.6701,0.2698,-0.3947,-0.6633,-0.6358,0.605,0.3332,-0.7232,0.9472,-0.0097,0.3206,0.2005,-0.7624,-0.6153,0.2504,0.647,-0.7202,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3382,-0.3286,0.1739,-30.1544,64.6513,70.3281,0.0,0.0433,-0.3625,0.0,0.0,0.0,3110279.3381,2108211.1919,5582889.3468,-4484.122,-4607.964,4237.1553,3110309.4925,2108146.5406,5582819.0187,-4483.7838,-4607.6353,4236.9814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1005356459722364,0.25257276179350774,-0.318205,3.179449662587872,11.221625379267419,,
294.6541,63.646,-0.942,-1.854,59.682,-0.68,-1.747,0.022,0.249,-0.017,0.021,0.232,-0.015,1.764,1.577,2.677,-0.006,0.019,-0.243,-0.007,0.0,0.0,834.103,-0.0,-1.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6916,-0.6697,0.2707,-0.3947,-0.6642,-0.6349,0.6049,0.3323,-0.7236,0.947,-0.0095,0.321,0.2007,-0.7626,-0.6149,0.2506,0.6468,-0.7203,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3363,-0.3268,0.173,-30.2215,64.5861,70.3627,0.0,0.0433,-0.3625,0.0,0.0,0.0,3109384.4819,2107291.6505,5583734.6975,-4484.9317,-4608.5122,4235.6972,3109414.7035,2107227.0643,5583664.3348,-4484.5954,-4608.1854,4235.5243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0795864973595113,0.2495796466060484,-0.31823,3.163642770232607,11.222507014170962,,
294.8552,63.65,-0.893,-1.857,59.686,-0.634,-1.75,0.022,0.241,-0.016,0.021,0.224,-0.015,1.763,1.581,2.628,-0.006,0.019,-0.243,-0.007,0.0,0.0,834.068,-0.0,-1.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6916,-0.6693,0.2715,-0.3947,-0.665,-0.634,0.6049,0.3313,-0.7241,0.9469,-0.0094,0.3213,0.2009,-0.7628,-0.6146,0.2509,0.6465,-0.7204,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.331,-0.3215,0.1704,-30.2887,64.521,70.3973,0.0,0.0433,-0.3625,0.0,0.0,0.0,3108477.5932,2106359.8022,5584590.9623,-4485.7486,-4609.0641,4234.2179,3108507.8819,2106295.2813,5584520.565,-4485.4176,-4608.7426,4234.0475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0605576915000463,0.24153053637169772,-0.31825,3.1622659735936245,11.223212322093795,,
295.0558,63.655,-0.845,-1.861,59.69,-0.59,-1.753,0.022,0.233,-0.016,0.021,0.216,-0.015,1.762,1.585,2.579,-0.006,0.019,-0.243,-0.007,0.0,0.0,834.032,-0.0,-1.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6916,-0.6689,0.2724,-0.3947,-0.6659,-0.6331,0.6049,0.3303,-0.7246,0.9468,-0.0093,0.3216,0.2012,-0.763,-0.6143,0.2511,0.6463,-0.7206,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3257,-0.3163,0.1678,-30.3542,64.4573,70.4311,0.0,0.0433,-0.3625,0.0,0.0,0.0,3107577.5002,2105434.9941,5585440.361,-4486.5589,-4609.6115,4232.7497,3107607.8544,2105370.5368,5585369.9299,-4486.2332,-4609.2952,4232.5819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0438556700510926,0.23354871012274936,-0.31827500000000003,3.143568521094094,11.224093956997338,,
295.2578,63.659,-0.799,-1.864,59.695,-0.547,-1.756,0.022,0.225,-0.016,0.021,0.208,-0.015,1.761,1.589,2.53,-0.006,0.019,-0.243,-0.007,0.0,0.0,833.996,-0.0,-1.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6916,-0.6685,0.2733,-0.3947,-0.6668,-0.6322,0.6049,0.3293,-0.725,0.9467,-0.0092,0.322,0.2014,-0.7633,-0.6139,0.2514,0.646,-0.7207,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3204,-0.3111,0.1652,-30.4192,64.3944,70.4645,0.0,0.0433,-0.3624,0.0,0.0,0.0,3106671.8217,2104504.5044,5586294.5768,-4487.3739,-4610.162,4231.2725,3106702.2409,2104440.11,5586224.1122,-4487.0535,-4609.8509,4231.1072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.02802785976919,0.22556817151362468,-0.318295,3.1403739109737088,11.224799264920172,,
295.4587,63.664,-0.754,-1.867,59.699,-0.506,-1.759,0.022,0.217,-0.016,0.021,0.201,-0.014,1.76,1.593,2.481,-0.006,0.019,-0.243,-0.007,0.0,0.0,833.961,-0.0,-1.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6917,-0.6682,0.2742,-0.3947,-0.6676,-0.6313,0.6048,0.3284,-0.7255,0.9466,-0.0091,0.3223,0.2016,-0.7635,-0.6136,0.2516,0.6458,-0.7209,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3151,-0.3059,0.1627,-30.4828,64.3327,70.4974,0.0,0.0433,-0.3624,0.0,0.0,0.0,3105769.588,2103577.6119,5587145.0947,-4488.1855,-4610.71,4229.8009,3105800.0707,2103513.2791,5587074.5973,-4487.8703,-4610.4041,4229.6382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.013505649358849,0.21758906222510357,-0.31832,3.1191440897294873,11.225680899823715,,
295.6593,63.668,-0.712,-1.87,59.703,-0.467,-1.762,0.022,0.21,-0.016,0.021,0.193,-0.014,1.759,1.597,2.433,-0.006,0.019,-0.243,-0.007,0.0,0.0,833.925,-0.0,-1.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6917,-0.6678,0.2751,-0.3947,-0.6685,-0.6303,0.6048,0.3274,-0.7259,0.9465,-0.009,0.3226,0.2018,-0.7637,-0.6132,0.2519,0.6455,-0.721,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3099,-0.3006,0.1602,-30.545,64.2724,70.5296,0.0,0.0433,-0.3624,0.0,0.0,0.0,3104871.0065,2102654.5283,5587991.7225,-4488.9933,-4611.2554,4228.3353,3104901.5515,2102590.2559,5587921.1929,-4488.6834,-4610.9548,4228.1752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0009607692306215,0.2106086417980041,-0.31834,3.1113914347118437,11.226386207746549,,
295.8595,63.673,-0.67,-1.873,59.708,-0.429,-1.765,0.023,0.206,-0.015,0.022,0.189,-0.014,1.758,1.601,2.384,-0.006,0.019,-0.243,-0.007,0.0,0.0,833.91,-0.0,0.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6917,-0.6674,0.276,-0.3947,-0.6693,-0.6294,0.6048,0.3265,-0.7264,0.9464,-0.0089,0.323,0.202,-0.7639,-0.6129,0.2521,0.6453,-0.7211,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3076,-0.2984,0.1591,-30.6065,64.2128,70.5614,0.0,0.0433,-0.3624,0.0,0.0,0.0,3103969.9794,2101728.99,5588840.2076,-4489.806,-4611.805,4226.8673,3104000.5859,2101664.7772,5588769.6462,-4489.4984,-4611.5066,4226.7082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.989228242309062,0.20654539452623968,-0.318365,3.088341795998022,11.227267842650091,,
296.0614,63.677,-0.629,-1.876,59.712,-0.39,-1.767,0.023,0.206,-0.016,0.022,0.189,-0.014,1.757,1.604,2.335,-0.006,0.019,-0.243,-0.007,0.0,0.0,833.91,-0.0,0.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6917,-0.667,0.2768,-0.3947,-0.6702,-0.6285,0.6048,0.3255,-0.7269,0.9463,-0.0087,0.3233,0.2022,-0.7641,-0.6126,0.2524,0.645,-0.7213,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3075,-0.2984,0.1591,-30.6683,64.153,70.5934,0.0,0.0433,-0.3624,0.0,0.0,0.0,3103063.9163,2100798.3362,5589692.9827,-4490.625,-4612.3595,4225.3922,3103094.5846,2100734.1832,5589622.3893,-4490.3175,-4612.0612,4225.2331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.978640189625188,0.2066204249342257,-0.318385,3.094770551192574,11.227973150572923,,
296.2627,63.682,-0.587,-1.879,59.716,-0.352,-1.77,0.023,0.206,-0.016,0.022,0.189,-0.014,1.756,1.608,2.286,-0.006,0.019,-0.243,-0.007,0.0,0.0,833.91,-0.0,0.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6917,-0.6666,0.2777,-0.3947,-0.6711,-0.6276,0.6047,0.3245,-0.7273,0.9461,-0.0086,0.3236,0.2024,-0.7643,-0.6122,0.2527,0.6448,-0.7214,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3075,-0.2984,0.1591,-30.7299,64.0933,70.6253,0.0,0.0433,-0.3624,0.0,0.0,0.0,3102159.6799,2099869.6159,5590543.5857,-4491.4421,-4612.9126,4223.9201,3102190.4098,2099805.5226,5590472.9604,-4491.1346,-4612.6143,4223.761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9685553078336406,0.2066204249342257,-0.31841,3.070838443430109,11.228854785476466,,
296.4632,63.687,-0.546,-1.883,59.721,-0.314,-1.773,0.024,0.206,-0.016,0.023,0.189,-0.014,1.755,1.612,2.237,-0.006,0.019,-0.243,-0.007,0.0,0.0,833.91,-0.0,0.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6918,-0.6662,0.2786,-0.3947,-0.6719,-0.6267,0.6047,0.3235,-0.7278,0.946,-0.0085,0.324,0.2027,-0.7645,-0.6119,0.2529,0.6445,-0.7216,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3075,-0.2984,0.1591,-30.7913,64.0338,70.6571,0.0,0.0433,-0.3624,0.0,0.0,0.0,3101258.9164,2098944.5206,5591390.4754,-4492.2556,-4613.4633,4222.4537,3101289.7076,2098880.4868,5591319.8183,-4491.9481,-4613.1649,4222.2945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9605624193072761,0.2066204249342257,-0.31843499999999997,3.0620128071420782,11.229736420380009,,
296.6642,63.691,-0.504,-1.886,59.726,-0.276,-1.776,0.024,0.204,-0.016,0.023,0.189,-0.014,1.755,1.616,2.19,-0.005,0.018,-0.214,-0.006,0.0,0.0,833.887,-0.0,-1.0,-0.0,0.0,0.0,0.011,0.0,0.0,0.6918,-0.6658,0.2795,-0.3947,-0.6728,-0.6258,0.6047,0.3226,-0.7282,0.9459,-0.0084,0.3243,0.2029,-0.7648,-0.6115,0.2532,0.6443,-0.7217,-0.0062,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3061,-0.297,0.1585,-30.8527,63.9743,70.6889,0.0,0.0433,-0.3624,0.0,0.0,0.0,3100356.4914,2098017.7758,5592238.4777,-4493.0688,-4614.0132,4220.984,3100387.344,2097953.8015,5592167.7888,-4492.7628,-4613.7162,4220.8255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9521813440354356,0.20462648899885857,-0.318455,3.039743180089148,11.230441728302843,,
296.8668,63.696,-0.464,-1.889,59.73,-0.238,-1.779,0.024,0.196,-0.015,0.023,0.185,-0.014,1.754,1.619,2.151,-0.003,0.017,-0.167,-0.005,0.0,0.0,833.851,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.6655,0.2802,-0.3947,-0.6735,-0.625,0.6047,0.3217,-0.7286,0.9458,-0.0083,0.3246,0.2031,-0.765,-0.6112,0.2534,0.644,-0.7218,-0.0054,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3008,-0.2917,0.156,-30.9138,63.915,70.7206,0.0,0.0433,-0.3624,0.0,0.0,0.0,3099447.3698,2097084.2113,5593092.3178,-4493.8839,-4614.5629,4219.5015,3099478.2835,2097020.2962,5593021.5972,-4493.5831,-4614.2713,4219.3455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.945152179136635,0.19657314160383155,-0.31848,3.0446011589917705,11.231323363206386,,
297.0683,63.701,-0.425,-1.892,59.735,-0.202,-1.782,0.024,0.189,-0.015,0.023,0.181,-0.014,1.753,1.623,2.122,-0.002,0.015,-0.12,-0.005,0.0,0.0,833.815,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.6652,0.2809,-0.3947,-0.6741,-0.6243,0.6046,0.321,-0.7289,0.9457,-0.0082,0.325,0.2033,-0.7652,-0.6109,0.2537,0.6438,-0.722,-0.0046,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2955,-0.2864,0.1535,-30.9738,63.857,70.7518,0.0,0.0433,-0.3624,0.0,0.0,0.0,3098540.4088,2096152.9241,5593943.6779,-4494.6966,-4615.111,4218.0226,3098571.3825,2096089.0672,5593872.9261,-4494.4011,-4614.8246,4217.8692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9391464617196916,0.18959430371189956,-0.318505,3.0340751452654,11.232204998109928,,
297.2687,63.706,-0.388,-1.895,59.74,-0.166,-1.785,0.024,0.181,-0.015,0.024,0.176,-0.014,1.753,1.626,2.103,-0.001,0.014,-0.073,-0.004,0.0,0.0,833.779,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.665,0.2814,-0.3947,-0.6747,-0.6237,0.6046,0.3204,-0.7292,0.9456,-0.0081,0.3253,0.2035,-0.7654,-0.6105,0.2539,0.6435,-0.7221,-0.0037,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2903,-0.2811,0.151,-31.0322,63.8004,70.7822,0.0,0.0433,-0.3624,0.0,0.0,0.0,3097640.0703,2095228.4941,5594788.3734,-4495.503,-4615.6547,4216.5546,3097671.1026,2095164.6937,5594717.5913,-4495.2127,-4615.3736,4216.4036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9343135733380976,0.18162048342629197,-0.31853000000000004,3.052334453784918,11.233086633013471,,
