SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
380.2822,61.478,-3.234,-0.017,57.524,-2.841,0.001,-0.17,-0.026,0.006,-0.17,-0.028,0.006,0.303,0.27,4.571,-0.003,0.003,-0.023,-0.003,0.0,-0.0,851.597,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6681,-0.6249,0.4038,-0.3958,-0.7581,-0.5184,0.6301,0.1865,-0.7538,0.8888,0.0487,0.4557,0.2812,-0.8431,-0.4583,0.3619,0.5355,-0.7631,-0.0029,0.0,-0.0,-0.0017,-0.0017,0.0,-0.062,-0.2408,-0.0948,-42.8978,50.9051,72.1448,0.0,0.0434,-0.3667,0.0,0.0,0.0,2710899.5371,1703214.4284,5920008.6528,-4810.3949,-4821.7104,3590.8819,2710942.4349,1703163.5233,5919936.508,-4810.3329,-4821.4696,3590.9768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2340446812003076,0.026683328128252668,-0.30739,3.0206286339829367,10.84023011999501,,
380.4872,61.443,-3.239,-0.016,57.489,-2.846,0.002,-0.169,-0.026,0.006,-0.17,-0.028,0.006,0.302,0.27,4.567,-0.003,0.003,-0.023,-0.003,0.0,-0.0,851.597,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6681,-0.6247,0.4042,-0.3958,-0.7584,-0.5179,0.63,0.1861,-0.7539,0.8886,0.0489,0.456,0.2814,-0.8433,-0.4579,0.3622,0.5352,-0.7631,-0.0029,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0619,-0.2408,-0.0948,-42.9104,50.8559,72.1254,0.0,0.0434,-0.3667,0.0,0.0,0.0,2709913.4944,1702226.0941,5920744.5,-4811.1213,-4822.1667,3589.2953,2709956.4047,1702175.2383,5920672.3746,-4811.0593,-4821.9259,3589.3901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2390395181287923,0.026683328128252668,-0.307215,3.014515065516534,10.834058675670214,,
380.7063,61.406,-3.245,-0.015,57.451,-2.852,0.004,-0.169,-0.026,0.005,-0.17,-0.027,0.006,0.301,0.271,4.561,-0.003,0.003,-0.023,-0.003,0.0,-0.0,851.597,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6681,-0.6244,0.4046,-0.3958,-0.7587,-0.5174,0.63,0.1856,-0.7541,0.8884,0.0491,0.4564,0.2816,-0.8435,-0.4575,0.3625,0.535,-0.7632,-0.0029,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0619,-0.2408,-0.0948,-42.9239,50.8029,72.1044,0.0,0.0434,-0.3667,0.0,0.0,0.0,2708851.4864,1701161.6804,5921536.5489,-4811.9032,-4822.6578,3587.5865,2708894.4103,1701110.8775,5921464.4445,-4811.8413,-4822.417,3587.6813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.245034668535916,0.02647640458974745,-0.30702999999999997,3.007280857166327,10.827534577384,,
380.9208,61.37,-3.25,-0.014,57.415,-2.858,0.005,-0.169,-0.026,0.005,-0.169,-0.027,0.006,0.3,0.272,4.557,-0.003,0.003,-0.023,-0.003,0.0,-0.0,851.597,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6681,-0.6242,0.4049,-0.3958,-0.759,-0.517,0.63,0.1851,-0.7542,0.8883,0.0492,0.4567,0.2817,-0.8436,-0.4571,0.3628,0.5347,-0.7632,-0.0029,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0619,-0.2408,-0.0947,-42.937,50.7516,72.0841,0.0,0.0434,-0.3667,0.0,0.0,0.0,2707823.6615,1700131.5892,5922302.6241,-4812.6595,-4823.1327,3585.9328,2707866.5985,1700080.8376,5922230.5399,-4812.5977,-4822.8919,3586.0275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.25003015370627,0.02647640458974745,-0.30685,2.985900232493586,10.821186806078495,,
381.1419,61.332,-3.256,-0.012,57.378,-2.864,0.006,-0.169,-0.026,0.005,-0.169,-0.027,0.006,0.3,0.273,4.551,-0.003,0.003,-0.023,-0.003,0.0,-0.0,851.597,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6681,-0.6239,0.4053,-0.3958,-0.7593,-0.5165,0.63,0.1846,-0.7543,0.8881,0.0494,0.457,0.2819,-0.8438,-0.4566,0.363,0.5344,-0.7633,-0.0029,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0618,-0.2408,-0.0947,-42.9505,50.6987,72.0632,0.0,0.0434,-0.3667,0.0,0.0,0.0,2706762.0182,1699067.668,5923093.4065,-4813.4403,-4823.6229,3584.2246,2706804.9688,1699016.9693,5923021.3433,-4813.3785,-4823.3821,3584.3193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2560221129470235,0.02647640458974745,-0.30666,2.9788567357821893,10.814486380811575,,
381.3608,61.295,-3.261,-0.011,57.341,-2.87,0.007,-0.169,-0.025,0.005,-0.169,-0.027,0.006,0.299,0.273,4.546,-0.003,0.003,-0.023,-0.003,0.0,-0.0,851.597,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6681,-0.6237,0.4057,-0.3958,-0.7597,-0.516,0.63,0.1842,-0.7544,0.8879,0.0496,0.4573,0.2821,-0.844,-0.4562,0.3633,0.5341,-0.7634,-0.0029,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0618,-0.2408,-0.0947,-42.9639,50.6461,72.0424,0.0,0.0434,-0.3667,0.0,0.0,0.0,2705706.377,1698009.8261,5923879.2193,-4814.2163,-4824.1099,3582.5262,2705749.3409,1697959.1801,5923807.1769,-4814.1545,-4823.8691,3582.6209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.261018552538455,0.025495097567963927,-0.306475,2.9574011714591446,10.807962282525361,,
381.5809,61.258,-3.267,-0.01,57.303,-2.876,0.008,-0.169,-0.025,0.005,-0.169,-0.027,0.006,0.298,0.274,4.541,-0.003,0.003,-0.023,-0.003,0.0,-0.0,851.597,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6681,-0.6234,0.4061,-0.3958,-0.76,-0.5155,0.63,0.1837,-0.7545,0.8877,0.0498,0.4576,0.2823,-0.8442,-0.4558,0.3636,0.5338,-0.7634,-0.0029,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0618,-0.2408,-0.0947,-42.9774,50.5931,72.0215,0.0,0.0434,-0.3667,0.0,0.0,0.0,2704644.2666,1696945.5655,5924669.3428,-4814.9965,-4824.5995,3580.8174,2704687.244,1696894.9723,5924597.3213,-4814.9348,-4824.3587,3580.9121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2670153045249113,0.025495097567963927,-0.30629,2.9487667886723052,10.801438184239148,,
381.799,61.221,-3.272,-0.009,57.267,-2.882,0.01,-0.169,-0.025,0.005,-0.169,-0.027,0.006,0.298,0.275,4.536,-0.003,0.003,-0.023,-0.003,0.0,-0.0,851.597,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6681,-0.6232,0.4065,-0.3958,-0.7603,-0.515,0.63,0.1832,-0.7547,0.8876,0.0499,0.458,0.2824,-0.8443,-0.4553,0.3639,0.5335,-0.7635,-0.0029,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0617,-0.2409,-0.0946,-42.9908,50.541,72.0009,0.0,0.0434,-0.3667,0.0,0.0,0.0,2703597.123,1695896.3649,5925447.838,-4815.7654,-4825.0819,3579.1328,2703640.1137,1695845.824,5925375.837,-4815.7037,-4824.841,3579.2274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.272012377727199,0.025495097567963927,-0.30610499999999996,2.93020560301431,10.794914085952934,,
381.9993,61.188,-3.277,-0.008,57.233,-2.887,0.011,-0.169,-0.025,0.005,-0.169,-0.026,0.006,0.297,0.275,4.532,-0.003,0.003,-0.023,-0.003,0.0,-0.0,851.597,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6681,-0.623,0.4068,-0.3959,-0.7606,-0.5146,0.63,0.1828,-0.7548,0.8874,0.0501,0.4582,0.2826,-0.8445,-0.455,0.3642,0.5332,-0.7636,-0.0029,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0617,-0.2409,-0.0946,-43.003,50.4929,71.9819,0.0,0.0434,-0.3667,0.0,0.0,0.0,2702632.7506,1694930.1535,5926164.3625,-4816.4731,-4825.5258,3577.5813,2702675.7536,1694879.6606,5926092.3805,-4816.4114,-4825.2849,3577.676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2770097650144407,0.025495097567963927,-0.30594,2.9226839330110823,10.789095295589556,,
382.1994,61.154,-3.282,-0.007,57.199,-2.892,0.012,-0.169,-0.025,0.005,-0.169,-0.026,0.005,0.296,0.276,4.527,-0.003,0.003,-0.023,-0.003,0.0,-0.0,851.597,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6681,-0.6227,0.4072,-0.3959,-0.7609,-0.5141,0.63,0.1823,-0.7549,0.8873,0.0503,0.4585,0.2828,-0.8446,-0.4546,0.3645,0.533,-0.7636,-0.0029,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0617,-0.2409,-0.0946,-43.0152,50.4449,71.963,0.0,0.0434,-0.3667,0.0,0.0,0.0,2701668.4194,1693964.0371,5926880.4429,-4817.1804,-4825.9693,3576.03,2701711.4346,1693913.5922,5926808.4799,-4817.1187,-4825.7285,3576.1246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2820074649519007,0.025495097567963927,-0.30577000000000004,2.916571437109849,10.783100178245467,,
382.4005,61.12,-3.287,-0.006,57.165,-2.898,0.013,-0.169,-0.025,0.005,-0.169,-0.026,0.005,0.296,0.277,4.523,-0.003,0.003,-0.023,-0.003,0.0,-0.0,851.597,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6681,-0.6225,0.4075,-0.3959,-0.7612,-0.5137,0.63,0.1819,-0.755,0.8871,0.0504,0.4588,0.2829,-0.8448,-0.4542,0.3647,0.5327,-0.7637,-0.0029,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0616,-0.2409,-0.0946,-43.0275,50.3967,71.944,0.0,0.0434,-0.3667,0.0,0.0,0.0,2700700.7565,1692994.6354,5927598.5771,-4817.8898,-4826.4141,3574.4733,2700743.784,1692944.2387,5927526.6331,-4817.8282,-4826.1732,3574.5679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.287005476113479,0.025495097567963927,-0.3056,2.8952376682392105,10.777105060901379,,
382.6007,61.086,-3.292,-0.005,57.131,-2.903,0.014,-0.168,-0.024,0.005,-0.169,-0.025,0.005,0.295,0.277,4.518,-0.003,0.003,-0.023,-0.003,0.0,-0.0,851.59,-0.0,1.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6681,-0.6223,0.4079,-0.3959,-0.7615,-0.5133,0.63,0.1814,-0.7551,0.8869,0.0506,0.4591,0.2831,-0.845,-0.4538,0.365,0.5324,-0.7637,-0.0029,0.0,-0.0,-0.0017,-0.0017,0.0,-0.062,-0.2414,-0.0944,-43.0398,50.3482,71.9248,0.0,0.0434,-0.3667,0.0,0.0,0.0,2699727.1437,1692019.3275,5928320.7062,-4818.6037,-4826.8617,3572.9073,2699770.1835,1691968.9793,5928248.7813,-4818.5416,-4826.6204,3573.0017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.29200379708165,0.024515301344262524,-0.30543,2.8891135473486744,10.771109943557292,,
382.8055,61.051,-3.296,-0.004,57.096,-2.908,0.015,-0.168,-0.017,0.005,-0.168,-0.019,0.005,0.294,0.278,4.513,-0.003,0.003,-0.023,-0.003,0.0,-0.0,851.522,-0.0,1.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6681,-0.6221,0.4083,-0.3959,-0.7618,-0.5128,0.63,0.181,-0.7552,0.8868,0.0507,0.4594,0.2832,-0.8451,-0.4534,0.3653,0.5322,-0.7638,-0.0029,0.0,-0.0,-0.0017,-0.0017,0.0,-0.066,-0.2463,-0.0932,-43.0529,50.2982,71.9055,0.0,0.0434,-0.3667,0.0,0.0,0.0,2698735.6968,1691026.2095,5929055.627,-4819.3338,-4827.3217,3571.3136,2698778.7496,1690975.9114,5928983.7215,-4819.2677,-4827.0754,3571.4068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.296002427183572,0.01772004514666935,-0.305255,2.868662842778163,10.764938499232496,,
383.0151,61.016,-3.299,-0.003,57.061,-2.911,0.016,-0.167,-0.01,0.005,-0.167,-0.012,0.005,0.294,0.279,4.508,-0.003,0.003,-0.023,-0.003,0.0,-0.0,851.454,-0.0,1.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6681,-0.6218,0.4086,-0.3959,-0.7621,-0.5123,0.63,0.1805,-0.7553,0.8866,0.0509,0.4597,0.2834,-0.8453,-0.4529,0.3655,0.5319,-0.7639,-0.0029,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0701,-0.2513,-0.092,-43.067,50.2462,71.8861,0.0,0.0434,-0.3667,0.0,0.0,0.0,2697724.8735,1690013.7404,5929804.4596,-4820.0778,-4827.7903,3569.6888,2697767.9405,1689963.4942,5929732.5736,-4820.0077,-4827.539,3569.7809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.29900136404943,0.011180339887498949,-0.30508,2.8643613341037257,10.758767054907699,,
383.2207,60.982,-3.301,-0.002,57.027,-2.913,0.017,-0.167,-0.004,0.005,-0.167,-0.005,0.005,0.293,0.28,4.504,-0.003,0.003,-0.023,-0.003,0.0,-0.0,851.386,-0.0,1.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6681,-0.6216,0.409,-0.3959,-0.7624,-0.5119,0.63,0.1801,-0.7554,0.8864,0.0511,0.46,0.2836,-0.8455,-0.4525,0.3658,0.5316,-0.7639,-0.0029,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0741,-0.2562,-0.0908,-43.0818,50.1939,71.8671,0.0,0.0434,-0.3667,0.0,0.0,0.0,2696728.3822,1689015.6834,5930542.2281,-4820.8108,-4828.2519,3568.0872,2696771.464,1688965.4895,5930470.361,-4820.7367,-4827.9956,3568.178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3010006058769514,0.006403124237432849,-0.30491,2.8610408179166726,10.752771937563612,,
383.4243,60.948,-3.301,-0.001,56.993,-2.913,0.018,-0.166,0.003,0.005,-0.166,0.001,0.005,0.292,0.28,4.499,-0.003,0.003,-0.023,-0.003,0.0,-0.0,851.319,-0.0,1.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6681,-0.6213,0.4094,-0.3959,-0.7627,-0.5114,0.63,0.1796,-0.7556,0.8863,0.0512,0.4603,0.2837,-0.8456,-0.4521,0.3661,0.5313,-0.764,-0.0029,0.0,-0.0,-0.0017,-0.0017,0.0,-0.078,-0.2611,-0.0897,-43.0972,50.1414,71.8487,0.0,0.0434,-0.3666,0.0,0.0,0.0,2695746.2736,1688032.0861,5931268.9128,-4821.5329,-4828.7065,3566.5086,2695789.3708,1687981.9447,5931197.064,-4821.4549,-4828.4453,3566.5983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3010001514692484,0.0058309518948453,-0.30474,2.859598162881192,10.746776820219523,,
383.6298,60.914,-3.3,0.0,56.959,-2.912,0.019,-0.165,0.009,0.005,-0.165,0.008,0.005,0.292,0.281,4.494,-0.003,0.003,-0.023,-0.003,0.0,-0.0,851.252,-0.0,1.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6681,-0.6211,0.4097,-0.3959,-0.763,-0.511,0.63,0.1792,-0.7557,0.8861,0.0514,0.4606,0.2839,-0.8458,-0.4517,0.3664,0.5311,-0.764,-0.0029,0.0,-0.0,-0.0017,-0.0017,0.0,-0.082,-0.266,-0.0885,-43.1134,50.0876,71.8305,0.0,0.0434,-0.3666,0.0,0.0,0.0,2694759.4277,1687043.7999,5931998.6707,-4822.2582,-4829.1629,3564.9225,2694802.5411,1686993.7123,5931926.8402,-4822.1762,-4828.8969,3565.011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3,0.010295630140987,-0.30457,2.859095308039333,10.740781702875436,,
383.8388,60.88,-3.297,0.001,56.925,-2.91,0.021,-0.165,0.016,0.005,-0.165,0.014,0.005,0.291,0.282,4.489,-0.003,0.003,-0.023,-0.003,0.0,-0.0,851.184,-0.0,1.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6681,-0.6209,0.4101,-0.396,-0.7633,-0.5105,0.63,0.1787,-0.7558,0.8859,0.0516,0.4609,0.2841,-0.8459,-0.4513,0.3666,0.5308,-0.7641,-0.0029,0.0,-0.0,-0.0017,-0.0017,0.0,-0.086,-0.271,-0.0873,-43.1308,50.0318,71.8121,0.0,0.0434,-0.3666,0.0,0.0,0.0,2693752.6829,1686035.643,5932742.6967,-4822.9976,-4829.6282,3563.3045,2693795.8138,1685985.6112,5932670.8846,-4822.9116,-4829.3573,3563.3918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2970001516530143,0.01676305461424021,-0.3044,2.846882795997405,10.734786585531348,,
384.0487,60.845,-3.293,0.002,56.89,-2.906,0.022,-0.164,0.023,0.005,-0.164,0.021,0.005,0.29,0.282,4.485,-0.003,0.003,-0.023,-0.003,0.0,-0.0,851.115,-0.0,1.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6681,-0.6206,0.4104,-0.396,-0.7636,-0.5101,0.63,0.1783,-0.7559,0.8858,0.0517,0.4612,0.2842,-0.8461,-0.4509,0.3669,0.5305,-0.7642,-0.0029,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.276,-0.0861,-43.1492,49.9745,71.7939,0.0,0.0434,-0.3666,0.0,0.0,0.0,2692739.7689,1685021.3658,5933490.8251,-4823.7412,-4830.0961,3561.6766,2692782.9181,1684971.3913,5933419.0312,-4823.6511,-4829.8201,3561.7626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.293000607348866,0.023537204591879638,-0.30422499999999997,2.849165002178428,10.728615141206552,,
384.2591,60.81,-3.288,0.003,56.855,-2.901,0.023,-0.163,0.029,0.005,-0.163,0.028,0.005,0.29,0.283,4.48,-0.003,0.003,-0.023,-0.003,0.0,-0.0,851.046,-0.0,1.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6681,-0.6204,0.4108,-0.396,-0.7639,-0.5096,0.63,0.1778,-0.756,0.8856,0.0519,0.4615,0.2844,-0.8463,-0.4505,0.3672,0.5302,-0.7642,-0.0029,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0942,-0.2811,-0.0849,-43.1685,49.9159,71.7758,0.0,0.0434,-0.3666,0.0,0.0,0.0,2691721.3878,1684001.6725,5934242.5301,-4824.4884,-4830.5661,3560.0399,2691764.5563,1683951.7566,5934170.7542,-4824.3942,-4830.285,3560.1248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.288001368612854,0.02942787793912432,-0.30405,2.852391999377396,10.722443696881756,,
384.4688,60.776,-3.281,0.004,56.821,-2.895,0.024,-0.163,0.036,0.005,-0.163,0.034,0.005,0.289,0.284,4.475,-0.003,0.003,-0.023,-0.003,0.0,-0.0,850.978,-0.0,1.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6681,-0.6201,0.4112,-0.396,-0.7642,-0.5091,0.63,0.1773,-0.7561,0.8854,0.0521,0.4618,0.2846,-0.8464,-0.4501,0.3675,0.5299,-0.7643,-0.0029,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0982,-0.2861,-0.0837,-43.1885,49.8568,71.7582,0.0,0.0434,-0.3666,0.0,0.0,0.0,2690712.1818,1682991.2246,5934987.0087,-4825.2285,-4831.0315,3558.418,2690755.3703,1682941.3678,5934915.2505,-4825.1303,-4830.7454,3558.5017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.281002438280106,0.03634556369077249,-0.30388000000000004,2.8423473455859734,10.716448579537667,,
384.6792,60.742,-3.273,0.005,56.787,-2.887,0.025,-0.162,0.043,0.005,-0.162,0.041,0.005,0.288,0.284,4.47,-0.003,0.003,-0.023,-0.003,0.0,-0.0,850.909,-0.0,1.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6681,-0.6199,0.4115,-0.396,-0.7645,-0.5087,0.6299,0.1769,-0.7562,0.8853,0.0522,0.4622,0.2847,-0.8466,-0.4497,0.3678,0.5297,-0.7643,-0.0029,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1023,-0.2911,-0.0825,-43.2095,49.7962,71.7407,0.0,0.0434,-0.3665,0.0,0.0,0.0,2689696.1164,1681973.9665,5935736.0876,-4825.9732,-4831.4997,3556.7852,2689739.3259,1681924.1704,5935664.3469,-4825.8709,-4831.2086,3556.8677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2730038191239563,0.043289721643826724,-0.30371,2.8484569881451787,10.710453462193579,,
384.884,60.71,-3.263,0.006,56.754,-2.878,0.026,-0.161,0.047,0.004,-0.162,0.045,0.005,0.288,0.285,4.465,-0.003,0.003,-0.023,-0.003,0.0,-0.0,850.869,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6681,-0.6197,0.4119,-0.396,-0.7648,-0.5082,0.6299,0.1764,-0.7563,0.8851,0.0524,0.4624,0.2849,-0.8468,-0.4493,0.368,0.5294,-0.7644,-0.0029,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1046,-0.2941,-0.0818,-43.2304,49.7371,71.7241,0.0,0.0434,-0.3665,0.0,0.0,0.0,2688720.735,1680997.4956,5936454.742,-4826.6862,-4831.947,3555.2173,2688763.9654,1680947.7585,5936383.018,-4826.5816,-4831.6529,3555.2991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2630055163912917,0.04716990566028302,-0.30355,2.8399032563766013,10.70481099881091,,
385.0918,60.676,-3.254,0.007,56.721,-2.868,0.027,-0.161,0.047,0.004,-0.161,0.045,0.005,0.287,0.286,4.461,-0.003,0.003,-0.023,-0.003,0.0,-0.0,850.869,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6681,-0.6194,0.4123,-0.396,-0.7651,-0.5078,0.6299,0.176,-0.7565,0.8849,0.0526,0.4628,0.285,-0.8469,-0.4489,0.3683,0.5291,-0.7645,-0.0029,0.0,-0.0,-0.0017,-0.0017,0.0,-0.1046,-0.2941,-0.0818,-43.2519,49.6764,71.7071,0.0,0.0434,-0.3665,0.0,0.0,0.0,2687721.9849,1679997.6855,5937190.1761,-4827.4134,-4832.4016,3553.6112,2687765.2368,1679948.0091,5937118.469,-4827.3088,-4832.1075,3553.693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2540075291861266,0.04716990566028302,-0.30338,2.863619187464162,10.698815881466821,,
