SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
255.3451,36.88,0.401,0.174,32.908,0.513,0.182,-0.162,-0.145,-0.004,-0.161,-0.134,-0.004,0.278,0.126,0.509,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6669,-0.7033,0.2462,-0.3958,-0.6143,-0.6826,0.6313,0.3578,-0.6881,0.9668,-0.0293,0.2539,0.1563,-0.7182,-0.678,0.2022,0.6952,-0.6898,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0165,-0.1295,-0.092,-18.9,52.4868,47.7639,0.0,0.0434,-0.3666,0.0,0.0,0.0,3282267.6458,2286207.2073,5412512.749,-4319.9522,-4495.1929,4518.1215,3282286.5458,2286154.7205,5412464.9851,-4319.9687,-4495.0634,4518.2134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4371235523281719,0.1450551619212498,-0.1844,2.4561758822171815,6.502939048528189,,
255.5622,36.845,0.37,0.173,32.873,0.484,0.182,-0.162,-0.144,-0.004,-0.161,-0.134,-0.004,0.276,0.125,0.541,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6669,-0.7033,0.2462,-0.3958,-0.6143,-0.6826,0.6313,0.3578,-0.688,0.9667,-0.0292,0.2543,0.1566,-0.7185,-0.6777,0.2025,0.6949,-0.69,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0166,-0.1295,-0.092,-18.8965,52.4586,47.7439,0.0,0.0434,-0.3666,0.0,0.0,0.0,3281327.0645,2285228.5056,5413496.2025,-4320.8864,-4495.8435,4516.5806,3281345.9609,2285176.0469,5413448.4586,-4320.9029,-4495.714,4516.6726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4084470589929618,0.14405554484295283,-0.184225,2.4427533188733146,6.4967676042033915,,
255.778,36.81,0.338,0.172,32.838,0.455,0.181,-0.162,-0.144,-0.004,-0.161,-0.134,-0.004,0.275,0.125,0.573,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.7034,0.2462,-0.3959,-0.6142,-0.6826,0.6314,0.3578,-0.688,0.9666,-0.0291,0.2547,0.1569,-0.7187,-0.6773,0.2028,0.6947,-0.6902,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0166,-0.1295,-0.0919,-18.8929,52.4307,47.724,0.0,0.0434,-0.3666,0.0,0.0,0.0,3280394.3761,2284258.0859,5414470.8632,-4321.8123,-4496.4883,4515.0527,3280413.269,2284205.6553,5414423.1392,-4321.8289,-4496.3588,4515.1446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37924662160657413,0.14405554484295283,-0.18405000000000002,2.440776822804858,6.490596159878596,,
255.9957,36.775,0.307,0.171,32.803,0.425,0.18,-0.162,-0.144,-0.004,-0.161,-0.134,-0.004,0.273,0.124,0.606,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.7034,0.2462,-0.3959,-0.6142,-0.6827,0.6314,0.3578,-0.688,0.9665,-0.029,0.2551,0.1571,-0.719,-0.677,0.203,0.6944,-0.6904,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0166,-0.1295,-0.0919,-18.8892,52.4025,47.704,0.0,0.0434,-0.3666,0.0,0.0,0.0,3279453.0841,2283278.7843,5415453.9683,-4322.7462,-4497.1386,4513.5108,3279471.9733,2283226.3818,5415406.2643,-4322.7629,-4497.0091,4513.6027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35141143976825795,0.14405554484295283,-0.18387499999999998,2.408755985182201,6.484424715553799,,
256.2144,36.74,0.275,0.171,32.768,0.396,0.179,-0.162,-0.144,-0.004,-0.162,-0.134,-0.004,0.271,0.123,0.638,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.7034,0.2462,-0.3959,-0.6142,-0.6827,0.6314,0.3578,-0.688,0.9664,-0.0289,0.2555,0.1574,-0.7193,-0.6767,0.2033,0.6941,-0.6905,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0166,-0.1295,-0.0919,-18.8856,52.3741,47.6839,0.0,0.0434,-0.3666,0.0,0.0,0.0,3278506.4661,2282294.0121,5416442.0835,-4323.685,-4497.7922,4511.9602,3278525.3517,2282241.638,5416394.3996,-4323.7017,-4497.6627,4512.0521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3238302024209601,0.14405554484295283,-0.1837,2.404169087788768,6.478253271229003,,
256.4306,36.705,0.244,0.17,32.733,0.367,0.178,-0.162,-0.144,-0.004,-0.162,-0.134,-0.004,0.269,0.123,0.67,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6668,-0.7034,0.2462,-0.3959,-0.6142,-0.6827,0.6314,0.3578,-0.688,0.9663,-0.0288,0.2558,0.1576,-0.7195,-0.6764,0.2035,0.6939,-0.6907,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0167,-0.1295,-0.0919,-18.882,52.3461,47.664,0.0,0.0434,-0.3666,0.0,0.0,0.0,3277571.3362,2281321.2605,5417417.6631,-4324.6119,-4498.4374,4510.4284,3277590.2182,2281268.9145,5417369.9991,-4324.6286,-4498.3079,4510.5203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2973819093354537,0.14405554484295283,-0.183525,2.38771848166062,6.472081826904207,,
256.6472,36.67,0.213,0.169,32.698,0.338,0.177,-0.162,-0.144,-0.004,-0.162,-0.133,-0.004,0.268,0.122,0.702,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.7035,0.2461,-0.3959,-0.6141,-0.6827,0.6314,0.3577,-0.688,0.9662,-0.0287,0.2562,0.1579,-0.7198,-0.676,0.2038,0.6936,-0.6909,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0167,-0.1295,-0.0919,-18.8784,52.318,47.6441,0.0,0.0434,-0.3666,0.0,0.0,0.0,3276634.5553,2280346.8605,5418394.4232,-4325.54,-4499.0833,4508.8941,3276653.4337,2280294.5425,5418346.7791,-4325.5567,-4498.9538,4508.9859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27190071717448633,0.14405554484295283,-0.18335,2.3711802761183143,6.465910382579411,,
256.865,36.634,0.182,0.168,32.662,0.309,0.176,-0.162,-0.143,-0.004,-0.162,-0.133,-0.004,0.266,0.121,0.735,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.7035,0.2461,-0.3959,-0.6141,-0.6827,0.6315,0.3577,-0.6879,0.9661,-0.0286,0.2566,0.1581,-0.72,-0.6757,0.2041,0.6934,-0.6911,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0167,-0.1295,-0.0919,-18.8748,52.2898,47.6241,0.0,0.0434,-0.3666,0.0,0.0,0.0,3275691.2682,2279365.7632,5419377.4203,-4326.4741,-4499.7334,4507.3491,3275710.1429,2279313.4734,5419329.7962,-4326.4908,-4499.6038,4507.4409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24768528418135785,0.14305593311708534,-0.18317,2.354568958658457,6.459562611273906,,
257.066,36.602,0.153,0.167,32.63,0.283,0.175,-0.162,-0.143,-0.004,-0.162,-0.133,-0.005,0.264,0.121,0.764,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.7035,0.2461,-0.3959,-0.6141,-0.6828,0.6315,0.3577,-0.6879,0.966,-0.0285,0.2569,0.1584,-0.7203,-0.6754,0.2043,0.6931,-0.6913,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0167,-0.1295,-0.0918,-18.8714,52.2638,47.6057,0.0,0.0434,-0.3666,0.0,0.0,0.0,3274823.6685,2278463.4487,5420281.0586,-4327.3328,-4500.3308,4505.9281,3274842.5399,2278411.1849,5420233.4529,-4327.3496,-4500.2013,4506.0199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22649061790723254,0.14305593311708534,-0.18300999999999998,2.3567131692351646,6.4539201478912345,,
257.2743,36.568,0.123,0.166,32.596,0.255,0.174,-0.162,-0.143,-0.007,-0.162,-0.133,-0.008,0.263,0.12,0.795,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.212,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6667,-0.7035,0.2461,-0.3959,-0.614,-0.6828,0.6315,0.3577,-0.6879,0.9659,-0.0284,0.2573,0.1586,-0.7205,-0.6751,0.2046,0.6929,-0.6914,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0188,-0.1307,-0.0899,-18.8678,52.2366,47.5866,0.0,0.0434,-0.3666,0.0,0.0,0.0,3273918.0894,2277521.6982,5421223.7591,-4328.2266,-4500.9553,4504.4469,3273936.9572,2277469.4616,5421176.1726,-4328.2455,-4500.8246,4504.5368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20660348496576722,0.14317122615944866,-0.18284,2.341469437977623,6.447925030547147,,
257.4901,36.533,0.092,0.163,32.561,0.226,0.171,-0.162,-0.143,-0.014,-0.162,-0.133,-0.014,0.261,0.119,0.827,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.7036,0.2461,-0.3959,-0.614,-0.6828,0.6315,0.3577,-0.6879,0.9658,-0.0283,0.2577,0.1589,-0.7208,-0.6747,0.2048,0.6926,-0.6916,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0232,-0.1333,-0.0857,-18.8632,52.2082,47.5678,0.0,0.0434,-0.3666,0.0,0.0,0.0,3272989.0243,2276555.5892,5422190.3846,-4329.141,-4501.5969,4502.9295,3273007.8875,2276503.381,5422142.8169,-4329.1641,-4501.4636,4503.0152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18717104476921637,0.14368368035375484,-0.182665,2.3240543539236844,6.441753586222351,,
257.7088,36.497,0.061,0.16,32.526,0.197,0.168,-0.162,-0.143,-0.014,-0.162,-0.133,-0.014,0.259,0.119,0.86,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.7036,0.2461,-0.396,-0.614,-0.6828,0.6315,0.3577,-0.6879,0.9657,-0.0282,0.258,0.1591,-0.721,-0.6744,0.2051,0.6923,-0.6918,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0232,-0.1333,-0.0857,-18.8582,52.179,47.549,0.0,0.0434,-0.3666,0.0,0.0,0.0,3272039.5009,2275568.2756,5423177.747,-4330.0794,-4502.2496,4501.3745,3272058.359,2275516.0966,5423130.198,-4330.1026,-4502.1163,4501.4602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17123375835389468,0.14368368035375484,-0.182485,2.307041236586048,6.435405814916846,,
257.9091,36.465,0.033,0.158,32.494,0.171,0.166,-0.162,-0.143,-0.014,-0.162,-0.132,-0.014,0.258,0.118,0.889,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.7036,0.2461,-0.396,-0.6139,-0.6828,0.6316,0.3577,-0.6879,0.9656,-0.0281,0.2584,0.1594,-0.7213,-0.6741,0.2053,0.6921,-0.692,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0232,-0.1333,-0.0857,-18.8535,52.1525,47.5319,0.0,0.0434,-0.3666,0.0,0.0,0.0,3271177.4741,2274672.0024,5424073.6461,-4330.9309,-4502.8418,4499.9628,3271196.3277,2274619.85,5424026.1142,-4330.9541,-4502.7085,4500.0485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1614094173212951,0.14368368035375484,-0.18232500000000001,2.294405295532866,6.429763351534176,,
258.1296,36.429,0.001,0.155,32.458,0.142,0.162,-0.162,-0.143,-0.014,-0.162,-0.132,-0.014,0.256,0.117,0.922,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.7037,0.2461,-0.396,-0.6139,-0.6829,0.6316,0.3577,-0.6879,0.9655,-0.028,0.2588,0.1596,-0.7215,-0.6737,0.2056,0.6918,-0.6922,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0233,-0.1333,-0.0857,-18.8484,52.123,47.513,0.0,0.0434,-0.3666,0.0,0.0,0.0,3270221.5874,2273678.2087,5425066.5586,-4331.8747,-4503.498,4498.3975,3270240.4358,2273626.0856,5425019.0456,-4331.898,-4503.3647,4498.4832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15500322577288514,0.14368368035375484,-0.182145,2.288389632288106,6.423415580228671,,
258.3449,36.394,-0.03,0.152,32.423,0.113,0.159,-0.162,-0.142,-0.014,-0.162,-0.132,-0.014,0.254,0.117,0.954,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6666,-0.7037,0.2461,-0.396,-0.6139,-0.6829,0.6316,0.3577,-0.6878,0.9654,-0.0279,0.2591,0.1599,-0.7218,-0.6734,0.2059,0.6916,-0.6924,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0233,-0.1333,-0.0857,-18.8434,52.0942,47.4945,0.0,0.0434,-0.3666,0.0,0.0,0.0,3269284.5192,2272704.0496,5426039.3799,-4332.7994,-4504.1409,4496.8631,3269303.3625,2272651.9554,5425991.8854,-4332.8227,-4504.0076,4496.9487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1549322432549145,0.14268847185389574,-0.18197,2.2706424695249035,6.417244135903874,,
258.5498,36.361,-0.058,0.149,32.39,0.086,0.156,-0.162,-0.142,-0.014,-0.162,-0.132,-0.014,0.253,0.116,0.984,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6665,-0.7037,0.2461,-0.396,-0.6139,-0.6829,0.6316,0.3577,-0.6878,0.9653,-0.0278,0.2595,0.1601,-0.722,-0.6731,0.2061,0.6913,-0.6925,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0233,-0.1333,-0.0856,-18.8387,52.0672,47.4772,0.0,0.0434,-0.3666,0.0,0.0,0.0,3268408.5343,2271793.4534,5426948.2974,-4333.6635,-4504.7415,4495.4287,3268427.373,2271741.3862,5426900.8202,-4333.6868,-4504.6082,4495.5143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15989058759038943,0.14268847185389574,-0.181805,2.2417187337374167,6.411425345540494,,
258.7681,36.326,-0.09,0.146,32.354,0.057,0.153,-0.162,-0.142,-0.014,-0.162,-0.132,-0.014,0.251,0.115,1.017,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6665,-0.7037,0.246,-0.396,-0.6138,-0.6829,0.6316,0.3577,-0.6878,0.9652,-0.0277,0.2599,0.1604,-0.7223,-0.6728,0.2064,0.6911,-0.6927,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0233,-0.1333,-0.0856,-18.8336,52.0378,47.4583,0.0,0.0434,-0.3666,0.0,0.0,0.0,3267452.639,2270799.8586,5427939.5939,-4334.6059,-4505.3965,4493.8635,3267471.4726,2270747.8208,5427892.1356,-4334.6292,-4505.2632,4493.9492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17151093259614675,0.14268847185389574,-0.18163,2.2375035529182603,6.405253901215699,,
258.9851,36.29,-0.121,0.142,32.319,0.029,0.15,-0.163,-0.142,-0.014,-0.162,-0.132,-0.014,0.249,0.115,1.049,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6665,-0.7038,0.246,-0.396,-0.6138,-0.6829,0.6316,0.3577,-0.6878,0.9651,-0.0276,0.2603,0.1606,-0.7225,-0.6724,0.2066,0.6908,-0.6929,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0234,-0.1333,-0.0856,-18.8285,52.0088,47.4397,0.0,0.0434,-0.3666,0.0,0.0,0.0,3266510.9303,2269821.0795,5428915.6296,-4335.5338,-4506.0414,4492.3216,3266529.7587,2269769.0706,5428868.1899,-4335.5572,-4505.9081,4492.4073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18656098198712398,0.14268847185389574,-0.18145,2.23808595645247,6.398906129910194,,
259.205,36.255,-0.152,0.139,32.284,-0.0,0.147,-0.163,-0.142,-0.014,-0.162,-0.132,-0.014,0.247,0.114,1.081,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6665,-0.7038,0.246,-0.396,-0.6138,-0.683,0.6317,0.3577,-0.6878,0.965,-0.0275,0.2606,0.1609,-0.7228,-0.6721,0.2069,0.6905,-0.6931,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0234,-0.1333,-0.0856,-18.8234,51.9796,47.4209,0.0,0.0434,-0.3666,0.0,0.0,0.0,3265560.1546,2268832.9468,5429900.5104,-4336.4703,-4506.692,4490.765,3265578.978,2268780.9672,5429853.0895,-4336.4936,-4506.5587,4490.8506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20597329924045982,0.14268847185389574,-0.18127500000000002,2.2199735386587562,6.392734685585398,,
259.4065,36.222,-0.18,0.137,32.251,-0.027,0.144,-0.163,-0.142,-0.014,-0.162,-0.131,-0.014,0.246,0.113,1.111,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6664,-0.7038,0.246,-0.396,-0.6137,-0.683,0.6317,0.3577,-0.6878,0.965,-0.0274,0.261,0.1611,-0.723,-0.6718,0.2071,0.6903,-0.6933,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0234,-0.1333,-0.0856,-18.8187,51.9529,47.4038,0.0,0.0434,-0.3666,0.0,0.0,0.0,3264691.4575,2267930.1793,5430799.8844,-4337.3254,-4507.2861,4489.3427,3264710.2762,2267878.2264,5430752.4806,-4337.3488,-4507.1528,4489.4283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2262056586383285,0.14268847185389574,-0.18111,2.188478886784652,6.386915895222018,,
259.61,36.189,-0.209,0.134,32.218,-0.053,0.141,-0.163,-0.141,-0.014,-0.162,-0.131,-0.014,0.244,0.113,1.141,-0.008,-0.003,0.148,0.0,-0.0,-0.0,851.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6664,-0.7038,0.246,-0.396,-0.6137,-0.683,0.6317,0.3577,-0.6877,0.9649,-0.0274,0.2613,0.1614,-0.7233,-0.6715,0.2074,0.69,-0.6934,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0234,-0.1333,-0.0856,-18.8139,51.9256,47.3863,0.0,0.0434,-0.3666,0.0,0.0,0.0,3263803.1578,2267007.102,5431719.0765,-4338.1995,-4507.8933,4487.8884,3263821.9717,2266955.1764,5431671.6903,-4338.2229,-4507.7599,4487.974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24826800035445568,0.14169333082400173,-0.180945,2.1892084922520354,6.381097104858639,,
259.816,36.155,-0.239,0.131,32.184,-0.081,0.138,-0.163,-0.141,-0.011,-0.162,-0.131,-0.011,0.243,0.112,1.172,-0.001,-0.003,0.148,0.0,-0.0,-0.0,851.17,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6664,-0.7039,0.246,-0.3961,-0.6137,-0.683,0.6317,0.3577,-0.6877,0.9648,-0.0273,0.2617,0.1616,-0.7235,-0.6711,0.2076,0.6898,-0.6936,0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.021,-0.1319,-0.0879,-18.8091,51.8977,47.3682,0.0,0.0434,-0.3666,0.0,0.0,0.0,3262894.5766,2266063.0126,5432658.7543,-4339.0955,-4508.5124,4486.3986,3262913.3857,2266011.1149,5432611.386,-4339.1165,-4508.3806,4486.4865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2725472436110848,0.1414284271283535,-0.18077500000000002,2.17244023375346,6.375101987514552,,
260.0348,36.12,-0.269,0.129,32.149,-0.109,0.137,-0.163,-0.141,-0.004,-0.162,-0.131,-0.004,0.242,0.111,1.204,-0.001,-0.003,0.148,0.0,-0.0,-0.0,851.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6664,-0.7039,0.246,-0.3961,-0.6137,-0.683,0.6317,0.3577,-0.6877,0.9647,-0.0272,0.2621,0.1619,-0.7238,-0.6708,0.2079,0.6895,-0.6938,0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0166,-0.1293,-0.092,-18.8051,51.8697,47.3489,0.0,0.0434,-0.3666,0.0,0.0,0.0,3261964.4319,2265096.5857,5433620.2102,-4340.0142,-4509.1448,4484.8718,3261983.237,2265044.716,5433572.8612,-4340.0308,-4509.0155,4484.9638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29833202979231044,0.14105672617780407,-0.18059999999999998,2.158255019391034,6.368930543189754,,
260.2548,36.084,-0.3,0.128,32.113,-0.138,0.136,-0.163,-0.141,-0.004,-0.162,-0.131,-0.004,0.242,0.111,1.237,-0.001,-0.003,0.148,0.0,-0.0,-0.0,851.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6664,-0.7039,0.246,-0.396,-0.6136,-0.6831,0.6317,0.3578,-0.6877,0.9646,-0.0271,0.2625,0.1621,-0.724,-0.6705,0.2082,0.6893,-0.694,0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0167,-0.1293,-0.092,-18.8015,51.8411,47.3286,0.0,0.0434,-0.3666,0.0,0.0,0.0,3261003.7247,2264098.4753,5434612.6997,-4340.9581,-4509.8002,4483.2991,3261022.5262,2264046.6342,5434565.3711,-4340.9748,-4509.6709,4483.3911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.326165602110339,0.14105672617780407,-0.18042000000000002,2.140197595899558,6.3625827718842505,,
