SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
269.5108,47.519,-0.778,0.101,43.555,-0.495,0.132,-0.189,0.036,-0.003,-0.189,0.045,-0.003,-0.07,0.445,2.978,0.0,-0.005,0.136,-0.0,-0.0,0.0,825.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7093,0.2367,-0.4034,-0.6063,-0.6853,0.6297,0.3595,-0.6887,0.9602,-0.0227,0.2784,0.1728,-0.7347,-0.656,0.2194,0.678,-0.7015,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1171,-0.2754,-0.046,-22.8094,58.6369,55.8142,0.0,0.0433,-0.3604,0.0,0.0,0.0,3220703.0314,2222297.7889,5475722.1321,-4380.2729,-4537.0638,4417.4145,3220725.8408,2222239.152,5475666.3179,-4380.1558,-4536.7884,4417.4604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7845285208327356,0.036124783736376884,-0.237595,3.5331197182874003,8.378881796285548,,
269.7205,47.479,-0.77,0.1,43.515,-0.485,0.131,-0.189,0.036,-0.003,-0.189,0.046,-0.003,-0.07,0.444,3.006,0.0,-0.005,0.136,-0.0,-0.0,0.0,825.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7093,0.2368,-0.4034,-0.6063,-0.6853,0.6297,0.3595,-0.6887,0.9601,-0.0226,0.2787,0.1731,-0.7349,-0.6557,0.2197,0.6777,-0.7017,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1171,-0.2755,-0.0459,-22.834,58.5789,55.8045,0.0,0.0433,-0.3604,0.0,0.0,0.0,3219780.839,2221342.6191,5476651.8913,-4381.1593,-4537.6754,4415.9071,3219803.673,2221284.0402,5476596.0868,-4381.0422,-4537.3999,4415.9531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7764663547121665,0.036124783736376884,-0.237395,3.5727767084680115,8.371828717057209,,
269.9307,47.439,-0.763,0.1,43.476,-0.476,0.13,-0.189,0.036,-0.003,-0.188,0.046,-0.003,-0.07,0.443,3.035,0.0,-0.005,0.136,-0.0,-0.0,0.0,825.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7093,0.2368,-0.4034,-0.6063,-0.6853,0.6297,0.3595,-0.6887,0.96,-0.0225,0.2791,0.1733,-0.7352,-0.6553,0.2199,0.6775,-0.7019,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1171,-0.2755,-0.0459,-22.8585,58.5213,55.7949,0.0,0.0433,-0.3604,0.0,0.0,0.0,3218863.7744,2220392.8241,5477575.9788,-4382.0404,-4538.2832,4414.4082,3218886.6329,2220334.3028,5477520.1838,-4381.9233,-4538.0077,4414.4541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.769525178275539,0.036124783736376884,-0.237195,3.609934877440099,8.36477563782887,,
270.1421,47.399,-0.755,0.099,43.436,-0.466,0.13,-0.189,0.037,-0.003,-0.188,0.046,-0.003,-0.07,0.442,3.064,0.0,-0.005,0.136,-0.0,-0.0,0.0,825.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7093,0.2368,-0.4034,-0.6063,-0.6853,0.6297,0.3595,-0.6887,0.9599,-0.0224,0.2795,0.1735,-0.7354,-0.655,0.2202,0.6772,-0.7021,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1171,-0.2755,-0.0459,-22.8832,58.463,55.7852,0.0,0.0433,-0.3604,0.0,0.0,0.0,3217937.5763,2219433.6344,5478508.7627,-4382.9297,-4538.8966,4412.8944,3217960.4596,2219375.1714,5478452.9775,-4382.8127,-4538.6212,4412.9403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7614630654207727,0.03712142238654117,-0.236995,3.652256972556052,8.357722558600532,,
270.3566,47.359,-0.747,0.098,43.396,-0.456,0.129,-0.189,0.037,-0.003,-0.188,0.046,-0.003,-0.07,0.441,3.093,0.0,-0.005,0.136,-0.0,-0.0,0.0,825.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7093,0.2368,-0.4033,-0.6063,-0.6853,0.6297,0.3595,-0.6886,0.9598,-0.0223,0.2798,0.1738,-0.7357,-0.6547,0.2205,0.677,-0.7022,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.117,-0.2755,-0.0459,-22.9084,58.404,55.7754,0.0,0.0433,-0.3604,0.0,0.0,0.0,3216997.9602,2218460.6158,5479454.5416,-4383.8316,-4539.5186,4411.3587,3217020.8686,2218402.2118,5479398.7663,-4383.7145,-4539.2431,4411.4046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7534009556670339,0.03712142238654117,-0.236795,3.692020551450286,8.350669479372193,,
270.5693,47.319,-0.739,0.098,43.356,-0.446,0.128,-0.189,0.037,-0.003,-0.188,0.046,-0.003,-0.07,0.44,3.122,0.0,-0.005,0.136,-0.0,-0.0,0.0,825.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7093,0.2369,-0.4033,-0.6064,-0.6853,0.6297,0.3594,-0.6886,0.9597,-0.0222,0.2802,0.174,-0.7359,-0.6543,0.2207,0.6767,-0.7024,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.117,-0.2755,-0.0458,-22.9333,58.3453,55.7656,0.0,0.0433,-0.3604,0.0,0.0,0.0,3216063.5341,2217493.0373,5480394.5759,-4384.7279,-4540.1367,4409.8315,3216086.4673,2217434.692,5480338.8103,-4384.6109,-4539.8612,4409.8774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.745469650623015,0.03712142238654117,-0.236595,3.729514946552751,8.343616400143855,,
270.7899,47.277,-0.731,0.097,43.315,-0.436,0.128,-0.188,0.037,-0.003,-0.188,0.046,-0.003,-0.07,0.439,3.152,0.0,-0.005,0.136,-0.0,-0.0,0.0,825.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7093,0.2369,-0.4033,-0.6064,-0.6853,0.6298,0.3594,-0.6886,0.9596,-0.0221,0.2806,0.1743,-0.7362,-0.654,0.221,0.6764,-0.7026,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.117,-0.2755,-0.0458,-22.9588,58.2851,55.7556,0.0,0.0433,-0.3604,0.0,0.0,0.0,3215104.8017,2216500.3593,5481358.5252,-4385.6472,-4540.7704,4408.2647,3215127.7605,2216442.0742,5481302.7696,-4385.5302,-4540.495,4408.3105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7374076213330046,0.03712142238654117,-0.236385,3.772907753009574,8.336210666954099,,
270.9923,47.239,-0.724,0.097,43.276,-0.427,0.127,-0.188,0.037,-0.003,-0.188,0.047,-0.003,-0.07,0.438,3.179,0.0,-0.005,0.136,-0.0,-0.0,0.0,825.476,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7093,0.2369,-0.4033,-0.6064,-0.6853,0.6298,0.3594,-0.6886,0.9595,-0.022,0.2809,0.1745,-0.7364,-0.6537,0.2212,0.6762,-0.7027,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1169,-0.2755,-0.0458,-22.9826,58.2291,55.7463,0.0,0.0433,-0.3604,0.0,0.0,0.0,3214213.6992,2215577.768,5482253.9882,-4386.5012,-4541.3591,4406.8085,3214236.6818,2215519.5389,5482198.2419,-4386.3842,-4541.0837,4406.8543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7304690274063644,0.03712142238654117,-0.236195,3.8082432256675838,8.329510241687176,,
271.2089,47.195,-0.715,0.096,43.233,-0.416,0.126,-0.188,0.043,-0.003,-0.187,0.052,-0.003,-0.07,0.437,3.211,0.0,-0.005,0.135,-0.0,-0.0,0.0,825.456,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7093,0.237,-0.4033,-0.6064,-0.6853,0.6298,0.3594,-0.6886,0.9594,-0.0219,0.2813,0.1748,-0.7367,-0.6533,0.2215,0.6759,-0.7029,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1207,-0.2787,-0.0439,-23.01,58.1649,55.7358,0.0,0.0433,-0.3604,0.0,0.0,0.0,3213194.3535,2214522.4753,5483277.7451,-4387.4813,-4542.0353,4405.1446,3213217.3635,2214464.3104,5483222.0094,-4387.3606,-4541.7567,4405.1885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7214159687725245,0.043104524124504606,-0.235975,3.8504326153631174,8.321751854536005,,
271.4135,47.157,-0.705,0.095,43.195,-0.404,0.126,-0.187,0.051,-0.003,-0.187,0.06,-0.003,-0.07,0.436,3.238,0.0,-0.005,0.134,-0.0,-0.0,0.0,825.426,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7093,0.237,-0.4033,-0.6064,-0.6853,0.6298,0.3594,-0.6886,0.9593,-0.0218,0.2817,0.175,-0.7369,-0.653,0.2218,0.6757,-0.7031,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1263,-0.2835,-0.041,-23.0353,58.1073,55.7271,0.0,0.0433,-0.3604,0.0,0.0,0.0,3212295.9333,2213592.4374,5484179.5423,-4388.3471,-4542.6329,4403.6794,3212318.9686,2213534.33,5484123.8153,-4388.2208,-4542.3494,4403.7203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7113719139803032,0.051088159097779196,-0.235785,3.8952243499682235,8.315051429269083,,
271.6191,47.119,-0.694,0.095,43.156,-0.391,0.125,-0.187,0.059,-0.003,-0.186,0.068,-0.003,-0.07,0.435,3.266,0.0,-0.005,0.137,-0.0,-0.0,0.0,825.392,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7093,0.237,-0.4033,-0.6064,-0.6853,0.6298,0.3594,-0.6886,0.9592,-0.0217,0.282,0.1752,-0.7371,-0.6526,0.222,0.6754,-0.7032,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1319,-0.2884,-0.0381,-23.0618,58.0486,55.719,0.0,0.0433,-0.3604,0.0,0.0,0.0,3211393.7501,2212658.5657,5485084.6363,-4389.2161,-4543.2326,4402.208,3211416.8119,2212600.5172,5485028.9173,-4389.0841,-4542.9443,4402.2461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7004719837366802,0.05907622195096771,-0.235595,3.9355680551584307,8.30835100400216,,
271.8286,47.08,-0.681,0.094,43.118,-0.376,0.124,-0.186,0.067,-0.003,-0.185,0.077,-0.003,-0.07,0.434,3.294,0.0,-0.005,0.136,-0.0,-0.0,0.0,825.362,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7093,0.237,-0.4033,-0.6064,-0.6853,0.6298,0.3593,-0.6886,0.9591,-0.0216,0.2824,0.1755,-0.7374,-0.6523,0.2223,0.6751,-0.7034,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1377,-0.2933,-0.0351,-23.0899,57.988,55.7113,0.0,0.0433,-0.3604,0.0,0.0,0.0,3210478.9581,2211711.7059,5486001.8893,-4390.0968,-4543.8404,4400.7162,3210502.048,2211653.718,5485946.178,-4389.9591,-4543.5471,4400.7513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6874569077404052,0.06706713054842887,-0.2354,3.9827978098987296,8.30147425175453,,
272.0404,47.041,-0.666,0.094,43.079,-0.36,0.124,-0.186,0.068,-0.003,-0.185,0.078,-0.003,-0.07,0.433,3.323,0.0,-0.005,0.135,-0.0,-0.0,0.0,825.359,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7093,0.2371,-0.4032,-0.6065,-0.6853,0.6298,0.3593,-0.6886,0.959,-0.0215,0.2827,0.1757,-0.7376,-0.652,0.2225,0.6749,-0.7036,-0.0001,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1382,-0.2938,-0.0349,-23.1189,57.9263,55.704,0.0,0.0433,-0.3603,0.0,0.0,0.0,3209557.4942,2210758.0036,5486925.3307,-4390.9782,-4544.4476,4399.2108,3209580.6132,2210700.0773,5486869.6267,-4390.84,-4544.1539,4399.2457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6726009217953839,0.06806614430096655,-0.235205,4.016133455991275,8.294597499506901,,
272.2481,47.002,-0.652,0.093,43.04,-0.343,0.123,-0.186,0.067,-0.003,-0.185,0.077,-0.003,-0.07,0.432,3.351,0.0,-0.005,0.135,-0.0,-0.0,-0.0,825.349,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7093,0.2371,-0.4032,-0.6065,-0.6853,0.6298,0.3593,-0.6886,0.9589,-0.0213,0.2831,0.176,-0.7378,-0.6516,0.2228,0.6746,-0.7037,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1375,-0.2932,-0.0352,-23.148,57.8644,55.6967,0.0,0.0433,-0.3603,0.0,0.0,0.0,3208631.3442,2209799.5163,5487852.9648,-4391.8625,-4545.0565,4397.6972,3208654.4922,2209741.6519,5487797.2681,-4391.725,-4544.7634,4397.7324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6585992711808905,0.06706713054842887,-0.23501000000000002,4.078995432233077,8.287720747259272,,
272.4584,46.963,-0.638,0.092,43.001,-0.328,0.122,-0.186,0.061,-0.003,-0.185,0.07,-0.003,-0.07,0.431,3.38,-0.0,-0.005,0.135,-0.0,-0.0,-0.0,825.28,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7093,0.2371,-0.4032,-0.6065,-0.6853,0.6298,0.3593,-0.6886,0.9588,-0.0212,0.2835,0.1762,-0.7381,-0.6513,0.2231,0.6744,-0.7039,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1328,-0.2892,-0.0376,-23.1764,57.8033,55.689,0.0,0.0433,-0.3603,0.0,0.0,0.0,3207710.8209,2208846.9153,5488774.4606,-4392.737,-4545.658,4396.1909,3207733.9973,2208789.1119,5488718.7716,-4392.6042,-4545.3688,4396.2284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.644599100216561,0.06107372593840988,-0.234815,4.1110164541264504,8.28084399501164,,
272.6617,46.925,-0.627,0.092,42.963,-0.314,0.122,-0.186,0.055,-0.003,-0.185,0.064,-0.003,-0.07,0.43,3.407,-0.0,-0.005,0.135,-0.0,-0.0,-0.0,825.213,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6638,-0.7093,0.2371,-0.4032,-0.6065,-0.6853,0.6299,0.3593,-0.6886,0.9586,-0.0211,0.2838,0.1764,-0.7383,-0.651,0.2233,0.6741,-0.7041,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1282,-0.2853,-0.0398,-23.2029,57.7449,55.6812,0.0,0.0433,-0.3603,0.0,0.0,0.0,3206816.4263,2207921.4149,5489669.3232,-4393.5862,-4546.242,4394.7273,3206839.6292,2207863.67,5489613.642,-4393.458,-4545.9567,4394.7672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6337136577351004,0.055081757415681644,-0.23462499999999997,4.170492108400603,8.274143569744718,,
272.8683,46.886,-0.616,0.091,42.925,-0.301,0.121,-0.186,0.049,-0.003,-0.186,0.058,-0.003,-0.07,0.429,3.435,-0.0,-0.005,0.129,-0.0,-0.0,-0.0,825.145,-0.0,-1.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6638,-0.7093,0.2372,-0.4032,-0.6065,-0.6852,0.6299,0.3593,-0.6886,0.9585,-0.021,0.2842,0.1767,-0.7386,-0.6506,0.2236,0.6739,-0.7042,-0.0002,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1239,-0.2816,-0.042,-23.2289,57.6864,55.6727,0.0,0.0432,-0.3603,0.0,0.0,0.0,3205909.7399,2206983.2564,5490576.003,-4394.447,-4546.8339,4393.2439,3205932.9688,2206925.5699,5490520.3303,-4394.3231,-4546.5523,4393.2859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6226853137821704,0.04909175083453431,-0.23443000000000003,4.215528620568906,8.26726681749709,,
273.0769,46.848,-0.606,0.09,42.887,-0.29,0.12,-0.186,0.044,-0.003,-0.186,0.052,-0.004,-0.071,0.428,3.46,-0.001,-0.005,0.105,-0.001,-0.0,-0.0,825.075,-0.0,-1.0,-0.0,-0.527,0.0,0.0,0.0,0.0,0.6638,-0.7093,0.2372,-0.4032,-0.6066,-0.6852,0.6299,0.3592,-0.6886,0.9584,-0.0209,0.2845,0.1769,-0.7388,-0.6503,0.2238,0.6736,-0.7044,-0.0006,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1207,-0.2789,-0.0436,-23.2542,57.6284,55.6638,0.0,0.0432,-0.3603,0.0,0.0,0.0,3204998.7574,2206040.7147,5491486.4919,-4395.3126,-4547.4292,4391.754,3205022.0116,2205983.0863,5491430.8281,-4395.192,-4547.1503,4391.7976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.612646717121703,0.04410215414239989,-0.23424,4.242775361409242,8.260566392230167,,
273.2916,46.808,-0.597,0.09,42.846,-0.28,0.119,-0.186,0.04,-0.003,-0.186,0.045,-0.004,-0.071,0.427,3.479,-0.001,-0.005,0.078,-0.001,-0.0,-0.0,825.002,-0.0,-1.0,-0.0,-0.562,0.0,0.0,0.0,0.0,0.6638,-0.7092,0.2374,-0.4032,-0.6067,-0.6851,0.6299,0.3591,-0.6887,0.9583,-0.0208,0.2849,0.1771,-0.739,-0.65,0.2241,0.6733,-0.7046,-0.0011,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1174,-0.2762,-0.0452,-23.2798,57.5685,55.6542,0.0,0.0432,-0.3603,0.0,0.0,0.0,3204049.534,2205058.6736,5492434.6821,-4396.2142,-4548.0492,4390.2017,3204072.8139,2205001.1052,5492379.0279,-4396.0968,-4547.7731,4390.2469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6037458074388591,0.04011234224026316,-0.23404,4.26571638298683,8.253513313001829,,
273.5023,46.768,-0.589,0.089,42.807,-0.271,0.119,-0.187,0.035,-0.003,-0.186,0.039,-0.004,-0.071,0.426,3.493,-0.002,-0.005,0.053,-0.002,-0.0,-0.0,824.931,-0.0,-1.0,-0.0,-0.586,0.0,0.0,0.0,0.0,0.6638,-0.7091,0.2376,-0.4032,-0.6069,-0.6849,0.6299,0.3589,-0.6888,0.9582,-0.0207,0.2852,0.1774,-0.7393,-0.6496,0.2243,0.6731,-0.7047,-0.0015,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1141,-0.2734,-0.0468,-23.3043,57.5104,55.6445,0.0,0.0432,-0.3602,0.0,0.0,0.0,3203119.463,2204096.5124,5493363.2271,-4397.0971,-4548.6562,4388.6807,3203142.7672,2204039.002,5493307.5826,-4396.9829,-4548.3829,4388.7275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5956861589797097,0.03512833614050059,-0.23384,4.293808334347928,8.24646023377349,,
273.7063,46.73,-0.582,0.088,42.769,-0.263,0.118,-0.187,0.031,-0.003,-0.187,0.033,-0.004,-0.072,0.425,3.501,-0.002,-0.005,0.026,-0.002,-0.0,-0.0,824.862,-0.0,-1.0,-0.0,-0.586,0.0,0.0,0.0,0.0,0.6638,-0.7091,0.2379,-0.4032,-0.6071,-0.6847,0.6299,0.3586,-0.6889,0.9581,-0.0206,0.2856,0.1776,-0.7395,-0.6493,0.2246,0.6728,-0.7049,-0.002,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1111,-0.2708,-0.0483,-23.3272,57.4548,55.6347,0.0,0.0432,-0.3602,0.0,0.0,0.0,3202219.4436,2203165.5012,5494261.2852,-4397.9511,-4549.2434,4387.209,3202242.7708,2203108.0464,5494205.6505,-4397.84,-4548.9726,4387.2573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5886153242993254,0.03114482300479487,-0.23365,4.317447003033502,8.239759808506568,,
273.9094,46.692,-0.576,0.088,42.731,-0.257,0.117,-0.187,0.027,-0.003,-0.187,0.027,-0.004,-0.072,0.424,3.504,-0.003,-0.005,0.0,-0.002,-0.0,-0.0,824.794,-0.0,-1.0,-0.0,-0.645,0.0,0.0,0.0,0.0,0.6638,-0.709,0.2382,-0.4032,-0.6074,-0.6845,0.6299,0.3583,-0.689,0.958,-0.0205,0.2859,0.1778,-0.7397,-0.649,0.2248,0.6726,-0.705,-0.0025,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1081,-0.2682,-0.0498,-23.3493,57.4003,55.6247,0.0,0.0432,-0.3602,0.0,0.0,0.0,3201328.6276,2202244.0706,5495149.6935,-4398.796,-4549.8241,4385.7523,3201351.9769,2202186.6703,5495094.0688,-4398.688,-4549.5559,4385.8021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5826834475081646,0.02716615541441225,-0.23346,4.322505006646538,8.233059383239647,,
274.1147,46.654,-0.571,0.087,42.693,-0.252,0.116,-0.187,0.022,-0.003,-0.187,0.021,-0.004,-0.073,0.423,3.502,-0.003,-0.005,-0.024,-0.003,-0.0,-0.0,824.724,-0.0,-1.0,-0.0,-0.669,0.0,0.0,0.0,0.0,0.6638,-0.7088,0.2386,-0.4031,-0.6078,-0.6841,0.63,0.3579,-0.6892,0.9579,-0.0204,0.2863,0.1781,-0.74,-0.6486,0.2251,0.6723,-0.7052,-0.0029,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1049,-0.2655,-0.0514,-23.3709,57.3458,55.6143,0.0,0.0432,-0.3602,0.0,0.0,0.0,3200426.6414,2201311.146,5496048.7665,-4399.651,-4550.4117,4384.2774,3200450.0123,2201253.8002,5495993.1522,-4399.5461,-4550.1462,4384.3288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5775898198548862,0.022203603311174516,-0.23327,4.328251688798646,8.226358957972726,,
274.3221,46.615,-0.567,0.086,42.654,-0.249,0.116,-0.187,0.018,-0.003,-0.187,0.015,-0.004,-0.074,0.422,3.494,-0.003,-0.005,-0.05,-0.003,-0.0,-0.0,824.654,-0.0,-1.0,-0.0,-0.822,0.0,0.0,0.0,0.0,0.6638,-0.7087,0.2391,-0.4031,-0.6083,-0.6837,0.63,0.3575,-0.6895,0.9578,-0.0203,0.2866,0.1783,-0.7402,-0.6483,0.2253,0.6721,-0.7054,-0.0033,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1018,-0.2629,-0.0529,-23.3922,57.2911,55.6034,0.0,0.0432,-0.3602,0.0,0.0,0.0,3199513.6963,2200366.9482,5496958.276,-4400.5161,-4551.0061,4382.7847,3199537.0886,2200309.6571,5496902.6725,-4400.4143,-4550.7433,4382.8376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5734849605700223,0.018248287590894658,-0.233075,4.319350247557756,8.219482205725095,,
