SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
370.0858,24.595,0.622,-0.02,20.621,0.666,-0.014,-0.091,0.014,-0.002,-0.091,0.023,-0.002,-0.173,0.088,-0.482,0.001,0.001,0.135,-0.0,0.0,0.0,840.657,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6618,-0.6036,0.4447,-0.4004,-0.786,-0.471,0.6338,0.1336,-0.7619,0.8968,0.0407,0.4406,0.2729,-0.8348,-0.4782,0.3483,0.5491,-0.7597,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,-0.0607,-0.1709,-0.0405,-27.4302,32.1201,44.2294,0.0,0.0433,-0.3641,0.0,0.0,0.0,2759816.4482,1752257.5253,5882837.5308,-4773.9689,-4798.6307,3669.6299,2759843.8783,1752225.4052,5882793.3014,-4773.9083,-4798.4598,3669.6705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6223214603402328,0.01414213562373095,-0.122975,2.2184712646419964,4.3367620905246955,,
370.2905,24.577,0.624,-0.021,20.603,0.67,-0.014,-0.091,0.006,-0.002,-0.091,0.016,-0.002,-0.172,0.088,-0.454,0.001,0.001,0.136,-0.0,0.0,0.0,840.627,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6618,-0.6036,0.4447,-0.4004,-0.786,-0.471,0.6338,0.1336,-0.7619,0.8966,0.0409,0.4409,0.2731,-0.835,-0.4778,0.3486,0.5488,-0.7598,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,-0.0558,-0.1646,-0.0416,-27.442,32.0859,44.221,0.0,0.0433,-0.3641,0.0,0.0,0.0,2758841.0276,1751277.0939,5883587.0941,-4774.7012,-4799.0923,3668.0572,2758868.4696,1751245.008,5883542.8731,-4774.6454,-4798.9278,3668.0988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6243532653874728,0.006324555320336759,-0.12288500000000001,2.258372321190001,4.333588204871944,,
370.4952,24.558,0.625,-0.021,20.584,0.672,-0.015,-0.091,-0.002,-0.002,-0.091,0.008,-0.002,-0.172,0.088,-0.426,0.001,0.001,0.137,-0.0,0.0,0.0,840.597,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6618,-0.6035,0.4447,-0.4004,-0.7861,-0.471,0.6338,0.1336,-0.7619,0.8964,0.0411,0.4412,0.2732,-0.8351,-0.4774,0.3489,0.5485,-0.7599,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,-0.0509,-0.1582,-0.0427,-27.453,32.0526,44.2123,0.0,0.0433,-0.364,0.0,0.0,0.0,2757858.2374,1750289.3117,5884341.8795,-4775.4387,-4799.5572,3666.4726,2757885.6904,1750257.2591,5884297.6672,-4775.3878,-4799.3989,3666.5153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6253527004818961,0.00282842712474619,-0.12279,2.278360697871993,4.330237992238483,,
370.7012,24.539,0.624,-0.021,20.565,0.673,-0.015,-0.091,-0.01,-0.002,-0.091,-0.0,-0.002,-0.172,0.088,-0.398,0.001,0.001,0.138,-0.0,0.0,0.0,840.567,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6618,-0.6035,0.4447,-0.4004,-0.7861,-0.4709,0.6338,0.1336,-0.7619,0.8963,0.0412,0.4415,0.2734,-0.8353,-0.477,0.3492,0.5483,-0.7599,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,-0.0461,-0.1519,-0.0437,-27.463,32.0208,44.2034,0.0,0.0433,-0.364,0.0,0.0,0.0,2756878.5818,1749304.7373,5885093.8188,-4776.1734,-4800.0202,3664.8932,2756906.0448,1749272.7165,5885049.6154,-4776.1274,-4799.8683,3664.9369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6243532653874728,0.01019803902718557,-0.12269500000000001,2.3108293550862307,4.3268877796050225,,
370.904,24.521,0.621,-0.022,20.547,0.672,-0.015,-0.091,-0.018,-0.002,-0.091,-0.008,-0.002,-0.172,0.088,-0.37,0.001,0.001,0.138,-0.0,0.0,0.0,840.537,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6618,-0.6035,0.4447,-0.4004,-0.7861,-0.4709,0.6338,0.1336,-0.7619,0.8961,0.0414,0.4419,0.2736,-0.8355,-0.4766,0.3494,0.548,-0.76,-0.0001,0.0,0.0,-0.0017,-0.0017,0.0,-0.0413,-0.1457,-0.0448,-27.4718,31.9907,44.1945,0.0,0.0433,-0.364,0.0,0.0,0.0,2755910.0106,1748331.3577,5885836.8159,-4776.8995,-4800.4777,3663.3316,2755937.4825,1748299.3671,5885792.6214,-4776.8582,-4800.332,3663.3764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6213895718468407,0.01811077027627483,-0.122605,2.3388273667968136,4.32371389395227,,
371.1164,24.502,0.617,-0.022,20.528,0.669,-0.016,-0.091,-0.023,-0.002,-0.091,-0.014,-0.002,-0.171,0.089,-0.341,0.001,0.001,0.139,-0.0,0.0,0.0,840.515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6618,-0.6035,0.4447,-0.4004,-0.7861,-0.4709,0.6338,0.1336,-0.7619,0.896,0.0415,0.4422,0.2737,-0.8356,-0.4762,0.3497,0.5477,-0.7601,-0.0,0.0,0.0,-0.0017,-0.0017,0.0,-0.0378,-0.1411,-0.0455,-27.48,31.9608,44.185,0.0,0.0433,-0.364,0.0,0.0,0.0,2754911.3927,1747327.8401,5886602.4123,-4777.6491,-4800.9508,3661.722,2754938.8727,1747295.8792,5886558.2273,-4777.6114,-4800.8097,3661.7675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6173920958353776,0.02308679276123039,-0.12251,2.346944299845406,4.320363681318809,,
371.3264,24.482,0.612,-0.023,20.509,0.666,-0.016,-0.091,-0.023,-0.002,-0.091,-0.014,-0.002,-0.171,0.089,-0.311,0.001,0.001,0.139,-0.0,0.0,0.0,840.515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6618,-0.6035,0.4447,-0.4004,-0.7861,-0.4709,0.6338,0.1336,-0.7619,0.8958,0.0417,0.4425,0.2739,-0.8358,-0.4758,0.35,0.5474,-0.7601,-0.0,0.0,0.0,-0.0017,-0.0017,0.0,-0.0377,-0.1411,-0.0455,-27.488,31.9309,44.1754,0.0,0.0433,-0.364,0.0,0.0,0.0,2753899.2862,1746310.8274,5887377.8845,-4778.412,-4801.4347,3660.0914,2753926.7742,1746278.8965,5887333.7092,-4778.3743,-4801.2935,3660.1369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6124320370457443,0.02308679276123039,-0.12240999999999999,2.3704048236921085,4.31683714170464,,
371.5409,24.463,0.607,-0.023,20.49,0.664,-0.017,-0.091,-0.023,-0.002,-0.091,-0.013,-0.002,-0.171,0.089,-0.282,0.001,0.001,0.139,-0.0,0.0,0.0,840.515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6618,-0.6035,0.4447,-0.4004,-0.7861,-0.4709,0.6338,0.1336,-0.7619,0.8956,0.0419,0.4428,0.2741,-0.836,-0.4754,0.3503,0.5472,-0.7602,-0.0,0.0,0.0,-0.0017,-0.0017,0.0,-0.0377,-0.1412,-0.0455,-27.4959,31.901,44.1657,0.0,0.0433,-0.364,0.0,0.0,0.0,2752886.7863,1745293.4794,5888153.1889,-4779.1748,-4801.9183,3658.4603,2752914.2823,1745261.5784,5888109.0232,-4779.1371,-4801.7772,3658.5058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6074355932936429,0.02308679276123039,-0.12231500000000001,2.4097494842323974,4.313486929071179,,
371.7593,24.443,0.601,-0.024,20.47,0.66,-0.017,-0.091,-0.028,-0.002,-0.09,-0.018,-0.002,-0.17,0.089,-0.251,0.001,0.001,0.14,-0.0,0.0,0.0,840.498,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6618,-0.6035,0.4447,-0.4004,-0.7861,-0.4709,0.6338,0.1336,-0.7619,0.8955,0.042,0.4431,0.2743,-0.8362,-0.475,0.3506,0.5469,-0.7603,-0.0,0.0,0.0,-0.0017,-0.0017,0.0,-0.0349,-0.1376,-0.0461,-27.5041,31.8701,44.1556,0.0,0.0433,-0.364,0.0,0.0,0.0,2751831.4738,1744233.1777,5888960.7772,-4779.9667,-4802.4185,3656.7596,2751858.9779,1744201.3076,5888916.6216,-4779.9318,-4802.2809,3656.8057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6014790104400984,0.0280713376952364,-0.122215,2.4306557873912626,4.30996038945701,,
371.9709,24.424,0.595,-0.024,20.451,0.656,-0.018,-0.09,-0.036,-0.002,-0.09,-0.026,-0.002,-0.17,0.089,-0.221,0.001,0.001,0.141,-0.0,0.0,0.0,840.467,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6618,-0.6035,0.4447,-0.4004,-0.7861,-0.4709,0.6338,0.1336,-0.7619,0.8953,0.0422,0.4434,0.2745,-0.8363,-0.4745,0.3508,0.5466,-0.7604,-0.0,0.0,0.0,-0.0017,-0.0017,0.0,-0.0299,-0.131,-0.0472,-27.511,31.8415,44.1457,0.0,0.0433,-0.364,0.0,0.0,0.0,2750815.1119,1743212.0722,5889738.0758,-4780.7266,-4802.8967,3655.1212,2750842.623,1743180.2307,5889693.9301,-4780.6967,-4802.7657,3655.1684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5954838368923207,0.03605551275463989,-0.12211999999999999,2.4508098974444787,4.306610176823549,,
372.1863,24.405,0.586,-0.025,20.431,0.649,-0.018,-0.09,-0.042,-0.002,-0.09,-0.033,-0.002,-0.17,0.09,-0.191,0.001,0.001,0.141,-0.0,0.0,0.0,840.442,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6618,-0.6035,0.4447,-0.4004,-0.7861,-0.4709,0.6338,0.1336,-0.7619,0.8951,0.0424,0.4438,0.2746,-0.8365,-0.4741,0.3511,0.5463,-0.7604,-0.0,0.0,0.0,-0.0017,-0.0017,0.0,-0.0258,-0.1257,-0.0481,-27.5169,31.8143,44.1356,0.0,0.0433,-0.364,0.0,0.0,0.0,2749796.8709,1742189.1401,5890516.3401,-4781.4884,-4803.3767,3653.48,2749824.3878,1742157.3258,5890472.2045,-4781.4626,-4803.251,3653.5281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5865330340228075,0.04204759208325728,-0.12202500000000001,2.464255643701022,4.3032599641900875,,
372.4044,24.385,0.577,-0.025,20.411,0.642,-0.019,-0.09,-0.043,-0.002,-0.09,-0.035,-0.002,-0.17,0.09,-0.162,0.001,0.001,0.108,-0.001,0.0,0.0,840.395,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6618,-0.6035,0.4448,-0.4004,-0.7861,-0.4709,0.6338,0.1336,-0.7619,0.895,0.0425,0.4441,0.2748,-0.8367,-0.4737,0.3514,0.546,-0.7605,-0.0006,0.0,0.0,-0.0017,-0.0017,0.0,-0.0258,-0.1257,-0.0481,-27.5226,31.7864,44.1249,0.0,0.0433,-0.364,0.0,0.0,0.0,2748734.9258,1741122.3669,5891327.5034,-4782.2867,-4803.8824,3651.7694,2748762.4484,1741090.5805,5891283.3785,-4782.2609,-4803.7567,3651.8175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5775413405116555,0.043046486500061765,-0.121925,2.477264799484524,4.299733424575919,,
372.6116,24.366,0.568,-0.026,20.392,0.634,-0.019,-0.09,-0.043,-0.002,-0.09,-0.039,-0.002,-0.169,0.09,-0.145,0.001,0.001,0.058,-0.001,0.0,0.0,840.325,-0.0,0.0,-0.0,-0.313,0.0,0.0,0.0,0.0,0.6618,-0.6034,0.4449,-0.4004,-0.7862,-0.4707,0.6338,0.1334,-0.7619,0.8948,0.0427,0.4444,0.275,-0.8369,-0.4733,0.3517,0.5457,-0.7606,-0.0015,0.0,0.0,-0.0017,-0.0017,0.0,-0.0258,-0.1257,-0.048,-27.5279,31.7603,44.1149,0.0,0.0433,-0.364,0.0,0.0,0.0,2747738.9781,1740121.9509,5892087.7861,-4783.0351,-4804.3564,3650.1652,2747766.506,1740090.1906,5892043.6712,-4783.0093,-4804.2307,3650.2132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5685947590331799,0.043046486500061765,-0.12183,2.4739892230471097,4.296383211942458,,
372.8231,24.347,0.559,-0.026,20.374,0.626,-0.02,-0.09,-0.043,-0.002,-0.09,-0.042,-0.002,-0.169,0.09,-0.138,0.001,0.0,0.012,-0.002,0.0,0.0,840.26,-0.0,0.0,-0.0,-0.313,0.0,0.0,0.0,0.0,0.6618,-0.6032,0.4451,-0.4004,-0.7864,-0.4704,0.6338,0.1331,-0.762,0.8946,0.0429,0.4447,0.2752,-0.8371,-0.4729,0.352,0.5454,-0.7607,-0.0023,0.0,0.0,-0.0017,-0.0017,0.0,-0.0258,-0.1257,-0.048,-27.5333,31.734,44.1048,0.0,0.0433,-0.364,0.0,0.0,0.0,2746733.8663,1739112.3878,5892854.6041,-4783.7899,-4804.8344,3648.5462,2746761.3996,1739080.6538,5892810.4993,-4783.7641,-4804.7086,3648.5942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.559604324500803,0.043046486500061765,-0.12173500000000001,2.4702666375882014,4.293032999308997,,
373.0279,24.328,0.55,-0.027,20.355,0.617,-0.02,-0.09,-0.043,-0.002,-0.09,-0.046,-0.002,-0.169,0.09,-0.14,0.001,0.0,-0.037,-0.003,0.0,0.0,840.192,-0.0,0.0,-0.0,-0.313,0.0,0.0,0.0,0.0,0.6618,-0.6029,0.4454,-0.4004,-0.7867,-0.4699,0.6338,0.1327,-0.7621,0.8945,0.043,0.445,0.2753,-0.8372,-0.4725,0.3522,0.5452,-0.7607,-0.0031,0.0,0.0,-0.0017,-0.0017,0.0,-0.0257,-0.1257,-0.048,-27.5385,31.7084,44.0949,0.0,0.0433,-0.3639,0.0,0.0,0.0,2745754.4297,1738128.6711,5893601.3929,-4784.525,-4805.2998,3646.9686,2745781.9681,1738096.9627,5893557.298,-4784.4993,-4805.174,3647.0166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5506623284736301,0.043046486500061765,-0.12164,2.4501073331848064,4.289682786675535,,
373.2353,24.31,0.541,-0.027,20.336,0.607,-0.021,-0.09,-0.044,-0.002,-0.09,-0.05,-0.002,-0.169,0.09,-0.153,0.001,0.0,-0.087,-0.004,0.0,0.0,840.122,-0.0,0.0,-0.0,-0.313,0.0,0.0,0.0,0.0,0.6619,-0.6026,0.4459,-0.4004,-0.787,-0.4694,0.6338,0.1321,-0.7622,0.8943,0.0432,0.4453,0.2755,-0.8374,-0.4721,0.3525,0.5449,-0.7608,-0.004,0.0,0.0,-0.0017,-0.0017,0.0,-0.0257,-0.1257,-0.048,-27.5436,31.6826,44.085,0.0,0.0433,-0.3639,0.0,0.0,0.0,2744764.0591,1737134.0289,5894356.0721,-4785.268,-4805.77,3645.3735,2744791.6027,1737102.3463,5894311.9871,-4785.2423,-4805.6443,3645.4215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5416733332923082,0.04404543109109048,-0.12154999999999999,2.4122815139647624,4.286508901022783,,
373.443,24.291,0.532,-0.028,20.318,0.596,-0.021,-0.09,-0.044,-0.002,-0.09,-0.053,-0.002,-0.168,0.09,-0.175,0.001,0.0,-0.132,-0.005,0.0,0.0,840.058,-0.0,0.0,-0.0,-0.313,0.0,0.0,0.0,0.0,0.6619,-0.6022,0.4464,-0.4004,-0.7874,-0.4687,0.6338,0.1314,-0.7623,0.8942,0.0433,0.4456,0.2757,-0.8376,-0.4717,0.3528,0.5446,-0.7609,-0.0048,0.0,0.0,-0.0017,-0.0017,0.0,-0.0257,-0.1257,-0.048,-27.5488,31.6567,44.075,0.0,0.0433,-0.3639,0.0,0.0,0.0,2743769.2241,1736134.9609,5895113.7039,-4786.0139,-4806.2421,3643.7712,2743796.7729,1736103.3042,5895069.6289,-4785.9882,-4806.1164,3643.8192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5327363325323327,0.04404543109109048,-0.12145500000000001,2.3585835907361106,4.283158688389323,,
373.6511,24.272,0.523,-0.028,20.299,0.585,-0.022,-0.09,-0.044,-0.002,-0.09,-0.057,-0.003,-0.168,0.09,-0.208,0.001,-0.0,-0.182,-0.006,0.0,0.0,839.989,-0.0,0.0,-0.0,-0.313,0.0,0.0,0.0,0.0,0.6619,-0.6017,0.4471,-0.4004,-0.788,-0.4678,0.6338,0.1306,-0.7624,0.894,0.0435,0.4459,0.2758,-0.8377,-0.4713,0.3531,0.5443,-0.7609,-0.0056,0.0,0.0,-0.0017,-0.0017,0.0,-0.0257,-0.1257,-0.048,-27.5539,31.6311,44.0651,0.0,0.0433,-0.3639,0.0,0.0,0.0,2742779.3917,1735140.9737,5895867.0773,-4786.7557,-4806.7114,3642.177,2742806.9456,1735109.3426,5895823.0123,-4786.73,-4806.5857,3642.225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5237489856792088,0.04404543109109048,-0.12136,2.304102655692394,4.279808475755861,,
373.8597,24.254,0.513,-0.029,20.28,0.573,-0.022,-0.09,-0.044,-0.003,-0.09,-0.06,-0.003,-0.168,0.09,-0.251,0.001,-0.0,-0.228,-0.006,0.0,0.0,839.924,-0.0,0.0,-0.0,-0.313,0.0,0.0,0.0,0.0,0.6619,-0.6012,0.4478,-0.4004,-0.7885,-0.4668,0.6338,0.1297,-0.7626,0.8938,0.0437,0.4463,0.276,-0.8379,-0.4709,0.3534,0.5441,-0.761,-0.0064,0.0,0.0,-0.0017,-0.0017,0.0,-0.0257,-0.1257,-0.048,-27.559,31.605,44.055,0.0,0.0433,-0.3639,0.0,0.0,0.0,2741772.7592,1734130.1744,5896632.7805,-4787.5097,-4807.1884,3640.5558,2741800.3182,1734098.5694,5896588.7255,-4787.4841,-4807.0626,3640.6038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5138190342912571,0.04410215414239989,-0.12127,2.247511098377067,4.27663459010311,,
374.0669,24.235,0.504,-0.029,20.262,0.56,-0.023,-0.09,-0.044,-0.003,-0.09,-0.064,-0.003,-0.168,0.09,-0.303,0.001,-0.0,-0.277,-0.007,0.0,0.0,839.855,-0.0,0.0,-0.0,-0.313,0.0,0.0,0.0,0.0,0.6619,-0.6005,0.4487,-0.4004,-0.7892,-0.4657,0.6338,0.1286,-0.7628,0.8937,0.0438,0.4466,0.2762,-0.8381,-0.4705,0.3536,0.5438,-0.7611,-0.0073,0.0,0.0,-0.0017,-0.0017,0.0,-0.0256,-0.1257,-0.0479,-27.564,31.5796,44.0451,0.0,0.0433,-0.3639,0.0,0.0,0.0,2740787.1148,1733140.507,5897382.0708,-4788.2476,-4807.655,3638.9685,2740814.6788,1733108.9274,5897338.0257,-4788.222,-4807.5293,3639.0164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5048336359633736,0.04410215414239989,-0.12117499999999999,2.159450696182355,4.273284377469649,,
374.2839,24.216,0.495,-0.03,20.242,0.546,-0.023,-0.09,-0.044,-0.003,-0.09,-0.065,-0.003,-0.168,0.09,-0.365,0.001,-0.0,-0.299,-0.008,0.0,0.0,839.824,-0.0,0.0,-0.0,-0.313,0.0,0.0,0.0,0.0,0.6619,-0.5998,0.4497,-0.4004,-0.79,-0.4644,0.6337,0.1274,-0.763,0.8935,0.044,0.4469,0.2764,-0.8383,-0.4701,0.3539,0.5435,-0.7611,-0.0077,0.0,0.0,-0.0017,-0.0017,0.0,-0.0256,-0.1257,-0.0479,-27.5692,31.5532,44.0348,0.0,0.0433,-0.3639,0.0,0.0,0.0,2739763.9088,1732113.1844,5898159.448,-4789.0132,-4808.1391,3637.3207,2739791.478,1732081.6312,5898115.4132,-4788.9876,-4808.0134,3637.3686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4959082576444962,0.04410215414239989,-0.12108000000000001,2.0547809812374562,4.269934164836188,,
374.4992,24.196,0.485,-0.03,20.223,0.532,-0.024,-0.09,-0.044,-0.003,-0.09,-0.063,-0.003,-0.168,0.09,-0.43,0.001,-0.0,-0.275,-0.007,0.0,0.0,839.783,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6619,-0.599,0.4506,-0.4004,-0.7907,-0.4631,0.6337,0.1261,-0.7632,0.8933,0.0442,0.4472,0.2765,-0.8384,-0.4696,0.3542,0.5432,-0.7612,-0.0073,0.0,0.0,-0.0017,-0.0017,0.0,-0.0256,-0.1257,-0.0479,-27.5745,31.5261,44.0242,0.0,0.0433,-0.3638,0.0,0.0,0.0,2738712.5297,1731057.639,5898957.7346,-4789.7995,-4808.6361,3635.6275,2738740.1042,1731026.1129,5898913.7104,-4789.7739,-4808.5104,3635.6755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4859269492423733,0.04410215414239989,-0.12098,1.9642168228615826,4.266407625222019,,
374.7041,24.178,0.476,-0.031,20.204,0.519,-0.024,-0.09,-0.044,-0.003,-0.09,-0.06,-0.003,-0.167,0.09,-0.482,0.001,-0.0,-0.233,-0.007,0.0,0.0,839.711,-0.0,0.0,-0.0,-0.228,0.0,0.0,0.0,0.0,0.6619,-0.5984,0.4515,-0.4004,-0.7914,-0.462,0.6337,0.125,-0.7634,0.8932,0.0443,0.4475,0.2767,-0.8386,-0.4692,0.3545,0.5429,-0.7613,-0.0065,0.0,0.0,-0.0017,-0.0017,0.0,-0.0256,-0.1257,-0.0479,-27.5794,31.5008,44.0144,0.0,0.0433,-0.3638,0.0,0.0,0.0,2737733.4498,1730074.7367,5899700.6734,-4790.5313,-4809.0987,3634.0509,2737761.0292,1730043.2359,5899656.6589,-4790.5057,-4808.9729,3634.0988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4770083856705246,0.04410215414239989,-0.12089,1.8762515029876987,4.263233739569266,,
374.9182,24.159,0.467,-0.031,20.185,0.507,-0.025,-0.09,-0.044,-0.003,-0.09,-0.057,-0.003,-0.167,0.09,-0.527,0.001,-0.0,-0.193,-0.006,0.0,0.0,839.643,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6619,-0.5978,0.4523,-0.4004,-0.792,-0.4609,0.6337,0.124,-0.7635,0.893,0.0445,0.4478,0.2769,-0.8388,-0.4688,0.3548,0.5427,-0.7614,-0.0058,0.0,0.0,-0.0017,-0.0017,0.0,-0.0256,-0.1257,-0.0479,-27.5846,31.4744,44.0042,0.0,0.0433,-0.3638,0.0,0.0,0.0,2736711.2682,1729048.6241,5900475.854,-4791.295,-4809.5812,3632.4049,2736738.8528,1729017.1497,5900431.8498,-4791.2694,-4809.4554,3632.4528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4680277769534625,0.04410215414239989,-0.120795,1.8046585417599594,4.2598835269358055,,
