SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
482.8579,11.324,-0.521,-0.076,7.356,-0.319,-0.071,-0.066,-0.001,-0.002,-0.067,-0.022,-0.002,-0.077,0.075,1.819,-0.007,0.0,-0.312,-0.008,0.0,-0.0,817.115,-0.0,0.0,-0.0,-0.432,0.0,0.0,0.0,0.0,0.663,-0.4803,0.5742,-0.3988,-0.8757,-0.272,0.6335,-0.0487,-0.7722,0.7947,0.1428,0.59,0.3445,-0.9064,-0.2446,0.4998,0.3976,-0.7695,-0.0079,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0199,-0.1212,-0.052,-28.4831,15.8321,35.2195,0.0,0.0432,-0.3583,0.0,0.0,0.0,2200035.1661,1198050.6119,6246576.7659,-5140.1877,-5016.4382,2774.0596,2200063.6492,1198034.7797,6246541.5464,-5140.1677,-5016.3169,2774.1116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.526514007411009,0.0022360679774997894,-0.1,1.2635845947384619,1.9967267295426574,1.5,0.15
483.0603,11.311,-0.521,-0.077,7.342,-0.323,-0.071,-0.066,-0.001,-0.002,-0.067,-0.025,-0.002,-0.078,0.075,1.75,-0.008,0.0,-0.356,-0.009,0.0,-0.0,817.068,-0.0,0.0,-0.0,-0.432,0.0,0.0,0.0,0.0,0.663,-0.4794,0.575,-0.3989,-0.8762,-0.2705,0.6335,-0.05,-0.7721,0.7945,0.143,0.5902,0.3446,-0.9065,-0.2441,0.5001,0.3973,-0.7694,-0.0087,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.02,-0.1212,-0.0521,-28.4869,15.8079,35.2089,0.0,0.0432,-0.3583,0.0,0.0,0.0,2198985.0079,1197025.7621,6247143.3121,-5140.7753,-5016.758,2772.3908,2199013.4948,1197009.9541,6247108.1032,-5140.7553,-5016.6368,2772.4429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.526659282648659,0.0022360679774997894,-0.1,1.180957648667651,1.9944344787934474,1.5,0.15
483.2805,11.297,-0.521,-0.077,7.327,-0.329,-0.072,-0.066,-0.001,-0.002,-0.067,-0.029,-0.002,-0.08,0.075,1.667,-0.002,0.0,-0.408,-0.01,0.0,-0.0,817.012,-0.0,0.0,-0.0,-0.432,0.0,0.0,0.0,0.0,0.663,-0.4782,0.576,-0.3989,-0.8767,-0.2688,0.6335,-0.0515,-0.772,0.7942,0.1433,0.5905,0.3447,-0.9066,-0.2437,0.5004,0.397,-0.7694,-0.0096,0.0,-0.0,-0.0017,-0.0017,0.0,-0.02,-0.1211,-0.0522,-28.4909,15.7823,35.1977,0.0,0.0432,-0.3583,0.0,0.0,0.0,2197868.7793,1195936.4914,6247745.0596,-5141.3994,-5017.0976,2770.6171,2197897.2703,1195920.7091,6247709.8618,-5141.3794,-5016.9765,2770.6693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.526659282648659,0.0022360679774997894,-0.1,1.0694788590503201,1.9919659010635289,1.5,0.15
483.4978,11.282,-0.522,-0.077,7.313,-0.336,-0.072,-0.066,-0.001,-0.002,-0.067,-0.033,-0.002,-0.08,0.075,1.572,-0.004,-0.0,-0.456,-0.01,0.0,-0.0,816.962,-0.0,0.0,-0.0,-0.432,0.0,0.0,0.0,0.0,0.663,-0.477,0.577,-0.3989,-0.8773,-0.2668,0.6335,-0.0532,-0.7719,0.794,0.1435,0.5907,0.3448,-0.9066,-0.2432,0.5007,0.3967,-0.7694,-0.0104,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0201,-0.121,-0.0522,-28.4951,15.7563,35.1863,0.0,0.0432,-0.3583,0.0,0.0,0.0,2196736.569,1194831.6843,6248354.9532,-5142.0322,-5017.4417,2768.8181,2196765.0641,1194815.928,6248319.7669,-5142.0121,-5017.3207,2768.8703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.527648557280317,0.0022360679774997894,-0.1,0.9505451343147897,1.989320996352902,1.5,0.15
483.7132,11.268,-0.522,-0.078,7.298,-0.343,-0.072,-0.066,-0.001,-0.002,-0.067,-0.033,-0.002,-0.081,0.075,1.473,-0.004,-0.0,-0.457,-0.01,0.0,-0.0,816.943,-0.0,0.0,-0.0,-0.408,0.0,0.0,0.0,0.0,0.663,-0.4757,0.5781,-0.3989,-0.8779,-0.2649,0.6335,-0.055,-0.7718,0.7938,0.1437,0.591,0.3448,-0.9067,-0.2427,0.501,0.3965,-0.7693,-0.0104,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0201,-0.121,-0.0523,-28.499,15.7313,35.1753,0.0,0.0432,-0.3583,0.0,0.0,0.0,2195642.95,1193764.5914,6248943.6105,-5142.6429,-5017.7738,2767.0805,2195671.449,1193748.8601,6248908.4352,-5142.6228,-5017.6528,2767.1327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5277954149099819,0.0022360679774997894,-0.1,0.8132377195887377,1.9868524186229835,1.5,0.15
483.9282,11.254,-0.522,-0.078,7.284,-0.35,-0.073,-0.066,-0.001,-0.002,-0.067,-0.032,-0.002,-0.082,0.075,1.376,-0.004,-0.0,-0.441,-0.01,0.0,-0.0,816.93,-0.0,0.0,-0.0,-0.408,0.0,0.0,0.0,0.0,0.663,-0.4744,0.5791,-0.3989,-0.8785,-0.2629,0.6335,-0.0567,-0.7717,0.7936,0.1439,0.5912,0.3449,-0.9068,-0.2422,0.5013,0.3962,-0.7693,-0.0102,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0201,-0.121,-0.0522,-28.503,15.7057,35.1641,0.0,0.0432,-0.3583,0.0,0.0,0.0,2194523.4423,1192672.2962,6249545.749,-5143.2677,-5018.1134,2765.3018,2194551.9453,1192656.5905,6249510.5849,-5143.2476,-5017.9924,2765.354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5277954149099819,0.0022360679774997894,-0.1,0.6933591721468939,1.9843838408930647,1.5,0.15
484.1352,11.241,-0.523,-0.078,7.27,-0.357,-0.073,-0.066,-0.001,-0.002,-0.067,-0.032,-0.002,-0.083,0.075,1.288,-0.004,-0.0,-0.441,-0.01,0.0,-0.0,816.93,-0.0,0.0,-0.0,-0.408,0.0,0.0,0.0,0.0,0.663,-0.4732,0.5801,-0.3989,-0.879,-0.2611,0.6335,-0.0583,-0.7716,0.7934,0.1441,0.5914,0.345,-0.9069,-0.2418,0.5015,0.3959,-0.7692,-0.0102,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.02,-0.121,-0.0522,-28.5067,15.6821,35.1537,0.0,0.0432,-0.3583,0.0,0.0,0.0,2193494.5354,1191668.4513,6250098.7506,-5143.8415,-5018.4253,2763.6671,2193523.0422,1191652.7691,6250063.5968,-5143.8215,-5018.3042,2763.7193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5287844551421685,0.0022360679774997894,-0.1,0.5837360177720569,1.9820915901438547,1.5,0.15
484.3392,11.227,-0.523,-0.079,7.256,-0.363,-0.073,-0.066,-0.001,-0.002,-0.067,-0.032,-0.002,-0.084,0.075,1.196,-0.004,-0.0,-0.441,-0.01,0.0,-0.0,816.93,-0.0,0.0,-0.0,-0.408,0.0,0.0,0.0,0.0,0.663,-0.472,0.5811,-0.3989,-0.8796,-0.2593,0.6335,-0.0599,-0.7714,0.7932,0.1444,0.5917,0.3451,-0.907,-0.2413,0.5018,0.3956,-0.7692,-0.0102,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.02,-0.121,-0.0522,-28.5106,15.6577,35.143,0.0,0.0432,-0.3583,0.0,0.0,0.0,2192424.0538,1190624.097,6250673.6848,-5144.4382,-5018.7494,2761.9663,2192452.5644,1190608.4393,6250638.5418,-5144.4182,-5018.6283,2762.0186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5289328879924182,0.0022360679774997894,-0.1,0.4777138199123268,1.9796230124139362,1.5,0.15
484.5593,11.213,-0.523,-0.079,7.242,-0.37,-0.074,-0.066,0.0,-0.002,-0.067,-0.03,-0.002,-0.084,0.075,1.099,-0.004,-0.0,-0.438,-0.01,0.0,-0.0,816.92,-0.0,1.0,-0.0,-0.337,0.0,0.0,0.0,0.0,0.663,-0.4707,0.5821,-0.3989,-0.8801,-0.2573,0.6335,-0.0617,-0.7713,0.7929,0.1446,0.5919,0.3452,-0.9071,-0.2409,0.5021,0.3953,-0.7692,-0.0101,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0207,-0.1222,-0.0523,-28.5147,15.6317,35.1316,0.0,0.0432,-0.3583,0.0,0.0,0.0,2191289.3521,1189517.1481,6251282.6498,-5145.071,-5019.0938,2760.1636,2191317.8668,1189501.5164,6251247.5182,-5145.0503,-5018.9715,2760.2159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5289328879924182,0.002,-0.1,0.39595911027691844,1.9771544346840175,1.5,0.15
484.7746,11.198,-0.522,-0.079,7.227,-0.376,-0.074,-0.065,0.007,-0.002,-0.066,-0.02,-0.002,-0.085,0.075,1.008,-0.004,0.0,-0.398,-0.009,0.0,-0.0,816.847,-0.0,1.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.663,-0.4695,0.5831,-0.399,-0.8807,-0.2554,0.6335,-0.0633,-0.7712,0.7927,0.1448,0.5922,0.3453,-0.9072,-0.2404,0.5024,0.395,-0.7691,-0.0094,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0237,-0.128,-0.0527,-28.5192,15.6052,35.1203,0.0,0.0432,-0.3583,0.0,0.0,0.0,2190170.9847,1188426.1933,6251882.3882,-5145.6967,-5019.4374,2758.3864,2190199.5039,1188410.5882,6251847.2679,-5145.6729,-5019.3094,2758.4391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5279441258315126,0.007280109889280519,-0.1,0.336977998815153,1.9745095299733908,1.5,0.15
484.9914,11.184,-0.52,-0.08,7.213,-0.379,-0.074,-0.065,0.014,-0.002,-0.066,-0.011,-0.002,-0.086,0.075,0.926,-0.004,0.0,-0.358,-0.009,0.0,-0.0,816.774,-0.0,1.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.663,-0.4683,0.5841,-0.399,-0.8812,-0.2537,0.6335,-0.0648,-0.7711,0.7925,0.145,0.5924,0.3454,-0.9073,-0.2399,0.5027,0.3947,-0.7691,-0.0087,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0268,-0.1338,-0.0531,-28.5244,15.5774,35.1089,0.0,0.0432,-0.3583,0.0,0.0,0.0,2189055.2066,1187337.8218,6252480.2795,-5146.3205,-5019.78,2756.6135,2189083.731,1187322.2444,6252445.1706,-5146.2937,-5019.6462,2756.6666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5261178575186363,0.01414213562373095,-0.1,0.3100781266751725,1.972040952243472,1.5,0.15
485.2053,11.17,-0.516,-0.08,7.199,-0.38,-0.075,-0.065,0.021,-0.002,-0.066,-0.001,-0.002,-0.087,0.075,0.853,-0.004,0.0,-0.324,-0.008,0.0,-0.0,816.707,-0.0,1.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.663,-0.4673,0.5849,-0.399,-0.8816,-0.2521,0.6335,-0.0662,-0.7709,0.7923,0.1453,0.5927,0.3455,-0.9074,-0.2394,0.503,0.3944,-0.769,-0.0081,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0299,-0.1397,-0.0535,-28.5303,15.5486,35.0976,0.0,0.0432,-0.3582,0.0,0.0,0.0,2187949.1089,1186258.9499,6253072.5332,-5146.9386,-5020.1194,2754.8559,2187977.6392,1186243.4012,6253037.4357,-5146.9087,-5019.9797,2754.9094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5221647249671314,0.021095023109728987,-0.1,0.339489197343629,1.9695723745135538,1.5,0.15
485.4091,11.157,-0.511,-0.081,7.185,-0.38,-0.075,-0.065,0.027,-0.002,-0.066,0.008,-0.002,-0.088,0.075,0.791,-0.004,0.0,-0.286,-0.007,0.0,-0.0,816.639,-0.0,1.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.663,-0.4664,0.5856,-0.399,-0.882,-0.2507,0.6335,-0.0675,-0.7708,0.792,0.1455,0.5929,0.3456,-0.9074,-0.239,0.5032,0.3942,-0.769,-0.0075,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0327,-0.1451,-0.0539,-28.5364,15.5203,35.0868,0.0,0.0432,-0.3582,0.0,0.0,0.0,2186906.5938,1185242.1471,6253630.3304,-5147.5208,-5020.4388,2753.1994,2186935.1301,1185226.6268,6253595.2436,-5147.4881,-5020.2937,2753.2534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5173799377633423,0.027073972741361765,-0.1,0.35169655012572903,1.9672801237643438,1.5,0.15
485.6103,11.144,-0.505,-0.081,7.172,-0.377,-0.076,-0.065,0.034,-0.002,-0.065,0.016,-0.002,-0.088,0.075,0.738,-0.004,0.0,-0.254,-0.007,0.0,-0.0,816.576,-0.0,1.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.663,-0.4655,0.5863,-0.399,-0.8824,-0.2494,0.6335,-0.0686,-0.7707,0.7918,0.1457,0.5931,0.3456,-0.9075,-0.2386,0.5035,0.3939,-0.769,-0.0069,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0356,-0.1505,-0.0543,-28.5429,15.4916,35.0762,0.0,0.0432,-0.3582,0.0,0.0,0.0,2185888.7993,1184249.5037,6254174.5161,-5148.0889,-5020.7505,2751.5823,2185917.3422,1184234.0121,6254139.4399,-5148.0533,-5020.6,2751.6366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5114547878356405,0.03405877273185281,-0.1,0.3832726320151094,1.9649878730151338,1.5,0.15
485.8289,11.13,-0.497,-0.081,7.158,-0.373,-0.076,-0.065,0.041,-0.002,-0.065,0.026,-0.002,-0.089,0.076,0.686,-0.004,0.0,-0.213,-0.006,0.0,-0.0,816.502,-0.0,1.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.663,-0.4647,0.587,-0.399,-0.8827,-0.2482,0.6334,-0.0697,-0.7706,0.7916,0.1459,0.5934,0.3457,-0.9076,-0.2381,0.5038,0.3936,-0.7689,-0.0062,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0387,-0.1563,-0.0548,-28.5509,15.4583,35.0643,0.0,0.0432,-0.3582,0.0,0.0,0.0,2184755.6636,1183144.4265,6254779.927,-5148.7209,-5021.097,2749.7819,2184784.2146,1183128.9682,6254744.8628,-5148.6822,-5020.9407,2749.8366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5035573452944561,0.04104875150354759,-0.1,0.4036759184504184,1.9625192952852153,1.5,0.15
486.0497,11.116,-0.487,-0.082,7.144,-0.366,-0.076,-0.064,0.047,-0.002,-0.065,0.034,-0.002,-0.09,0.076,0.644,-0.003,0.001,-0.175,-0.006,0.0,-0.0,816.438,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.663,-0.4639,0.5876,-0.399,-0.883,-0.247,0.6334,-0.0707,-0.7706,0.7914,0.1461,0.5936,0.3458,-0.9077,-0.2376,0.5041,0.3933,-0.7689,-0.0055,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0412,-0.1612,-0.0551,-28.5596,15.4237,35.0522,0.0,0.0432,-0.3582,0.0,0.0,0.0,2183622.6725,1182039.5486,6255384.7878,-5149.3519,-5021.4421,2747.9818,2183651.232,1182024.125,6255349.7356,-5149.3107,-5021.2809,2748.0369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4938552419484884,0.047042533945356305,-0.1,0.39682019932839,1.9600507175552966,1.5,0.15
486.251,11.103,-0.478,-0.082,7.13,-0.359,-0.077,-0.064,0.047,-0.002,-0.065,0.038,-0.002,-0.091,0.076,0.613,-0.003,0.001,-0.127,-0.005,0.0,-0.0,816.397,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.663,-0.4633,0.588,-0.399,-0.8833,-0.2461,0.6334,-0.0715,-0.7705,0.7912,0.1463,0.5938,0.3459,-0.9078,-0.2372,0.5044,0.393,-0.7688,-0.0047,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0412,-0.1612,-0.0551,-28.5678,15.391,35.041,0.0,0.0432,-0.3582,0.0,0.0,0.0,2182568.0298,1181011.1292,6255947.4003,-5149.9365,-5021.7585,2746.3066,2182596.5976,1180995.7383,6255912.3593,-5149.8953,-5021.5973,2746.3618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4849824739101404,0.047042533945356305,-0.1,0.4103415751998224,1.9577584668060866,1.5,0.15
486.4635,11.089,-0.468,-0.082,7.117,-0.35,-0.077,-0.064,0.047,-0.002,-0.064,0.042,-0.002,-0.091,0.076,0.591,-0.003,0.001,-0.078,-0.004,0.0,-0.0,816.356,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.663,-0.4628,0.5885,-0.399,-0.8835,-0.2453,0.6334,-0.0722,-0.7704,0.791,0.1466,0.5941,0.346,-0.9079,-0.2367,0.5047,0.3928,-0.7688,-0.0038,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0412,-0.1612,-0.0551,-28.5764,15.3575,35.0295,0.0,0.0432,-0.3582,0.0,0.0,0.0,2181488.6934,1179958.6837,6256522.7638,-5150.5344,-5022.082,2744.5923,2181517.2697,1179943.3262,6256487.7343,-5150.4932,-5021.9208,2744.6474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47512945604329776,0.047042533945356305,-0.1,0.394091244717977,1.955289889076168,1.5,0.15
486.6822,11.075,-0.457,-0.083,7.103,-0.341,-0.077,-0.064,0.048,-0.002,-0.064,0.046,-0.002,-0.092,0.076,0.579,-0.003,0.001,-0.03,-0.003,0.0,-0.0,816.317,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.663,-0.4624,0.5888,-0.3991,-0.8837,-0.2446,0.6334,-0.0728,-0.7704,0.7907,0.1468,0.5943,0.3461,-0.908,-0.2362,0.5049,0.3925,-0.7688,-0.003,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0412,-0.1612,-0.0551,-28.5853,15.3224,35.0174,0.0,0.0432,-0.3581,0.0,0.0,0.0,2180357.7515,1178855.9769,6257125.1804,-5151.1605,-5022.4206,2742.796,2180386.3368,1178840.6545,6257090.1629,-5151.1194,-5022.2594,2742.8511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46447604889811056,0.048041648597857256,-0.1,0.37362371062341343,1.9528213113462494,1.5,0.15
486.9013,11.061,-0.447,-0.083,7.089,-0.33,-0.078,-0.064,0.048,-0.002,-0.064,0.047,-0.002,-0.093,0.076,0.577,-0.003,0.001,-0.006,-0.003,0.0,-0.0,816.296,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.663,-0.4621,0.5891,-0.3991,-0.8838,-0.2441,0.6334,-0.0732,-0.7703,0.7905,0.147,0.5946,0.3462,-0.9081,-0.2357,0.5052,0.3922,-0.7687,-0.0026,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0411,-0.1612,-0.0551,-28.5941,15.2875,35.0055,0.0,0.0432,-0.3581,0.0,0.0,0.0,2179239.3181,1177765.525,6257720.4744,-5151.7793,-5022.7551,2741.0196,2179267.9123,1177750.2375,6257685.4689,-5151.7382,-5022.5939,2741.0747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45464051733210054,0.048041648597857256,-0.1,0.36561504221037056,1.950352733616331,1.5,0.15
