SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
107.0794,93.031,-16.473,0.622,89.131,-15.708,0.572,0.213,0.437,-0.049,0.215,0.446,-0.049,0.693,-0.707,9.991,0.004,0.002,0.134,-0.0,0.0,0.0,859.195,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.7265,-0.1364,-0.384,-0.1862,-0.9044,0.6317,0.6614,-0.4044,0.9981,-0.0605,-0.0149,-0.0442,-0.5177,-0.8544,0.044,0.8534,-0.5194,-0.0001,0.0,0.0001,-0.0017,-0.0017,0.0,-0.5301,-0.05,0.5995,14.0964,118.5181,53.9302,0.0,0.0434,-0.3685,0.0,0.0,0.0,3872694.0757,2916759.6808,4668141.804,-3625.3157,-3989.6013,5498.2858,3872679.9793,2916641.1627,4668087.8738,-3624.7856,-3989.5513,5497.6862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.48473879077251,0.43973855869141154,-0.46515500000000004,1.5167156734199068,16.403875342289208,,
107.2948,93.076,-16.378,0.612,89.177,-15.612,0.562,0.206,0.438,-0.049,0.208,0.447,-0.049,0.694,-0.707,10.02,0.004,0.002,0.134,-0.0,0.0,0.0,859.172,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.7265,-0.1363,-0.384,-0.1862,-0.9044,0.6316,0.6614,-0.4044,0.9981,-0.0606,-0.0145,-0.0438,-0.518,-0.8542,0.0442,0.8532,-0.5197,-0.0001,0.0,0.0001,-0.0017,-0.0017,0.0,-0.5311,-0.057,0.5964,13.9821,118.5066,54.0591,0.0,0.0434,-0.3685,0.0,0.0,0.0,3871912.6449,2915899.7693,4669326.6305,-3626.4079,-3990.4301,5496.967,3871898.6628,2915781.2628,4669272.5715,-3625.8768,-3990.3731,5496.3706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.389430374482206,0.44073234508032194,-0.46537999999999996,1.5952392382674583,16.411810056421086,,
107.5114,93.12,-16.284,0.601,89.221,-15.515,0.551,0.199,0.439,-0.049,0.201,0.449,-0.049,0.695,-0.707,10.049,0.004,0.002,0.137,-0.0,0.0,0.0,859.145,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.7265,-0.1363,-0.384,-0.1863,-0.9044,0.6316,0.6614,-0.4044,0.9981,-0.0606,-0.0141,-0.0435,-0.5184,-0.8541,0.0444,0.853,-0.52,-0.0001,0.0,0.0001,-0.0017,-0.0017,0.0,-0.5321,-0.064,0.5933,13.8672,118.4935,54.1875,0.0,0.0434,-0.3685,0.0,0.0,0.0,3871129.3981,2915037.9395,4670513.5661,-3627.5021,-3991.2603,5495.6453,3871115.5309,2914919.446,4670459.3785,-3626.9699,-3991.1963,5495.052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.295086897589712,0.44172615951514577,-0.4656,1.6991359964501602,16.41956844357226,,
107.7255,93.162,-16.189,0.591,89.263,-15.419,0.541,0.192,0.44,-0.049,0.194,0.45,-0.049,0.696,-0.706,10.078,0.004,0.002,0.137,-0.0,0.0,0.0,859.122,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.7265,-0.1363,-0.384,-0.1863,-0.9044,0.6316,0.6615,-0.4044,0.9981,-0.0606,-0.0137,-0.0432,-0.5187,-0.8539,0.0446,0.8528,-0.5203,-0.0001,0.0,0.0001,-0.0017,-0.0017,0.0,-0.5331,-0.071,0.5902,13.7529,118.479,54.3147,0.0,0.0434,-0.3685,0.0,0.0,0.0,3870349.9693,2914180.3908,4671694.0773,-3628.5904,-3992.086,5494.3301,3870336.2164,2914061.9118,4671639.7627,-3628.0573,-3992.015,5493.7399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.199784010905827,0.44272000180701115,-0.46581000000000006,1.7746623166196638,16.426974176762016,,
107.9392,93.202,-16.095,0.58,89.304,-15.322,0.53,0.185,0.441,-0.049,0.187,0.45,-0.049,0.697,-0.706,10.107,0.004,0.003,0.124,-0.0,0.0,0.0,859.094,-0.0,0.0,-1.0,-0.186,0.0,0.0,0.0,0.0,0.6735,-0.7265,-0.1363,-0.384,-0.1863,-0.9044,0.6316,0.6615,-0.4044,0.9981,-0.0606,-0.0133,-0.0429,-0.519,-0.8537,0.0448,0.8526,-0.5206,-0.0003,0.0,0.0001,-0.0017,-0.0017,0.0,-0.5341,-0.0779,0.5872,13.6387,118.4631,54.4406,0.0,0.0434,-0.3685,0.0,0.0,0.0,3869573.4473,2913326.1198,4672869.5535,-3629.6741,-3992.9081,5493.0199,3869559.8087,2913207.6568,4672815.1129,-3629.14,-3992.8302,5492.4327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.105447059923545,0.4437138717687334,-0.46601,1.8812311702966094,16.43402725599035,,
108.1518,93.241,-16.001,0.57,89.343,-15.227,0.52,0.178,0.442,-0.05,0.179,0.447,-0.049,0.698,-0.705,10.128,0.005,0.003,0.074,-0.001,0.0,0.0,859.053,-0.0,0.0,-1.0,-0.728,0.0,0.0,0.0,0.0,0.6736,-0.7265,-0.1362,-0.384,-0.1865,-0.9043,0.6316,0.6614,-0.4045,0.9981,-0.0606,-0.0129,-0.0426,-0.5193,-0.8535,0.045,0.8524,-0.5209,-0.0012,0.0,0.0001,-0.0017,-0.0017,0.0,-0.5351,-0.0849,0.5841,13.5252,118.4458,54.5649,0.0,0.0434,-0.3685,0.0,0.0,0.0,3868803.012,2912478.6236,4674035.193,-3630.7488,-3993.7234,5491.7199,3868789.4868,2912360.1778,4673980.6281,-3630.2136,-3993.6385,5491.1358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.011149271679407,0.44481906433964813,-0.466205,1.9559633008006643,16.440904008237982,,
108.3685,93.278,-15.905,0.559,89.381,-15.131,0.509,0.171,0.443,-0.05,0.172,0.445,-0.048,0.7,-0.704,10.139,0.002,0.022,0.027,-0.002,0.0,0.0,859.006,-0.0,0.0,-1.0,-0.834,0.053,0.0,0.0,0.0,0.6736,-0.7265,-0.1359,-0.384,-0.1868,-0.9043,0.6316,0.6613,-0.4048,0.9981,-0.0606,-0.0125,-0.0422,-0.5196,-0.8533,0.0452,0.8522,-0.5212,-0.002,0.0003,0.0001,-0.0017,-0.0017,0.0,-0.5361,-0.0919,0.581,13.4094,118.4267,54.6909,0.0,0.0434,-0.3685,0.0,0.0,0.0,3868016.7692,2911613.8187,4675224.108,-3631.845,-3994.5548,5490.3934,3868003.3598,2911495.392,4675169.4171,-3631.3088,-3994.4628,5489.8124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.914820325721557,0.44581274095745627,-0.46639,2.020273083576093,16.447428106524196,,
108.5731,93.313,-15.815,0.549,89.415,-15.04,0.499,0.165,0.444,-0.05,0.165,0.442,-0.046,0.701,-0.696,10.14,-0.003,0.052,-0.019,-0.003,0.001,0.0,858.954,-0.0,0.0,-1.0,-0.905,0.064,0.0,0.0,0.0,0.6736,-0.7266,-0.1357,-0.3841,-0.1872,-0.9041,0.6315,0.6611,-0.4052,0.9981,-0.0606,-0.0121,-0.0419,-0.5199,-0.8532,0.0454,0.852,-0.5215,-0.0028,0.0009,0.0001,-0.0017,-0.0017,0.0,-0.5371,-0.0983,0.5782,13.2997,118.4073,54.8093,0.0,0.0434,-0.3685,0.0,0.0,0.0,3867273.8358,2910796.725,4676346.9394,-3632.8802,-3995.3397,5489.1402,3867260.5361,2910678.3177,4676292.1301,-3632.3432,-3995.2414,5488.562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.82452609085024,0.4468064457905683,-0.466565,2.089396300913771,16.453599550848992,,
108.777,93.346,-15.724,0.538,89.448,-14.949,0.49,0.159,0.444,-0.049,0.158,0.44,-0.043,0.702,-0.68,10.131,-0.011,0.097,-0.065,-0.004,0.002,0.0,858.901,-0.0,0.0,-1.0,-0.763,0.138,0.0,0.0,0.0,0.6735,-0.7267,-0.1354,-0.3843,-0.1878,-0.9039,0.6314,0.6608,-0.4058,0.9981,-0.0606,-0.0118,-0.0416,-0.5202,-0.853,0.0456,0.8519,-0.5218,-0.0036,0.0017,0.0001,-0.0017,-0.0017,0.0,-0.538,-0.1047,0.5753,13.1897,118.3866,54.9273,0.0,0.0434,-0.3685,0.0,0.0,0.0,3866529.2918,2909977.9323,4677471.626,-3633.9172,-3996.1258,5487.8842,3866516.1022,2909859.5457,4677416.6987,-3633.3792,-3996.0211,5487.3089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.733201200010125,0.4466956458261039,-0.46673000000000003,2.141762318081639,16.459418341212373,,
108.9925,93.379,-15.628,0.528,89.481,-14.855,0.482,0.152,0.445,-0.049,0.15,0.438,-0.039,0.704,-0.655,10.113,-0.018,0.141,-0.109,-0.004,0.002,0.0,858.849,-0.0,0.0,-1.0,-0.586,0.138,0.0,0.0,0.0,0.6735,-0.7268,-0.135,-0.3847,-0.1886,-0.9036,0.6312,0.6605,-0.4066,0.9981,-0.0606,-0.0114,-0.0413,-0.5206,-0.8528,0.0458,0.8517,-0.5221,-0.0044,0.0024,0.0001,-0.0017,-0.0017,0.0,-0.5389,-0.1114,0.5723,13.0742,118.3636,55.0502,0.0,0.0434,-0.3684,0.0,0.0,0.0,3865748.8307,2909119.7192,4678649.9486,-3635.0037,-3996.9495,5486.5677,3865735.7566,2909001.3556,4678594.8984,-3634.4648,-3996.838,5485.9954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.636916831651948,0.44768962462849193,-0.466895,2.1684444592571057,16.46523713157575,,
109.2054,93.411,-15.533,0.517,89.513,-14.762,0.473,0.145,0.446,-0.049,0.143,0.435,-0.038,0.705,-0.62,10.084,-0.022,0.167,-0.157,-0.005,0.003,0.0,858.794,-0.0,0.0,-1.0,-0.728,0.03,0.0,0.0,0.0,0.6734,-0.7269,-0.1347,-0.3853,-0.1895,-0.9031,0.6309,0.6601,-0.4077,0.9981,-0.0606,-0.011,-0.041,-0.5209,-0.8526,0.0459,0.8515,-0.5224,-0.0052,0.0029,0.0001,-0.0017,-0.0017,0.0,-0.5399,-0.1181,0.5694,12.9592,118.3393,55.1716,0.0,0.0434,-0.3684,0.0,0.0,0.0,3864973.1752,2908266.869,4679820.3861,-3636.0829,-3997.7675,5485.2594,3864960.216,2908148.5297,4679765.2144,-3635.5431,-3997.6494,5484.69,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.54160152622631,0.44868363018946883,-0.467055,2.1948893575348025,16.470879594958422,,
109.4171,93.441,-15.439,0.507,89.542,-14.67,0.465,0.139,0.447,-0.05,0.136,0.433,-0.041,0.707,-0.589,10.046,-0.015,0.125,-0.201,-0.006,0.002,0.0,858.742,-0.0,0.0,-1.0,-0.74,0.0,0.0,0.0,0.0,0.6734,-0.727,-0.1342,-0.3857,-0.1906,-0.9027,0.6307,0.6596,-0.4088,0.9981,-0.0606,-0.0106,-0.0407,-0.5212,-0.8525,0.0461,0.8513,-0.5227,-0.006,0.0021,0.0001,-0.0017,-0.0017,0.0,-0.5408,-0.1246,0.5664,12.8452,118.3138,55.2913,0.0,0.0434,-0.3684,0.0,0.0,0.0,3864204.7415,2907422.0369,4680979.3091,-3637.1516,-3998.5775,5483.9634,3864191.8963,2907303.7231,4680924.0179,-3636.6108,-3998.4528,5483.3969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.447322421701438,0.44978772771163955,-0.46720500000000004,2.2179102701928928,16.476169404379675,,
109.6308,93.47,-15.343,0.496,89.57,-14.578,0.456,0.132,0.448,-0.05,0.129,0.431,-0.045,0.708,-0.567,9.998,-0.006,0.08,-0.25,-0.007,0.001,0.0,858.688,-0.0,0.0,-1.0,-0.586,0.0,0.0,0.0,0.0,0.6733,-0.7272,-0.1334,-0.3861,-0.1919,-0.9023,0.6306,0.659,-0.4099,0.9981,-0.0606,-0.0102,-0.0404,-0.5215,-0.8523,0.0463,0.8511,-0.523,-0.0069,0.0013,0.0001,-0.0017,-0.0017,0.0,-0.5417,-0.1313,0.5635,12.7298,118.2867,55.4117,0.0,0.0434,-0.3684,0.0,0.0,0.0,3863426.6101,2906566.6213,4682152.2319,-3638.2333,-3999.3971,5482.651,3863413.8803,2906448.3347,4682096.8202,-3637.6915,-3999.2659,5482.0875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.351015113014514,0.45078154354409855,-0.46735,2.213230431618346,16.48128288682022,,
109.8326,93.496,-15.253,0.486,89.596,-14.491,0.447,0.126,0.449,-0.05,0.122,0.43,-0.048,0.71,-0.555,9.944,0.001,0.04,-0.273,-0.007,0.001,0.0,858.639,-0.0,0.0,-1.0,-0.254,0.0,0.0,0.0,0.0,0.6733,-0.7274,-0.1325,-0.3862,-0.1932,-0.9019,0.6305,0.6585,-0.411,0.9981,-0.0606,-0.0098,-0.0401,-0.5218,-0.8521,0.0465,0.8509,-0.5233,-0.0072,0.0006,0.0001,-0.0017,-0.0017,0.0,-0.5426,-0.1376,0.5606,12.6208,118.2598,55.5246,0.0,0.0434,-0.3684,0.0,0.0,0.0,3862693.2664,2905760.514,4683257.0676,-3639.2521,-4000.1692,5481.4142,3862680.6456,2905642.2543,4683201.543,-3638.7095,-4000.0317,5480.8536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.260740643887505,0.4517753866690836,-0.46747999999999995,2.224238231936257,16.485867388318642,,
110.047,93.522,-15.156,0.475,89.621,-14.398,0.436,0.119,0.45,-0.051,0.116,0.432,-0.05,0.712,-0.551,9.888,0.006,0.012,-0.265,-0.007,0.0,0.0,858.584,-0.0,0.0,-1.0,-0.361,0.0,0.0,0.0,0.0,0.6733,-0.7276,-0.1315,-0.3863,-0.1945,-0.9016,0.6304,0.6579,-0.412,0.9981,-0.0606,-0.0094,-0.0397,-0.5221,-0.8519,0.0467,0.8507,-0.5236,-0.0071,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.5436,-0.1444,0.5576,12.5045,118.2297,55.6445,0.0,0.0434,-0.3684,0.0,0.0,0.0,3861910.8499,2904900.5425,4684435.2205,-3640.3387,-4000.9926,5480.0947,3861898.3455,2904782.3129,4684379.576,-3639.7951,-4000.8482,5479.5371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.163441594835916,0.45288077901363843,-0.46761,2.223999457689436,16.490451889817063,,
110.2597,93.547,-15.061,0.464,89.645,-14.307,0.425,0.112,0.451,-0.051,0.108,0.429,-0.05,0.713,-0.549,9.827,0.006,0.012,-0.315,-0.008,0.0,0.0,858.542,-0.0,0.0,-1.0,-0.361,0.0,0.0,0.0,0.0,0.6733,-0.7278,-0.1303,-0.3863,-0.196,-0.9013,0.6304,0.6572,-0.4131,0.9981,-0.0606,-0.009,-0.0394,-0.5225,-0.8518,0.0469,0.8505,-0.5239,-0.008,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.5446,-0.1513,0.5544,12.3894,118.1985,55.7621,0.0,0.0434,-0.3684,0.0,0.0,0.0,3861138.0414,2904051.2089,4685598.2814,-3641.4114,-4001.8056,5478.7913,3861125.652,2903933.0105,4685542.5193,-3640.8668,-4001.6543,5478.2368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.068145771792892,0.45387443197430716,-0.467735,2.2224920433282143,16.494860064334773,,
110.4725,93.57,-14.964,0.454,89.667,-14.215,0.415,0.105,0.452,-0.051,0.101,0.431,-0.05,0.715,-0.547,9.758,0.006,0.012,-0.307,-0.008,0.0,0.0,858.487,-0.0,0.0,-1.0,-0.219,0.0,0.0,0.0,0.0,0.6733,-0.728,-0.1291,-0.3863,-0.1976,-0.901,0.6304,0.6565,-0.4142,0.9981,-0.0606,-0.0086,-0.0391,-0.5228,-0.8516,0.0471,0.8503,-0.5242,-0.0078,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.5455,-0.1584,0.5512,12.2735,118.1656,55.8798,0.0,0.0434,-0.3684,0.0,0.0,0.0,3860360.1716,2903196.3917,4686768.3353,-3642.4905,-4002.6235,5477.4794,3860347.8981,2903078.2262,4686712.4555,-3641.945,-4002.4652,5476.9281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.970885478153923,0.4548681127535761,-0.46785,2.2073142165543196,16.498915584891066,,
110.6733,93.59,-14.874,0.443,89.687,-14.129,0.405,0.099,0.453,-0.051,0.095,0.435,-0.05,0.717,-0.544,9.701,0.006,0.012,-0.261,-0.007,0.0,0.0,858.423,-0.0,0.0,-1.0,-0.219,0.0,0.0,0.0,0.0,0.6733,-0.7282,-0.128,-0.3863,-0.1989,-0.9007,0.6304,0.6559,-0.4152,0.9981,-0.0606,-0.0083,-0.0388,-0.5231,-0.8514,0.0473,0.8501,-0.5244,-0.007,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.5464,-0.1649,0.5483,12.1646,118.1334,55.9895,0.0,0.0434,-0.3683,0.0,0.0,0.0,3859630.7715,2902394.9095,4687864.9113,-3643.5019,-4003.39,5476.2493,3859618.6069,2902276.7761,4687808.9218,-3642.9555,-4003.2251,5475.701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.880595586198828,0.4558618211695294,-0.46795000000000003,2.203095231231703,16.502442124505237,,
110.8774,93.61,-14.781,0.433,89.706,-14.039,0.394,0.092,0.455,-0.051,0.089,0.44,-0.051,0.718,-0.542,9.652,0.005,0.011,-0.217,-0.006,0.0,0.0,858.361,-0.0,0.0,-1.0,-0.219,0.0,0.0,0.0,0.0,0.6733,-0.7283,-0.127,-0.3863,-0.2001,-0.9004,0.6304,0.6553,-0.4161,0.9981,-0.0606,-0.0079,-0.0385,-0.5234,-0.8512,0.0475,0.8499,-0.5247,-0.0063,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.5473,-0.1716,0.5452,12.0533,118.0992,56.1008,0.0,0.0434,-0.3683,0.0,0.0,0.0,3858887.2315,2901577.9619,4688982.1798,-3644.5325,-4004.1709,5474.9954,3858875.1782,2901459.8627,4688926.079,-3643.9852,-4003.9993,5474.4502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.787340869811585,0.457849320191698,-0.46805,2.2166097316250415,16.505968664119408,,
111.0808,93.628,-14.688,0.422,89.723,-13.95,0.384,0.085,0.456,-0.051,0.083,0.444,-0.051,0.719,-0.54,9.613,0.005,0.01,-0.17,-0.005,0.0,0.0,858.296,-0.0,0.0,-1.0,-0.183,0.0,0.0,0.0,0.0,0.6733,-0.7285,-0.1262,-0.3863,-0.2012,-0.9001,0.6304,0.6548,-0.4169,0.9981,-0.0606,-0.0075,-0.0382,-0.5237,-0.8511,0.0477,0.8498,-0.525,-0.0054,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.5482,-0.1783,0.5421,11.9424,118.0638,56.211,0.0,0.0434,-0.3683,0.0,0.0,0.0,3858146.7167,2900764.4093,4690094.3345,-3645.5583,-4004.9482,5473.7466,3858134.7743,2900646.3455,4690038.1236,-3645.0101,-4004.7699,5473.2045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.694060977143113,0.45884311044190257,-0.46814,2.211158359092866,16.509142549772157,,
111.2898,93.645,-14.593,0.412,89.74,-13.857,0.373,0.078,0.458,-0.052,0.077,0.449,-0.051,0.721,-0.539,9.583,0.005,0.01,-0.121,-0.005,0.0,0.0,858.229,-0.0,0.0,-1.0,-0.053,0.0,0.0,0.0,0.0,0.6733,-0.7286,-0.1254,-0.3864,-0.2021,-0.8999,0.6303,0.6544,-0.4176,0.9981,-0.0606,-0.0071,-0.0379,-0.524,-0.8509,0.0479,0.8496,-0.5253,-0.0046,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.5491,-0.1852,0.539,11.8285,118.0261,56.3233,0.0,0.0434,-0.3683,0.0,0.0,0.0,3857387.7215,2899930.6269,4691233.6554,-3646.6093,-4005.7445,5472.4668,3857375.893,2899812.6008,4691177.3322,-3646.0602,-4005.5593,5471.9277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.598814780659422,0.460942512684608,-0.468225,2.2430485910908824,16.512140108444203,,
111.4922,93.66,-14.5,0.401,89.755,-13.765,0.363,0.072,0.459,-0.052,0.071,0.453,-0.051,0.722,-0.537,9.562,0.004,0.009,-0.081,-0.004,0.0,0.0,858.17,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.7287,-0.1248,-0.3864,-0.2029,-0.8997,0.6303,0.6541,-0.4182,0.9981,-0.0606,-0.0068,-0.0376,-0.5243,-0.8507,0.048,0.8494,-0.5256,-0.0039,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.55,-0.1918,0.536,11.7168,117.9878,56.4325,0.0,0.0434,-0.3683,0.0,0.0,0.0,3856645.1409,2899114.9489,4692347.7617,-3647.637,-4006.523,5471.2146,3856633.4241,2898996.9611,4692291.3292,-3647.087,-4006.3312,5470.6787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.505543802284697,0.46193614277300277,-0.4683,2.283875073231672,16.514785013154828,,
111.7075,93.675,-14.401,0.39,89.769,-13.666,0.352,0.065,0.46,-0.052,0.064,0.458,-0.051,0.723,-0.535,9.55,0.004,0.008,-0.03,-0.003,0.0,0.0,858.101,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.7288,-0.1243,-0.3864,-0.2036,-0.8996,0.6303,0.6538,-0.4187,0.9981,-0.0606,-0.0064,-0.0373,-0.5246,-0.8505,0.0482,0.8492,-0.5259,-0.003,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.551,-0.1989,0.5327,11.5983,117.9458,56.5475,0.0,0.0434,-0.3683,0.0,0.0,0.0,3855858.9135,2898251.4056,4693526.7323,-3648.7246,-4007.3469,5469.889,3855847.3152,2898133.4598,4693470.1848,-3648.1736,-4007.148,5469.3563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.406279915370241,0.46292980029373787,-0.468375,2.3423376263854947,16.517429917865456,,
111.9216,93.688,-14.302,0.379,89.783,-13.568,0.341,0.058,0.462,-0.052,0.058,0.463,-0.051,0.724,-0.533,9.548,0.004,0.008,0.016,-0.002,0.0,0.0,858.036,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.7289,-0.1239,-0.3864,-0.2041,-0.8995,0.6303,0.6535,-0.4191,0.9981,-0.0606,-0.006,-0.037,-0.5249,-0.8503,0.0484,0.849,-0.5262,-0.0022,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.5519,-0.2059,0.5295,11.4806,117.9026,56.6609,0.0,0.0434,-0.3683,0.0,0.0,0.0,3855078.6626,2897394.5051,4694696.1111,-3649.8034,-4008.164,5468.5734,3855067.182,2897276.6025,4694639.4502,-3649.2515,-4007.9581,5468.044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.30702082894968,0.4649171969286574,-0.46844,2.3915006498825604,16.519722168614667,,
