SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
49.3808,82.075,-29.927,2.69,78.436,-28.338,2.526,0.064,0.087,-0.029,0.061,0.08,-0.022,3.332,-2.299,22.5,0.081,0.148,-0.104,-0.004,0.002,0.002,869.569,-0.0,0.0,-0.0,0.0,0.0,0.02,0.0,0.0,0.7141,-0.5958,-0.3676,-0.3686,0.1264,-0.9209,0.5952,0.7931,-0.1293,0.9912,-0.0537,-0.121,-0.1323,-0.4296,-0.8933,-0.004,0.9014,-0.4329,-0.0045,0.0016,0.0021,-0.0017,-0.0017,0.0,-0.2438,0.0385,0.3258,34.8909,114.9997,26.7458,0.0,0.0435,-0.371,0.0,0.0,0.0,4073286.6084,3140438.7801,4340970.8264,-3325.1885,-3760.9524,5837.9696,4073251.7175,3140323.7804,4340944.0806,-3324.9447,-3760.9909,5837.6438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.04765263710295,0.09170605214488299,-0.410375,4.555025208231902,14.472036941647263,,
49.5809,82.088,-29.91,2.684,78.449,-28.321,2.521,0.065,0.087,-0.029,0.063,0.082,-0.025,3.352,-2.282,22.482,0.041,0.087,-0.07,-0.004,0.001,0.001,869.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7142,-0.5959,-0.3673,-0.3689,0.1256,-0.921,0.5949,0.7932,-0.1301,0.9912,-0.0537,-0.1206,-0.132,-0.4299,-0.8932,-0.0039,0.9013,-0.4332,-0.0038,0.0009,0.0011,-0.0017,-0.0017,0.0,-0.2437,0.0385,0.3258,34.8422,115.0075,26.8106,0.0,0.0435,-0.371,0.0,0.0,0.0,4072621.6082,3139686.6708,4342138.0548,-3326.2533,-3761.7733,5836.8346,4072586.7659,3139571.6634,4342111.2441,-3326.0096,-3761.8118,5836.5088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.030184082019876,0.09170605214488299,-0.41043999999999997,4.566656469038529,14.474329192396471,,
49.7831,82.101,-29.893,2.678,78.462,-28.305,2.516,0.065,0.087,-0.03,0.064,0.084,-0.028,3.362,-2.273,22.47,0.003,0.03,-0.038,-0.003,0.0,0.0,869.415,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7142,-0.596,-0.367,-0.369,0.1249,-0.921,0.5948,0.7932,-0.1308,0.9913,-0.0538,-0.1203,-0.1317,-0.4302,-0.8931,-0.0037,0.9011,-0.4335,-0.0032,0.0003,0.0001,-0.0017,-0.0017,0.0,-0.2437,0.0385,0.3259,34.793,115.0153,26.8764,0.0,0.0435,-0.371,0.0,0.0,0.0,4071947.8813,3138924.7693,4343319.9874,-3327.3316,-3762.6045,5835.6848,4071913.0882,3138809.754,4343293.111,-3327.0878,-3762.643,5835.3589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,30.01271618830925,0.0920271699010678,-0.410505,4.564667140933829,14.476621443145683,,
49.9988,82.115,-29.874,2.672,78.475,-28.286,2.51,0.065,0.087,-0.03,0.066,0.087,-0.029,3.365,-2.269,22.466,0.006,0.02,0.005,-0.002,0.0,0.0,869.339,-0.0,0.0,-0.0,0.0,0.0,0.058,0.0,0.0,0.7142,-0.5962,-0.3666,-0.3691,0.1243,-0.9211,0.5947,0.7931,-0.1313,0.9913,-0.0538,-0.1199,-0.1314,-0.4305,-0.893,-0.0035,0.901,-0.4339,-0.0024,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2437,0.0385,0.3259,34.7407,115.0236,26.9463,0.0,0.0435,-0.371,0.0,0.0,0.0,4071231.5754,3138114.8026,4344575.9425,-3328.4773,-3763.4877,5834.4623,4071196.8347,3137999.779,4344548.9962,-3328.2337,-3763.5262,5834.1364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.99325690884536,0.0920271699010678,-0.41057499999999997,4.57399775498469,14.479090020875601,,
50.2017,82.128,-29.856,2.666,78.489,-28.268,2.504,0.066,0.087,-0.03,0.067,0.09,-0.029,3.369,-2.266,22.471,0.005,0.017,0.043,-0.002,0.0,0.0,869.273,-0.0,0.0,-0.0,0.0,0.0,0.058,0.0,0.0,0.7142,-0.5964,-0.3664,-0.3691,0.1239,-0.9211,0.5947,0.7931,-0.1316,0.9914,-0.0539,-0.1195,-0.131,-0.4308,-0.8929,-0.0034,0.9008,-0.4342,-0.0017,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2436,0.0385,0.3259,34.6914,115.0314,27.0123,0.0,0.0435,-0.371,0.0,0.0,0.0,4070556.5231,3137351.5646,4345758.9279,-3329.5566,-3764.3196,5833.3103,4070521.8317,3137236.5332,4345731.9156,-3329.313,-3764.3581,5832.9844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.974794277859523,0.0920271699010678,-0.41064,4.594490675984627,14.481382271624812,,
50.4028,82.142,-29.839,2.66,78.503,-28.25,2.498,0.066,0.087,-0.03,0.068,0.092,-0.029,3.371,-2.264,22.484,0.005,0.014,0.084,-0.001,0.0,0.0,869.202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7142,-0.5964,-0.3663,-0.3691,0.1236,-0.9211,0.5947,0.7931,-0.1319,0.9914,-0.0539,-0.1191,-0.1307,-0.4312,-0.8928,-0.0032,0.9007,-0.4345,-0.001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2436,0.0385,0.326,34.6422,115.0392,27.0782,0.0,0.0435,-0.3709,0.0,0.0,0.0,4069882.5922,3136589.6734,4346939.3335,-3330.6336,-3765.1496,5832.1603,4069847.95,3136474.6342,4346912.2553,-3330.39,-3765.1881,5831.8343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.957328335484124,0.0920271699010678,-0.41070999999999996,4.622235078766513,14.483850849354729,,
50.6146,82.155,-29.82,2.653,78.517,-28.23,2.492,0.066,0.087,-0.03,0.07,0.095,-0.029,3.373,-2.262,22.505,0.004,0.011,0.123,-0.0,0.0,0.0,869.134,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7142,-0.5965,-0.3662,-0.3691,0.1235,-0.9211,0.5947,0.7931,-0.132,0.9915,-0.0539,-0.1188,-0.1304,-0.4315,-0.8926,-0.0031,0.9005,-0.4348,-0.0003,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2435,0.0385,0.326,34.5912,115.0473,27.1464,0.0,0.0435,-0.3709,0.0,0.0,0.0,4069184.7149,3135800.7929,4348161.0338,-3331.7482,-3766.0086,5830.9695,4069150.1238,3135685.7456,4348133.8874,-3331.5047,-3766.0471,5830.6435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.937782299295318,0.0920271699010678,-0.410775,4.654904192223693,14.48614310010394,,
50.8181,82.169,-29.803,2.647,78.531,-28.211,2.486,0.067,0.087,-0.03,0.07,0.096,-0.03,3.374,-2.26,22.533,0.004,0.01,0.136,-0.0,0.0,0.0,869.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7142,-0.5965,-0.3662,-0.3692,0.1235,-0.9211,0.5946,0.7931,-0.132,0.9915,-0.054,-0.1184,-0.1301,-0.4318,-0.8925,-0.0029,0.9003,-0.4352,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2435,0.0385,0.326,34.5416,115.0551,27.2128,0.0,0.0435,-0.3709,0.0,0.0,0.0,4068506.2422,3135033.9275,4349348.1334,-3332.8313,-3766.8433,5829.8118,4068471.7006,3134918.8723,4349320.9206,-3332.5878,-3766.8818,5829.4858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.920317812483212,0.0920271699010678,-0.41084499999999996,4.696297045915091,14.488611677833857,,
51.0265,82.183,-29.784,2.641,78.546,-28.191,2.48,0.067,0.087,-0.03,0.071,0.096,-0.03,3.376,-2.258,22.561,0.004,0.01,0.136,-0.0,0.0,0.0,869.111,-0.0,0.0,-0.0,0.0,0.0,0.02,0.0,0.0,0.7142,-0.5965,-0.3662,-0.3692,0.1234,-0.9211,0.5946,0.7931,-0.1321,0.9915,-0.054,-0.118,-0.1298,-0.4321,-0.8924,-0.0028,0.9002,-0.4355,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2435,0.0385,0.3261,34.4908,115.0632,27.2807,0.0,0.0435,-0.3709,0.0,0.0,0.0,4067811.6671,3134248.9444,4350562.7639,-3333.9396,-3767.6972,5828.6268,4067777.1763,3134133.8812,4350535.4832,-3333.6962,-3767.7358,5828.3007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.900861810322457,0.0920271699010678,-0.41091500000000003,4.731276275862634,14.491080255563778,,
51.231,82.197,-29.767,2.635,78.561,-28.171,2.474,0.067,0.087,-0.03,0.071,0.095,-0.03,3.38,-2.257,22.589,0.035,0.023,0.134,-0.0,0.0,0.001,869.097,-0.0,0.0,-0.0,-0.136,0.0,0.058,0.0,0.0,0.7143,-0.5964,-0.3662,-0.3692,0.1234,-0.9211,0.5945,0.7931,-0.1321,0.9916,-0.0541,-0.1176,-0.1294,-0.4325,-0.8923,-0.0026,0.9,-0.4358,-0.0002,0.0001,0.0007,-0.0017,-0.0017,0.0,-0.2434,0.0385,0.3261,34.4408,115.0711,27.3477,0.0,0.0435,-0.3709,0.0,0.0,0.0,4067126.7989,3133475.0129,4351759.7829,-3335.0319,-3768.5388,5827.4583,4067092.358,3133359.9418,4351732.4352,-3334.7884,-3768.5773,5827.1322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.883398635362745,0.0920271699010678,-0.410985,4.792329492676745,14.493548833293696,,
51.446,82.211,-29.748,2.628,78.576,-28.151,2.467,0.067,0.087,-0.03,0.07,0.092,-0.03,3.394,-2.255,22.612,0.066,0.039,0.084,-0.001,0.0,0.001,869.026,-0.0,0.0,-0.0,-0.908,0.0,0.058,0.0,0.0,0.7144,-0.5963,-0.3662,-0.3693,0.1232,-0.9211,0.5943,0.7933,-0.1322,0.9916,-0.0541,-0.1172,-0.1291,-0.4328,-0.8922,-0.0025,0.8999,-0.4361,-0.0011,0.0001,0.0013,-0.0017,-0.0017,0.0,-0.2434,0.0385,0.3262,34.3883,115.0794,27.418,0.0,0.0435,-0.3709,0.0,0.0,0.0,4066407.4106,3132662.1591,4353016.4557,-3336.1786,-3769.4222,5826.2311,4066373.0223,3132547.0797,4352989.0377,-3335.9352,-3769.4608,5825.9049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.86385587964153,0.0920271699010678,-0.411055,4.827408744628061,14.496017411023614,,
51.6469,82.225,-29.73,2.622,78.59,-28.133,2.461,0.068,0.086,-0.03,0.069,0.088,-0.029,3.41,-2.252,22.624,0.066,0.043,0.04,-0.002,0.0,0.001,868.969,-0.0,0.0,-0.0,-1.0,0.0,0.058,0.0,0.0,0.7145,-0.5962,-0.366,-0.3694,0.1228,-0.9211,0.5941,0.7934,-0.1325,0.9917,-0.0542,-0.1169,-0.1288,-0.4331,-0.8921,-0.0023,0.8997,-0.4365,-0.0018,0.0001,0.0013,-0.0017,-0.0017,0.0,-0.2434,0.0386,0.3262,34.3394,115.0872,27.4835,0.0,0.0435,-0.3709,0.0,0.0,0.0,4065735.582,3131903.1241,4354189.4194,-3337.249,-3770.2468,5825.085,4065701.2426,3131788.0369,4354161.9359,-3337.0056,-3770.2853,5824.7588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.845398037218402,0.0910823802938856,-0.41112499999999996,4.842092933357305,14.498485988753531,,
51.8592,82.239,-29.712,2.616,78.604,-28.114,2.455,0.068,0.086,-0.03,0.067,0.085,-0.029,3.429,-2.249,22.626,0.081,0.052,-0.01,-0.003,0.0,0.002,868.898,-0.0,0.0,-0.0,-1.0,0.0,0.058,0.0,0.0,0.7147,-0.5962,-0.3657,-0.3694,0.1222,-0.9212,0.5939,0.7935,-0.1329,0.9917,-0.0542,-0.1165,-0.1285,-0.4334,-0.892,-0.0021,0.8996,-0.4368,-0.0027,0.0001,0.0015,-0.0017,-0.0017,0.0,-0.2433,0.0386,0.3263,34.2877,115.0954,27.5528,0.0,0.0435,-0.3709,0.0,0.0,0.0,4065024.9345,3131100.3152,4355429.4973,-3338.3806,-3771.1185,5823.8728,4064990.6468,3130985.2198,4355401.9444,-3338.1373,-3771.157,5823.5466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.826940842131297,0.0910823802938856,-0.41119500000000003,4.870423882199287,14.500954566483452,,
52.0728,82.254,-29.694,2.609,78.618,-28.097,2.449,0.068,0.085,-0.03,0.066,0.081,-0.029,3.449,-2.245,22.618,0.082,0.055,-0.061,-0.004,0.0,0.002,868.832,-0.0,0.0,-0.0,-1.0,0.0,0.058,0.0,0.0,0.7149,-0.5962,-0.3653,-0.3695,0.1215,-0.9213,0.5936,0.7936,-0.1334,0.9918,-0.0542,-0.1161,-0.1281,-0.4338,-0.8919,-0.002,0.8994,-0.4371,-0.0036,0.0001,0.0015,-0.0017,-0.0017,0.0,-0.2433,0.0386,0.3263,34.2361,115.1036,27.622,0.0,0.0435,-0.3708,0.0,0.0,0.0,4064315.1789,3130298.601,4356667.3433,-3339.5103,-3771.9885,5822.6622,4064280.9427,3130183.4974,4356639.7213,-3339.267,-3772.0271,5822.3359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.808396753264002,0.09013878188659974,-0.41127,4.863597397382102,14.503599471194079,,
52.2861,82.268,-29.676,2.603,78.632,-28.08,2.443,0.068,0.085,-0.03,0.065,0.078,-0.029,3.47,-2.24,22.599,0.082,0.059,-0.108,-0.004,0.0,0.002,868.771,-0.0,0.0,-0.0,-0.716,0.0,0.058,0.0,0.0,0.7151,-0.5962,-0.3649,-0.3695,0.1206,-0.9214,0.5934,0.7937,-0.1341,0.9918,-0.0543,-0.1157,-0.1278,-0.4341,-0.8918,-0.0018,0.8992,-0.4375,-0.0044,0.0001,0.0015,-0.0017,-0.0017,0.0,-0.2432,0.0386,0.3263,34.1844,115.1118,27.6915,0.0,0.0435,-0.3708,0.0,0.0,0.0,4063601.5531,3129492.6015,4357911.2564,-3340.6455,-3772.8629,5821.445,4063567.3687,3129377.4896,4357883.565,-3340.4022,-3772.9014,5821.1187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.789941003634095,0.09013878188659974,-0.41134,4.864618481972229,14.506068048923996,,
52.4994,82.283,-29.658,2.596,78.646,-28.063,2.437,0.068,0.085,-0.03,0.065,0.076,-0.029,3.491,-2.235,22.571,0.074,0.056,-0.126,-0.005,0.0,0.001,868.703,-0.0,0.0,-0.0,0.0,0.0,0.058,0.0,0.0,0.7153,-0.5964,-0.3643,-0.3696,0.1195,-0.9215,0.5931,0.7938,-0.1349,0.9918,-0.0543,-0.1153,-0.1275,-0.4344,-0.8916,-0.0016,0.8991,-0.4378,-0.0047,0.0001,0.0014,-0.0017,-0.0017,0.0,-0.2432,0.0386,0.3264,34.1328,115.12,27.7606,0.0,0.0435,-0.3708,0.0,0.0,0.0,4062890.7787,3128689.9093,4359149.5218,-3341.7756,-3773.7331,5820.2328,4062856.6459,3128574.7893,4359121.7612,-3341.5324,-3773.7717,5819.9064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.771398690689697,0.09013878188659974,-0.41141500000000003,4.857802640133017,14.508712953634625,,
52.7007,82.297,-29.641,2.59,78.659,-28.048,2.431,0.069,0.085,-0.03,0.066,0.079,-0.029,3.503,-2.231,22.549,0.021,0.032,-0.09,-0.004,0.0,0.0,868.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7154,-0.5966,-0.3638,-0.3697,0.1186,-0.9216,0.5929,0.7937,-0.1357,0.9919,-0.0544,-0.1149,-0.1271,-0.4347,-0.8915,-0.0015,0.8989,-0.4381,-0.0041,0.0001,0.0004,-0.0017,-0.0017,0.0,-0.2432,0.0386,0.3264,34.0839,115.1278,27.8262,0.0,0.0435,-0.3708,0.0,0.0,0.0,4062215.7299,3127927.6423,4360324.9209,-3342.8484,-3774.5592,5819.0815,4062181.6461,3127812.5145,4360297.0947,-3342.6052,-3774.5978,5818.7551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.753940596163055,0.09013878188659974,-0.411485,4.838520023545915,14.511181531364542,,
52.9136,82.311,-29.623,2.584,78.673,-28.031,2.425,0.069,0.085,-0.031,0.068,0.082,-0.029,3.506,-2.227,22.534,0.003,0.022,-0.048,-0.003,0.0,0.0,868.564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7154,-0.5969,-0.3633,-0.3697,0.1179,-0.9216,0.5929,0.7936,-0.1363,0.9919,-0.0544,-0.1146,-0.1268,-0.4351,-0.8914,-0.0013,0.8988,-0.4385,-0.0033,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2431,0.0386,0.3265,34.0326,115.136,27.8951,0.0,0.0435,-0.3708,0.0,0.0,0.0,4061507.6152,3127128.1212,4361557.2409,-3343.9731,-3775.4252,5817.8739,4061473.5827,3127012.9853,4361529.3458,-3343.73,-3775.4638,5817.5475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.735486964231814,0.09047651629014017,-0.41155500000000006,4.839528926279953,14.513650109094462,,
53.1288,82.326,-29.604,2.577,78.688,-28.013,2.418,0.069,0.085,-0.031,0.069,0.085,-0.03,3.51,-2.223,22.528,0.029,0.029,-0.003,-0.003,0.0,0.001,868.488,-0.0,0.0,-0.0,0.0,0.0,0.095,0.0,0.0,0.7154,-0.5971,-0.3629,-0.3697,0.1173,-0.9217,0.5929,0.7936,-0.1368,0.992,-0.0545,-0.1142,-0.1265,-0.4354,-0.8913,-0.0012,0.8986,-0.4388,-0.0026,0.0001,0.0006,-0.0017,-0.0017,0.0,-0.2431,0.0386,0.3265,33.9803,115.1443,27.9654,0.0,0.0435,-0.3708,0.0,0.0,0.0,4060785.7652,3126313.1798,4362812.7741,-3345.1191,-3776.3075,5816.643,4060751.7849,3126198.0355,4362784.8087,-3344.876,-3776.3461,5816.3165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.715951019612344,0.09047651629014017,-0.41162999999999994,4.841462444151313,14.516295013805086,,
53.3304,82.34,-29.587,2.571,78.702,-27.996,2.412,0.07,0.085,-0.031,0.069,0.083,-0.029,3.522,-2.22,22.527,0.067,0.047,-0.025,-0.003,0.0,0.001,868.426,-0.0,0.0,-0.0,-0.751,0.0,0.058,0.0,0.0,0.7155,-0.5971,-0.3626,-0.3698,0.1167,-0.9218,0.5927,0.7936,-0.1372,0.992,-0.0545,-0.1138,-0.1262,-0.4357,-0.8912,-0.001,0.8984,-0.4391,-0.003,0.0001,0.0013,-0.0017,-0.0017,0.0,-0.2431,0.0386,0.3265,33.9314,115.1521,28.031,0.0,0.0435,-0.3708,0.0,0.0,0.0,4060111.9603,3125552.5599,4363984.1143,-3346.1883,-3777.1306,5815.4941,4060078.0289,3125437.4078,4363956.0833,-3345.9452,-3777.1692,5815.1675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.698495079717425,0.09047651629014017,-0.4117,4.8555108885641465,14.518763591535008,,
53.5435,82.355,-29.569,2.564,78.717,-27.978,2.406,0.07,0.084,-0.031,0.068,0.079,-0.029,3.541,-2.215,22.515,0.073,0.053,-0.075,-0.004,0.0,0.001,868.359,-0.0,0.0,-0.0,-1.0,0.0,0.058,0.0,0.0,0.7157,-0.5972,-0.3622,-0.3698,0.116,-0.9218,0.5925,0.7937,-0.1378,0.9921,-0.0545,-0.1134,-0.1258,-0.4361,-0.8911,-0.0008,0.8983,-0.4394,-0.0039,0.0001,0.0014,-0.0017,-0.0017,0.0,-0.243,0.0386,0.3266,33.8796,115.1603,28.1005,0.0,0.0435,-0.3707,0.0,0.0,0.0,4059397.2737,3124745.8752,4365225.8608,-3347.3217,-3778.0032,5814.2755,4059363.3941,3124630.7148,4365197.7603,-3347.0787,-3778.0418,5813.9489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.679957159672586,0.08953770155638349,-0.411775,4.868342460351299,14.521408496245634,,
53.7442,82.369,-29.552,2.558,78.73,-27.963,2.4,0.07,0.084,-0.031,0.067,0.076,-0.029,3.56,-2.211,22.495,0.079,0.058,-0.119,-0.005,0.0,0.001,868.299,-0.0,0.0,-0.0,-1.0,0.0,0.058,0.0,0.0,0.7158,-0.5973,-0.3617,-0.3699,0.1151,-0.9219,0.5923,0.7938,-0.1385,0.9921,-0.0546,-0.113,-0.1255,-0.4364,-0.891,-0.0007,0.8981,-0.4398,-0.0046,0.0001,0.0015,-0.0017,-0.0017,0.0,-0.243,0.0386,0.3266,33.8311,115.1681,28.1658,0.0,0.0435,-0.3707,0.0,0.0,0.0,4058725.5965,3123987.8152,4366392.2594,-3348.3865,-3778.8227,5813.1303,4058691.7654,3123872.6471,4366364.0937,-3348.1435,-3778.8613,5812.8037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.662502726506407,0.08953770155638349,-0.411845,4.849051920734502,14.523877073975552,,
53.9596,82.384,-29.534,2.552,78.744,-27.947,2.394,0.07,0.084,-0.031,0.065,0.073,-0.029,3.581,-2.206,22.463,0.079,0.062,-0.171,-0.006,0.0,0.001,868.23,-0.0,0.0,-0.0,-1.0,0.0,0.058,0.0,0.0,0.716,-0.5974,-0.3611,-0.3699,0.1139,-0.922,0.592,0.7938,-0.1394,0.9921,-0.0546,-0.1126,-0.1252,-0.4367,-0.8909,-0.0005,0.8979,-0.4401,-0.0055,0.0001,0.0015,-0.0017,-0.0017,0.0,-0.2429,0.0386,0.3267,33.7791,115.1764,28.2357,0.0,0.0435,-0.3707,0.0,0.0,0.0,4058005.0355,3123174.6696,4367642.8792,-3349.5281,-3779.7014,5811.9018,4057971.2564,3123059.4932,4367614.6435,-3349.2852,-3779.74,5811.5752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.644052691897574,0.08953770155638349,-0.41192,4.830600087655771,14.526521978686178,,
54.1634,82.398,-29.517,2.545,78.757,-27.933,2.388,0.07,0.083,-0.031,0.064,0.069,-0.029,3.6,-2.2,22.423,0.08,0.065,-0.215,-0.006,0.0,0.001,868.173,-0.0,0.0,-0.0,-0.669,0.0,0.058,0.0,0.0,0.7162,-0.5976,-0.3604,-0.37,0.1127,-0.9222,0.5918,0.7938,-0.1404,0.9922,-0.0547,-0.1123,-0.1249,-0.437,-0.8907,-0.0004,0.8978,-0.4404,-0.0063,0.0001,0.0015,-0.0017,-0.0017,0.0,-0.2429,0.0386,0.3267,33.7304,115.1842,28.3011,0.0,0.0435,-0.3707,0.0,0.0,0.0,4057331.0239,3122414.1348,4368812.0829,-3350.5955,-3780.5229,5810.7528,4057297.2935,3122298.9506,4368783.7818,-3350.3526,-3780.5615,5810.4261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.626513699725116,0.08860022573334676,-0.41198999999999997,4.7955930972180045,14.528990556416096,,
