SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
365.9664,40.788,1.951,1.164,36.816,1.886,1.084,-0.289,0.056,-0.02,-0.289,0.065,-0.02,-1.057,-1.164,-2.046,0.008,0.007,0.134,-0.0,0.0,0.0,849.263,-0.0,0.0,-0.0,0.0,0.0,0.02,0.0,0.0,0.6425,-0.6058,0.4693,-0.4025,-0.7879,-0.466,0.6521,0.1105,-0.75,0.8999,0.0376,0.4344,0.2694,-0.8313,-0.4862,0.3429,0.5545,-0.7582,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0125,-0.339,-0.1672,-35.6721,39.903,55.8468,0.0,0.0434,-0.3661,0.0,0.0,0.0,2779590.3114,1772005.5093,5866870.5729,-4759.407,-4789.5383,3701.0464,2779625.9835,1771965.6064,5866814.7261,-4759.3945,-4789.1994,3701.2137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.27184880658903,0.05946427498927403,-0.20393999999999998,1.7845015096506396,7.192024889136869,,
366.1681,40.73,1.962,1.16,36.758,1.899,1.08,-0.288,0.056,-0.02,-0.288,0.064,-0.02,-1.055,-1.163,-2.021,0.008,0.007,0.112,-0.001,0.0,0.0,849.233,-0.0,0.0,-0.0,-0.142,0.0,0.02,0.0,0.0,0.6425,-0.6058,0.4693,-0.4025,-0.7879,-0.466,0.6521,0.1105,-0.7501,0.8998,0.0377,0.4347,0.2696,-0.8315,-0.4858,0.3431,0.5543,-0.7583,-0.0005,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0124,-0.339,-0.1672,-35.6746,39.8349,55.8132,0.0,0.0434,-0.3661,0.0,0.0,0.0,2778634.1918,1771043.3636,5867613.866,-4760.1372,-4790.0038,3699.5049,2778669.8664,1771003.5287,5867558.0528,-4760.1247,-4789.6648,3699.6721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.279263916267706,0.05946427498927403,-0.20365,1.8337523028977074,7.181797924255778,,
366.3687,40.673,1.974,1.156,36.7,1.911,1.076,-0.288,0.056,-0.02,-0.288,0.06,-0.02,-1.053,-1.161,-2.003,0.009,0.006,0.064,-0.001,0.0,0.0,849.167,-0.0,0.0,-0.0,-0.184,0.0,0.02,0.0,0.0,0.6425,-0.6057,0.4694,-0.4025,-0.788,-0.4658,0.652,0.1104,-0.7501,0.8996,0.0379,0.435,0.2698,-0.8316,-0.4854,0.3434,0.554,-0.7584,-0.0013,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0124,-0.339,-0.1672,-35.6771,39.7671,55.7797,0.0,0.0434,-0.3661,0.0,0.0,0.0,2777680.3641,1770083.5787,5868354.9563,-4760.8652,-4790.4678,3697.9672,2777716.0412,1770043.8116,5868299.1766,-4760.8528,-4790.1288,3698.1344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.287577758241236,0.05946427498927403,-0.20336500000000002,1.8538291323359044,7.171747286355396,,
366.5707,40.614,1.985,1.151,36.641,1.923,1.072,-0.288,0.056,-0.02,-0.288,0.057,-0.02,-1.051,-1.16,-1.995,0.01,0.005,0.017,-0.002,0.0,0.0,849.101,-0.0,0.0,-0.0,-0.184,0.0,0.02,0.0,0.0,0.6425,-0.6055,0.4696,-0.4025,-0.7882,-0.4655,0.652,0.1101,-0.7502,0.8995,0.0381,0.4354,0.2699,-0.8318,-0.485,0.3437,0.5537,-0.7585,-0.0022,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0124,-0.339,-0.1672,-35.6795,39.6984,55.7458,0.0,0.0434,-0.3661,0.0,0.0,0.0,2776714.5121,1769111.7485,5869104.9579,-4761.6021,-4790.9373,3696.41,2776750.1917,1769072.0501,5869049.2121,-4761.5897,-4790.5983,3696.5772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.294564446686996,0.05946427498927403,-0.20306999999999997,1.8908337016456294,7.161343994493596,,
366.7723,40.556,1.996,1.147,36.583,1.934,1.068,-0.288,0.056,-0.02,-0.288,0.054,-0.02,-1.049,-1.159,-1.996,0.011,0.004,-0.032,-0.003,0.0,0.0,849.034,-0.0,0.0,-0.0,-0.184,0.0,0.02,0.0,0.0,0.6426,-0.6052,0.4699,-0.4025,-0.7885,-0.4651,0.652,0.1097,-0.7502,0.8993,0.0382,0.4357,0.2701,-0.832,-0.4846,0.3439,0.5535,-0.7585,-0.003,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0124,-0.339,-0.1672,-35.6819,39.6301,55.712,0.0,0.0434,-0.3661,0.0,0.0,0.0,2775752.9419,1768144.2819,5869851.2074,-4762.3353,-4791.4044,3694.8599,2775788.6239,1768104.6518,5869795.4953,-4762.3229,-4791.0654,3695.027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3020914404080477,0.05946427498927403,-0.20278,1.9093615363865097,7.1511170296125055,,
366.9724,40.498,2.007,1.143,36.526,1.945,1.064,-0.288,0.056,-0.02,-0.287,0.05,-0.02,-1.047,-1.158,-2.007,0.012,0.003,-0.08,-0.004,0.0,0.0,848.968,-0.0,0.0,-0.0,-0.184,0.0,0.02,0.0,0.0,0.6426,-0.6049,0.4703,-0.4025,-0.7888,-0.4645,0.652,0.1092,-0.7503,0.8992,0.0384,0.436,0.2703,-0.8322,-0.4842,0.3442,0.5532,-0.7586,-0.0039,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0123,-0.339,-0.1672,-35.6843,39.5625,55.6785,0.0,0.0434,-0.3661,0.0,0.0,0.0,2774799.1873,1767184.7325,5870590.9678,-4763.0622,-4791.8674,3693.3223,2774834.8715,1767145.17,5870535.2892,-4763.0499,-4791.5284,3693.4895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3096532207238383,0.05946427498927403,-0.20248999999999998,1.927618376154101,7.140890064731414,,
367.1746,40.44,2.019,1.139,36.468,1.954,1.06,-0.287,0.056,-0.02,-0.287,0.048,-0.02,-1.045,-1.157,-2.028,0.013,0.003,-0.111,-0.004,0.0,0.0,848.925,-0.0,0.0,-0.0,-0.184,0.0,0.02,0.0,0.0,0.6426,-0.6045,0.4708,-0.4025,-0.7892,-0.4639,0.652,0.1086,-0.7504,0.899,0.0385,0.4363,0.2704,-0.8323,-0.4838,0.3445,0.5529,-0.7587,-0.0044,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0123,-0.339,-0.1671,-35.6866,39.4942,55.6447,0.0,0.0434,-0.3661,0.0,0.0,0.0,2773835.6163,1766215.3622,5871337.9162,-4763.7962,-4792.3348,3691.769,2773871.3029,1766175.868,5871282.2715,-4763.7839,-4791.9958,3691.9361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.318120359256611,0.05946427498927403,-0.2022,1.9011054664568499,7.130663099850323,,
367.3753,40.383,2.03,1.135,36.41,1.964,1.056,-0.287,0.056,-0.02,-0.287,0.048,-0.02,-1.042,-1.157,-2.05,0.013,0.003,-0.111,-0.004,0.0,0.0,848.925,-0.0,0.0,-0.0,-0.184,0.0,0.0,0.0,0.0,0.6427,-0.604,0.4713,-0.4025,-0.7896,-0.4632,0.6519,0.108,-0.7506,0.8988,0.0387,0.4366,0.2706,-0.8325,-0.4834,0.3447,0.5527,-0.7587,-0.0044,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0123,-0.339,-0.1671,-35.6889,39.4264,55.6112,0.0,0.0434,-0.3661,0.0,0.0,0.0,2772879.7609,1765253.8077,5872078.4592,-4764.524,-4792.7982,3690.2282,2772915.4498,1765214.3813,5872022.848,-4764.5117,-4792.4592,3690.3953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3257525663750216,0.05946427498927403,-0.201915,1.9045925154504064,7.120612461949942,,
367.5766,40.325,2.041,1.131,36.352,1.974,1.052,-0.287,0.056,-0.02,-0.287,0.049,-0.02,-1.04,-1.156,-2.073,0.013,0.003,-0.111,-0.004,0.0,0.0,848.925,-0.0,0.0,-0.0,-0.184,0.0,0.0,0.0,0.0,0.6427,-0.6036,0.4718,-0.4025,-0.79,-0.4624,0.6519,0.1073,-0.7507,0.8987,0.0388,0.4369,0.2708,-0.8327,-0.4831,0.345,0.5524,-0.7588,-0.0044,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0123,-0.339,-0.1671,-35.6912,39.3584,55.5775,0.0,0.0434,-0.3661,0.0,0.0,0.0,2771919.9185,1764288.2962,5872821.6641,-4765.2544,-4793.2631,3688.6809,2771955.6097,1764248.9378,5872766.0867,-4765.2422,-4792.9242,3688.848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3334185222544197,0.05946427498927403,-0.20162500000000003,1.9078507806066332,7.110385497068851,,
367.7767,40.267,2.052,1.127,36.295,1.984,1.048,-0.287,0.057,-0.021,-0.287,0.049,-0.02,-1.037,-1.155,-2.095,0.013,0.003,-0.111,-0.004,0.0,0.0,848.925,-0.0,0.0,-0.0,-0.184,0.0,0.0,0.0,0.0,0.6427,-0.6032,0.4724,-0.4025,-0.7905,-0.4617,0.6519,0.1067,-0.7508,0.8985,0.039,0.4372,0.271,-0.8328,-0.4827,0.3453,0.5521,-0.7589,-0.0044,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0122,-0.339,-0.1671,-35.6935,39.2909,55.544,0.0,0.0434,-0.3661,0.0,0.0,0.0,2770966.4236,1763329.2241,5873559.5345,-4765.9797,-4793.7247,3687.144,2771002.1171,1763289.9332,5873503.9905,-4765.9675,-4793.3857,3687.3111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3411178953653744,0.06074537019394976,-0.20133500000000001,1.9107938524115076,7.10015853218776,,
367.9768,40.21,2.064,1.123,36.237,1.993,1.044,-0.287,0.057,-0.021,-0.287,0.049,-0.02,-1.035,-1.155,-2.117,0.013,0.003,-0.111,-0.004,0.0,0.0,848.925,-0.0,0.0,-0.0,-0.184,0.0,0.0,0.0,0.0,0.6427,-0.6027,0.4729,-0.4024,-0.7909,-0.461,0.6519,0.106,-0.7509,0.8984,0.0391,0.4375,0.2711,-0.833,-0.4823,0.3455,0.5519,-0.759,-0.0044,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0122,-0.339,-0.1671,-35.6957,39.2233,55.5106,0.0,0.0434,-0.3661,0.0,0.0,0.0,2770012.4298,1762369.7041,5874297.3724,-4766.705,-4794.1862,3685.6063,2770048.1255,1762330.4807,5874241.8618,-4766.6928,-4793.8472,3685.7733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3497287077447897,0.06074537019394976,-0.20105,1.8847714419597232,7.090107894287377,,
368.177,40.153,2.075,1.119,36.18,2.003,1.04,-0.287,0.057,-0.021,-0.286,0.049,-0.02,-1.032,-1.154,-2.139,0.013,0.003,-0.111,-0.004,0.0,0.0,848.925,-0.0,0.0,-0.0,-0.184,0.0,0.0,0.0,0.0,0.6428,-0.6023,0.4734,-0.4024,-0.7913,-0.4603,0.6518,0.1054,-0.751,0.8982,0.0393,0.4378,0.2713,-0.8332,-0.4819,0.3458,0.5516,-0.759,-0.0044,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0122,-0.339,-0.1671,-35.698,39.1557,55.4771,0.0,0.0434,-0.3661,0.0,0.0,0.0,2769057.9303,1761409.7287,5875035.1796,-4767.4303,-4794.6476,3684.0678,2769093.6283,1761370.573,5874979.7025,-4767.4181,-4794.3086,3684.2348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3574957051922705,0.06074537019394976,-0.200765,1.8881163186671517,7.080057256386994,,
368.3774,40.095,2.087,1.114,36.123,2.013,1.036,-0.286,0.057,-0.021,-0.286,0.05,-0.02,-1.03,-1.153,-2.161,0.013,0.003,-0.111,-0.004,0.0,0.0,848.925,-0.0,0.0,-0.0,-0.184,0.0,0.0,0.0,0.0,0.6428,-0.6019,0.4739,-0.4024,-0.7917,-0.4596,0.6518,0.1047,-0.7511,0.8981,0.0394,0.4381,0.2715,-0.8333,-0.4815,0.3461,0.5513,-0.7591,-0.0044,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0122,-0.339,-0.167,-35.7003,39.0882,55.4437,0.0,0.0434,-0.3661,0.0,0.0,0.0,2768104.1984,1760450.579,5875771.974,-4768.1546,-4795.1083,3682.5305,2768139.8987,1760411.4908,5875716.5303,-4768.1425,-4794.7694,3682.6976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3657060256929645,0.06074537019394976,-0.200475,1.87985921694966,7.069830291505903,,
368.5792,40.037,2.098,1.11,36.065,2.023,1.032,-0.286,0.058,-0.021,-0.286,0.052,-0.02,-1.027,-1.153,-2.183,0.012,0.003,-0.088,-0.004,0.0,0.0,848.885,-0.0,0.0,-0.0,-0.065,0.0,0.0,0.0,0.0,0.6428,-0.6014,0.4744,-0.4024,-0.7921,-0.4589,0.6518,0.1041,-0.7512,0.8979,0.0396,0.4384,0.2716,-0.8335,-0.4811,0.3463,0.5511,-0.7592,-0.004,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0122,-0.339,-0.167,-35.7026,39.02,55.41,0.0,0.0434,-0.366,0.0,0.0,0.0,2767141.2377,1759482.2021,5876515.4715,-4768.8856,-4795.5732,3680.9785,2767176.9403,1759443.182,5876460.0616,-4768.8735,-4795.2342,3681.1455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3735425001461423,0.06168468205316455,-0.200185,1.8833619177604415,7.059603326624812,,
368.7799,39.98,2.11,1.106,36.008,2.034,1.028,-0.286,0.058,-0.021,-0.286,0.055,-0.02,-1.025,-1.152,-2.196,0.011,0.004,-0.047,-0.003,0.0,0.0,848.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.6011,0.4748,-0.4024,-0.7925,-0.4583,0.6518,0.1036,-0.7513,0.8978,0.0397,0.4387,0.2718,-0.8337,-0.4807,0.3466,0.5508,-0.7593,-0.0033,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0121,-0.339,-0.167,-35.7049,38.9522,55.3764,0.0,0.0434,-0.366,0.0,0.0,0.0,2766183.7676,1758519.4012,5877254.3076,-4769.6121,-4796.0351,3679.4353,2766219.4725,1758480.449,5877198.9312,-4769.6,-4795.6961,3679.6024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.382296371151163,0.06168468205316455,-0.1999,1.88826527335021,7.049552688724429,,
368.9826,39.922,2.122,1.102,35.95,2.046,1.024,-0.286,0.059,-0.021,-0.286,0.058,-0.02,-1.023,-1.151,-2.202,0.011,0.005,-0.006,-0.003,0.0,0.0,848.744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.6008,0.4752,-0.4024,-0.7927,-0.4578,0.6517,0.1031,-0.7514,0.8976,0.0399,0.439,0.272,-0.8338,-0.4803,0.3469,0.5505,-0.7593,-0.0026,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0121,-0.339,-0.167,-35.7072,38.8841,55.3428,0.0,0.0434,-0.366,0.0,0.0,0.0,2765223.4657,1757553.8063,5877994.9031,-4770.3404,-4796.498,3677.8877,2765259.1729,1757514.9222,5877939.5603,-4770.3283,-4796.159,3678.0547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3910851093175247,0.0626258732474047,-0.19960999999999998,1.9088904115051502,7.039325723843338,,
369.1848,39.864,2.134,1.098,35.892,2.058,1.019,-0.286,0.059,-0.021,-0.286,0.062,-0.02,-1.021,-1.15,-2.199,0.01,0.006,0.035,-0.002,0.0,0.0,848.673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.6005,0.4754,-0.4024,-0.793,-0.4575,0.6517,0.1028,-0.7515,0.8975,0.04,0.4393,0.2721,-0.834,-0.48,0.3471,0.5503,-0.7594,-0.0019,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0121,-0.339,-0.167,-35.7096,38.8153,55.3088,0.0,0.0434,-0.366,0.0,0.0,0.0,2764252.8339,1756577.8805,5878743.0358,-4771.0761,-4796.9656,3676.3234,2764288.5435,1756539.0652,5878687.727,-4771.064,-4796.6266,3676.4904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3999083315826875,0.0626258732474047,-0.19932,1.926724718203735,7.029098758962247,,
369.3858,39.807,2.146,1.094,35.834,2.071,1.015,-0.286,0.06,-0.021,-0.286,0.065,-0.02,-1.019,-1.149,-2.188,0.009,0.006,0.076,-0.001,0.0,0.0,848.603,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.6004,0.4756,-0.4024,-0.7931,-0.4572,0.6517,0.1026,-0.7515,0.8973,0.0402,0.4396,0.2723,-0.8342,-0.4796,0.3474,0.55,-0.7595,-0.0011,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0121,-0.339,-0.167,-35.712,38.7472,55.2752,0.0,0.0434,-0.366,0.0,0.0,0.0,2763292.7837,1755612.6475,5879482.5838,-4771.8034,-4797.4277,3674.7762,2763328.4956,1755573.9003,5879427.3086,-4771.7914,-4797.0887,3674.9431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.408765659004628,0.06356886030125128,-0.19903500000000002,1.9635382139566995,7.019048121061866,,
369.5875,39.749,2.158,1.09,35.777,2.084,1.011,-0.286,0.06,-0.021,-0.286,0.069,-0.02,-1.017,-1.147,-2.168,0.008,0.007,0.116,-0.0,0.0,0.0,848.533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.6003,0.4757,-0.4024,-0.7932,-0.4571,0.6517,0.1025,-0.7515,0.8972,0.0404,0.4399,0.2725,-0.8344,-0.4792,0.3477,0.5497,-0.7595,-0.0004,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.012,-0.339,-0.1669,-35.7144,38.6789,55.2415,0.0,0.0434,-0.366,0.0,0.0,0.0,2762330.5324,1754645.2566,5880223.4036,-4772.5321,-4797.8906,3673.2255,2762366.2468,1754606.5777,5880168.1621,-4772.52,-4797.5516,3673.3924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.417656716740406,0.06356886030125128,-0.198745,1.999751597278721,7.008821156180774,,
369.7892,39.692,2.17,1.085,35.719,2.098,1.007,-0.286,0.061,-0.021,-0.286,0.07,-0.02,-1.016,-1.146,-2.142,0.008,0.007,0.134,-0.0,0.0,0.0,848.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.6002,0.4757,-0.4024,-0.7932,-0.457,0.6516,0.1025,-0.7516,0.897,0.0405,0.4402,0.2726,-0.8345,-0.4788,0.3479,0.5495,-0.7596,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.012,-0.339,-0.1669,-35.7168,38.6109,55.208,0.0,0.0434,-0.366,0.0,0.0,0.0,2761372.7852,1753682.4476,5880960.3324,-4773.2569,-4798.351,3671.6821,2761408.5021,1753643.8367,5880905.1244,-4773.2449,-4798.012,3671.849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.426133755587272,0.06451356446515724,-0.19846,2.054825542101169,6.998770518280391,,
369.9901,39.634,2.182,1.081,35.661,2.112,1.003,-0.285,0.061,-0.021,-0.286,0.07,-0.02,-1.014,-1.144,-2.115,0.008,0.007,0.134,-0.0,0.0,0.0,848.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.6002,0.4757,-0.4024,-0.7932,-0.457,0.6516,0.1025,-0.7516,0.8968,0.0407,0.4405,0.2728,-0.8347,-0.4784,0.3482,0.5492,-0.7597,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.012,-0.339,-0.1669,-35.7192,38.5424,55.1743,0.0,0.0434,-0.366,0.0,0.0,0.0,2760408.1584,1752712.7769,5881702.1288,-4773.9866,-4798.8143,3670.1277,2760443.8776,1752674.2345,5881646.9545,-4773.9747,-4798.4754,3670.2946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.435094454020213,0.06451356446515724,-0.19817,2.1072687819599962,6.988543553399301,,
370.1925,39.576,2.195,1.077,35.604,2.127,0.999,-0.285,0.061,-0.021,-0.285,0.071,-0.02,-1.013,-1.143,-2.088,0.008,0.007,0.134,-0.0,0.0,0.0,848.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.6002,0.4757,-0.4024,-0.7933,-0.457,0.6516,0.1025,-0.7516,0.8967,0.0408,0.4408,0.273,-0.8349,-0.478,0.3485,0.5489,-0.7598,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.012,-0.339,-0.1669,-35.7217,38.474,55.1406,0.0,0.0434,-0.366,0.0,0.0,0.0,2759443.8405,1751743.4713,5882443.2602,-4774.7157,-4799.2772,3668.5738,2759479.5622,1751704.9974,5882388.1196,-4774.7038,-4798.9383,3668.7406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4449854805294855,0.06451356446515724,-0.19788,2.1609266434078225,6.97831658851821,,
370.3945,39.519,2.207,1.073,35.546,2.141,0.995,-0.285,0.061,-0.021,-0.285,0.07,-0.02,-1.011,-1.141,-2.061,0.008,0.007,0.134,-0.0,0.0,0.0,848.499,-0.0,-0.914,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.6002,0.4757,-0.4024,-0.7933,-0.4569,0.6516,0.1025,-0.7516,0.8965,0.041,0.4411,0.2731,-0.835,-0.4776,0.3487,0.5487,-0.7598,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0114,-0.3382,-0.167,-35.7241,38.4054,55.1068,0.0,0.0434,-0.366,0.0,0.0,0.0,2758478.2133,1750772.9047,5883184.9707,-4775.4449,-4799.7397,3667.0177,2758513.9374,1750734.4992,5883129.8639,-4775.4335,-4799.4015,3667.1847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.454012632404324,0.06451356446515724,-0.197595,2.2139435628354915,6.968265950617827,,
370.5965,39.461,2.219,1.069,35.488,2.154,0.991,-0.285,0.053,-0.021,-0.285,0.063,-0.02,-1.009,-1.139,-2.034,0.008,0.007,0.135,-0.0,0.0,0.0,848.471,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.6001,0.4757,-0.4023,-0.7933,-0.4569,0.6516,0.1025,-0.7516,0.8964,0.0411,0.4414,0.2733,-0.8352,-0.4772,0.349,0.5484,-0.7599,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0068,-0.3322,-0.1677,-35.7259,38.3377,55.073,0.0,0.0434,-0.3659,0.0,0.0,0.0,2757513.2321,1749803.0419,5883925.7579,-4776.1693,-4800.1963,3665.462,2757548.9581,1749764.7042,5883870.6849,-4776.1624,-4799.864,3665.6298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4630716595340867,0.057008771254956896,-0.19730499999999998,2.2510994729650258,6.958038985736736,,
