SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
423.4742,25.86,-0.193,-0.46,21.886,-0.141,-0.398,-0.201,-0.036,-0.006,-0.2,-0.026,-0.006,-0.141,0.893,-0.353,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6696,-0.5406,0.5093,-0.405,-0.8406,-0.3597,0.6225,0.0346,-0.7818,0.8521,0.0854,0.5163,0.3125,-0.8744,-0.3712,0.4198,0.4776,-0.7718,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0397,-0.1733,-0.14,-32.1146,26.6919,46.4173,0.0,0.0433,-0.3625,0.0,0.0,0.0,2500131.9301,1492990.5983,6066976.8645,-4957.8143,-4912.0753,3252.2798,2500164.0447,1492963.9064,6066930.4472,-4957.854,-4911.902,3252.4198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49884767214050424,0.036496575181789316,-0.1293,0.431062173518748,4.559815721120904,,
423.676,25.819,-0.2,-0.461,21.846,-0.146,-0.399,-0.2,-0.035,-0.006,-0.2,-0.026,-0.006,-0.139,0.895,-0.326,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6696,-0.5406,0.5093,-0.405,-0.8406,-0.3597,0.6225,0.0346,-0.7818,0.8519,0.0856,0.5166,0.3126,-0.8745,-0.3707,0.4201,0.4774,-0.7718,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0397,-0.1733,-0.14,-32.1066,26.657,46.3891,0.0,0.0433,-0.3625,0.0,0.0,0.0,2499133.267,1492001.1744,6067631.7731,-4958.4727,-4912.4685,3250.6815,2499165.3736,1491974.5174,6067585.384,-4958.5125,-4912.2952,3250.8215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5025146764025903,0.03551056180912941,-0.129095,0.44832159745517797,4.552586314911857,,
423.8795,25.778,-0.208,-0.462,21.805,-0.152,-0.4,-0.2,-0.035,-0.006,-0.2,-0.026,-0.006,-0.138,0.896,-0.299,0.008,0.008,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6697,-0.5406,0.5093,-0.405,-0.8406,-0.3597,0.6225,0.0346,-0.7819,0.8518,0.0858,0.5169,0.3128,-0.8747,-0.3703,0.4203,0.4771,-0.7718,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0398,-0.1733,-0.14,-32.0985,26.6217,46.3605,0.0,0.0433,-0.3625,0.0,0.0,0.0,2498122.1755,1490999.4904,6068294.4157,-4959.1391,-4912.8662,3249.0634,2498154.274,1490972.8687,6068248.0552,-4959.1788,-4912.6929,3249.2033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5066635964819262,0.03551056180912941,-0.12889,0.4631046188906818,4.54535690870281,,
424.0796,25.738,-0.215,-0.464,21.765,-0.157,-0.401,-0.2,-0.035,-0.006,-0.2,-0.026,-0.006,-0.136,0.898,-0.272,0.008,0.008,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6697,-0.5405,0.5093,-0.405,-0.8406,-0.3596,0.6225,0.0346,-0.7819,0.8516,0.0859,0.5171,0.3129,-0.8748,-0.3699,0.4206,0.4768,-0.7718,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0398,-0.1733,-0.14,-32.0905,26.587,46.3325,0.0,0.0433,-0.3625,0.0,0.0,0.0,2497129.4453,1490016.0493,6068944.6189,-4959.7929,-4913.2564,3247.4746,2497161.5358,1489989.4623,6068898.2863,-4959.8327,-4913.0831,3247.6146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5113912396590305,0.03551056180912941,-0.12869,0.47987092928375125,4.538303829474471,,
424.2797,25.698,-0.222,-0.465,21.725,-0.162,-0.402,-0.2,-0.035,-0.006,-0.2,-0.026,-0.006,-0.135,0.899,-0.245,0.008,0.008,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6697,-0.5405,0.5093,-0.405,-0.8406,-0.3596,0.6225,0.0346,-0.7819,0.8514,0.0861,0.5174,0.313,-0.8749,-0.3695,0.4209,0.4765,-0.7719,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0398,-0.1733,-0.1399,-32.0826,26.5524,46.3046,0.0,0.0433,-0.3625,0.0,0.0,0.0,2496138.6213,1489034.5472,6069593.1686,-4960.4452,-4913.6456,3245.889,2496170.7039,1489007.9948,6069546.864,-4960.485,-4913.4723,3246.0289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5152756543831661,0.03551056180912941,-0.12849,0.4967979049174486,4.531250750246133,,
424.4835,25.657,-0.229,-0.466,21.684,-0.167,-0.404,-0.2,-0.035,-0.006,-0.2,-0.025,-0.006,-0.133,0.901,-0.218,0.008,0.008,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,-0.5405,0.5092,-0.405,-0.8407,-0.3596,0.6224,0.0346,-0.7819,0.8512,0.0863,0.5177,0.3132,-0.8751,-0.3691,0.4212,0.4763,-0.7719,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0398,-0.1733,-0.1399,-32.0745,26.5171,46.276,0.0,0.0433,-0.3625,0.0,0.0,0.0,2495127.4205,1488032.9131,6070254.6424,-4961.1105,-4914.0424,3244.2708,2495159.4949,1488006.3961,6070208.3664,-4961.1503,-4913.8691,3244.4107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.519227310529791,0.03551056180912941,-0.128285,0.514276686594096,4.524021344037086,,
424.685,25.617,-0.236,-0.468,21.644,-0.172,-0.405,-0.2,-0.035,-0.006,-0.2,-0.025,-0.006,-0.132,0.902,-0.191,0.008,0.008,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,-0.5404,0.5092,-0.405,-0.8407,-0.3595,0.6224,0.0346,-0.7819,0.851,0.0865,0.518,0.3133,-0.8752,-0.3686,0.4214,0.476,-0.7719,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0398,-0.1733,-0.1399,-32.0665,26.4822,46.2479,0.0,0.0433,-0.3625,0.0,0.0,0.0,2494128.6336,1487043.6283,6070907.5857,-4961.7673,-4914.4341,3242.6725,2494160.7001,1487017.1461,6070861.3378,-4961.8071,-4914.2608,3242.8124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5241373865695902,0.03551056180912941,-0.128085,0.5306572038576998,4.516968264808748,,
424.888,25.576,-0.243,-0.469,21.603,-0.178,-0.406,-0.2,-0.034,-0.006,-0.2,-0.025,-0.006,-0.13,0.904,-0.163,0.008,0.008,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,-0.5404,0.5092,-0.4049,-0.8407,-0.3595,0.6224,0.0346,-0.7819,0.8508,0.0867,0.5182,0.3134,-0.8753,-0.3682,0.4217,0.4757,-0.7719,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0399,-0.1733,-0.1399,-32.0583,26.447,46.2194,0.0,0.0433,-0.3625,0.0,0.0,0.0,2493120.0697,1486044.7123,6071566.5059,-4962.4302,-4914.8292,3241.0585,2493152.1281,1486018.2653,6071520.2865,-4962.47,-4914.6559,3241.1984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5282139717955215,0.03452535300326414,-0.12788,0.5308474506262908,4.5097388585997,,
425.0907,25.536,-0.25,-0.47,21.563,-0.183,-0.407,-0.2,-0.034,-0.006,-0.2,-0.025,-0.006,-0.129,0.905,-0.136,0.008,0.008,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,-0.5404,0.5092,-0.4049,-0.8407,-0.3595,0.6224,0.0346,-0.782,0.8507,0.0868,0.5185,0.3136,-0.8754,-0.3678,0.422,0.4755,-0.7719,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0399,-0.1733,-0.1399,-32.0503,26.4118,46.191,0.0,0.0433,-0.3625,0.0,0.0,0.0,2492113.9997,1485048.319,6072223.3821,-4963.0911,-4915.2231,3239.4487,2492146.05,1485021.9071,6072177.191,-4963.1309,-4915.0498,3239.5886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5323532661682466,0.03452535300326414,-0.12768000000000002,0.5477220705784126,4.502685779371362,,
425.294,25.495,-0.257,-0.472,21.522,-0.188,-0.408,-0.2,-0.034,-0.006,-0.2,-0.025,-0.006,-0.127,0.907,-0.109,0.008,0.008,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,-0.5403,0.5092,-0.4049,-0.8407,-0.3594,0.6223,0.0346,-0.782,0.8505,0.087,0.5188,0.3137,-0.8756,-0.3674,0.4222,0.4752,-0.772,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0399,-0.1733,-0.1399,-32.0421,26.3766,46.1626,0.0,0.0433,-0.3625,0.0,0.0,0.0,2491104.0016,1484048.0889,6072882.4079,-4963.7542,-4915.6182,3237.8325,2491136.0437,1484021.7123,6072836.2453,-4963.7941,-4915.4449,3237.9724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5374318561455024,0.03452535300326414,-0.127475,0.5640559334751407,4.495456373162315,,
425.4971,25.454,-0.263,-0.473,21.482,-0.193,-0.41,-0.2,-0.034,-0.007,-0.2,-0.024,-0.006,-0.126,0.909,-0.082,0.008,0.008,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,-0.5403,0.5092,-0.4049,-0.8408,-0.3594,0.6223,0.0346,-0.782,0.8503,0.0872,0.519,0.3138,-0.8757,-0.367,0.4225,0.4749,-0.772,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0399,-0.1733,-0.1399,-32.034,26.3414,46.1342,0.0,0.0433,-0.3625,0.0,0.0,0.0,2490095.7796,1483049.6701,6073539.857,-4964.4158,-4916.0123,3236.2193,2490127.8136,1483023.3287,6073493.7229,-4964.4557,-4915.839,3236.3592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5412005173685628,0.034713109915419565,-0.12727,0.5673645991250239,4.488226966953268,,
425.6983,25.414,-0.27,-0.474,21.441,-0.198,-0.411,-0.2,-0.034,-0.007,-0.2,-0.024,-0.006,-0.124,0.91,-0.055,0.008,0.008,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,-0.5403,0.5092,-0.4049,-0.8408,-0.3594,0.6223,0.0346,-0.782,0.8501,0.0874,0.5193,0.3139,-0.8758,-0.3665,0.4228,0.4746,-0.772,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0399,-0.1733,-0.1398,-32.026,26.3066,46.1061,0.0,0.0433,-0.3625,0.0,0.0,0.0,2489099.0605,1482062.6954,6074189.3995,-4965.0695,-4916.4015,3234.6245,2489131.0865,1482036.3888,6074143.2934,-4965.1094,-4916.2282,3234.7643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5455052703686739,0.034713109915419565,-0.12707000000000002,0.5839301118346409,4.481173887724929,,
425.9018,25.374,-0.277,-0.475,21.401,-0.202,-0.412,-0.2,-0.033,-0.007,-0.2,-0.024,-0.006,-0.122,0.912,-0.028,0.008,0.008,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.5402,0.5092,-0.4049,-0.8408,-0.3593,0.6223,0.0346,-0.782,0.8499,0.0876,0.5196,0.3141,-0.876,-0.3661,0.4231,0.4744,-0.772,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0399,-0.1733,-0.1398,-32.0179,26.2714,46.0776,0.0,0.0433,-0.3625,0.0,0.0,0.0,2488089.1995,1481062.7595,6074847.091,-4965.7314,-4916.7956,3233.0087,2488121.2175,1481036.4882,6074801.0134,-4965.7714,-4916.6223,3233.1485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5498672567083805,0.033734255586866005,-0.12686999999999998,0.6174062162988019,4.47412080849659,,
426.1056,25.333,-0.284,-0.477,21.36,-0.207,-0.413,-0.2,-0.033,-0.007,-0.2,-0.024,-0.006,-0.121,0.913,-0.0,0.008,0.008,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.5402,0.5092,-0.4049,-0.8408,-0.3593,0.6223,0.0346,-0.782,0.8497,0.0878,0.5198,0.3142,-0.8761,-0.3657,0.4233,0.4741,-0.772,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.04,-0.1733,-0.1398,-32.0098,26.236,46.0491,0.0,0.0433,-0.3625,0.0,0.0,0.0,2487074.8601,1480058.443,6075507.2813,-4966.3959,-4917.1911,3231.3858,2487106.8698,1480032.207,6075461.2322,-4966.4359,-4917.0178,3231.5256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5551441254305047,0.033734255586866005,-0.126665,0.6333061611555554,4.466891402287543,,
426.3093,25.292,-0.291,-0.478,21.319,-0.212,-0.415,-0.2,-0.033,-0.007,-0.2,-0.024,-0.006,-0.119,0.915,0.027,0.008,0.008,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.5402,0.5092,-0.4049,-0.8408,-0.3593,0.6222,0.0346,-0.7821,0.8496,0.088,0.5201,0.3143,-0.8762,-0.3653,0.4236,0.4738,-0.772,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.04,-0.1733,-0.1398,-32.0016,26.2008,46.0206,0.0,0.0433,-0.3625,0.0,0.0,0.0,2486065.3989,1479059.0095,6076163.8789,-4967.0569,-4917.5844,3229.7707,2486097.4005,1479032.8087,6076117.8582,-4967.0969,-4917.4111,3229.9105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5596114723627456,0.033734255586866005,-0.12646000000000002,0.6510548745920578,4.459661996078497,,
426.5111,25.252,-0.297,-0.479,21.279,-0.217,-0.416,-0.2,-0.033,-0.007,-0.2,-0.024,-0.006,-0.118,0.916,0.054,0.008,0.008,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.5401,0.5092,-0.4048,-0.8409,-0.3592,0.6222,0.0346,-0.7821,0.8494,0.0881,0.5204,0.3145,-0.8764,-0.3648,0.4239,0.4735,-0.7721,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.04,-0.1733,-0.1398,-31.9936,26.1657,45.9924,0.0,0.0433,-0.3625,0.0,0.0,0.0,2485060.5029,1478064.1485,6076817.0942,-4967.7145,-4917.9756,3228.163,2485092.4965,1478037.9828,6076771.1019,-4967.7545,-4917.8023,3228.3028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5636044712384741,0.033734255586866005,-0.12625999999999998,0.6534095497903852,4.452608916850157,,
426.7131,25.211,-0.304,-0.481,21.239,-0.222,-0.417,-0.2,-0.033,-0.007,-0.2,-0.023,-0.006,-0.116,0.918,0.081,0.008,0.008,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.5401,0.5092,-0.4048,-0.8409,-0.3592,0.6222,0.0346,-0.7821,0.8492,0.0883,0.5207,0.3146,-0.8765,-0.3644,0.4242,0.4733,-0.7721,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.04,-0.1733,-0.1398,-31.9855,26.1308,45.9642,0.0,0.0433,-0.3625,0.0,0.0,0.0,2484059.1245,1477072.8224,6077467.6143,-4968.3695,-4918.3652,3226.561,2484091.11,1477046.6916,6077421.6501,-4968.4095,-4918.1918,3226.7007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5690140595802532,0.033734255586866005,-0.126055,0.6692794183912272,4.44537951064111,,
426.9134,25.171,-0.31,-0.482,21.199,-0.226,-0.418,-0.2,-0.032,-0.007,-0.2,-0.023,-0.006,-0.115,0.919,0.108,0.008,0.008,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.5401,0.5092,-0.4048,-0.8409,-0.3592,0.6222,0.0346,-0.7821,0.849,0.0885,0.5209,0.3147,-0.8766,-0.364,0.4244,0.473,-0.7721,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.04,-0.1733,-0.1398,-31.9775,26.096,45.9361,0.0,0.0433,-0.3625,0.0,0.0,0.0,2483062.1171,1476085.8752,6078114.8886,-4969.0213,-4918.7527,3224.9659,2483094.0945,1476059.7792,6078068.9525,-4969.0613,-4918.5793,3225.1057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.573082891037588,0.0327566787083184,-0.125855,0.6882103077588456,4.438326431412772,,
427.1153,25.131,-0.317,-0.484,21.159,-0.231,-0.42,-0.2,-0.032,-0.007,-0.2,-0.023,-0.006,-0.113,0.921,0.135,0.008,0.008,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.5401,0.5092,-0.4048,-0.8409,-0.3592,0.6222,0.0346,-0.7821,0.8488,0.0887,0.5212,0.3149,-0.8767,-0.3636,0.4247,0.4727,-0.7721,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0401,-0.1733,-0.1398,-31.9694,26.0612,45.908,0.0,0.0433,-0.3625,0.0,0.0,0.0,2482063.6245,1475097.5098,6078762.7218,-4969.6737,-4919.1404,3223.3686,2482095.594,1475071.4486,6078716.8138,-4969.7137,-4918.9671,3223.5083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5785715167548434,0.0327566787083184,-0.125655,0.7049730155547175,4.431273352184434,,
427.3156,25.091,-0.323,-0.485,21.118,-0.236,-0.421,-0.199,-0.032,-0.007,-0.199,-0.023,-0.006,-0.112,0.922,0.162,0.008,0.008,0.134,-0.0,0.0,0.0,834.281,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.54,0.5092,-0.4048,-0.8409,-0.3591,0.6221,0.0345,-0.7821,0.8486,0.0889,0.5215,0.315,-0.8769,-0.3632,0.425,0.4725,-0.7721,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0398,-0.1731,-0.1393,-31.9613,26.0264,45.8799,0.0,0.0433,-0.3625,0.0,0.0,0.0,2481063.4284,1474107.51,6079411.2529,-4970.3272,-4919.5283,3221.769,2481095.3898,1474081.4837,6079365.373,-4970.3669,-4919.3552,3221.9083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5827126221389065,0.0327566787083184,-0.125455,0.7068574415710013,4.424220272956095,,
427.5184,25.051,-0.33,-0.486,21.079,-0.24,-0.422,-0.191,-0.032,-0.007,-0.191,-0.023,-0.006,-0.11,0.924,0.189,0.008,0.008,0.134,-0.0,0.0,0.0,834.258,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.54,0.5092,-0.4048,-0.841,-0.3591,0.6221,0.0345,-0.7822,0.8485,0.0891,0.5217,0.3151,-0.877,-0.3628,0.4252,0.4722,-0.7722,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0358,-0.1705,-0.1333,-31.9537,25.9915,45.8523,0.0,0.0433,-0.3625,0.0,0.0,0.0,2480055.7052,1473110.1131,6080064.253,-4970.9888,-4919.9164,3220.163,2480087.6589,1473084.1215,6080018.4007,-4971.0247,-4919.746,3220.2962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.587448721166367,0.0327566787083184,-0.125255,0.7404030846692049,4.417167193727756,,
427.7198,25.014,-0.336,-0.488,21.041,-0.245,-0.423,-0.184,-0.032,-0.007,-0.184,-0.022,-0.006,-0.109,0.925,0.216,0.008,0.008,0.134,-0.0,0.0,0.0,834.236,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.54,0.5092,-0.4048,-0.841,-0.3591,0.6221,0.0345,-0.7822,0.8483,0.0892,0.522,0.3152,-0.8771,-0.3623,0.4255,0.4719,-0.7722,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0319,-0.1678,-0.1273,-31.9469,25.9575,45.826,0.0,0.0433,-0.3625,0.0,0.0,0.0,2479054.8822,1472119.5992,6080712.3736,-4971.6456,-4920.3015,3218.5679,2479086.8291,1472093.6417,6080666.5475,-4971.6775,-4920.1337,3218.6953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5924862867611368,0.0327566787083184,-0.12507,0.741139642962084,4.410643095441543,,
427.9207,24.977,-0.343,-0.489,21.005,-0.249,-0.425,-0.176,-0.031,-0.007,-0.176,-0.022,-0.007,-0.107,0.927,0.243,0.008,0.008,0.134,-0.0,0.0,0.0,834.213,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.5399,0.5092,-0.4047,-0.841,-0.359,0.6221,0.0345,-0.7822,0.8481,0.0894,0.5223,0.3154,-0.8772,-0.3619,0.4258,0.4716,-0.7722,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.028,-0.1652,-0.1214,-31.9409,25.9241,45.801,0.0,0.0433,-0.3625,0.0,0.0,0.0,2478056.0609,1471131.1198,6081358.793,-4972.3007,-4920.6856,3216.9761,2478088.0018,1471105.1957,6081312.9919,-4972.3288,-4920.5203,3217.0975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5973022685374634,0.03178049716414141,-0.124885,0.7760533808854905,4.404118997155329,,
428.1245,24.942,-0.349,-0.491,20.97,-0.254,-0.426,-0.168,-0.031,-0.007,-0.168,-0.022,-0.007,-0.106,0.928,0.27,0.008,0.008,0.133,-0.0,0.0,0.0,834.19,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.5399,0.5092,-0.4047,-0.841,-0.359,0.622,0.0345,-0.7822,0.8479,0.0896,0.5225,0.3155,-0.8774,-0.3615,0.4261,0.4714,-0.7722,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0241,-0.1626,-0.1154,-31.9356,25.8908,45.777,0.0,0.0433,-0.3625,0.0,0.0,0.0,2477045.6805,1470131.2546,6082012.2806,-4972.9631,-4921.0737,3215.366,2477077.6161,1470105.3638,6081966.5036,-4972.9872,-4920.9112,3215.4813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6023968791419823,0.03178049716414141,-0.12471,0.7769939266836517,4.397947552830534,,
