SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
83.3507,79.942,-26.619,1.122,76.28,-25.087,0.936,-0.047,0.129,-0.018,-0.05,0.122,-0.018,0.656,-2.661,21.598,0.018,0.002,-0.108,-0.004,-0.0,0.0,871.92,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6851,-0.6646,-0.2982,-0.355,0.0528,-0.9334,0.636,0.7454,-0.1997,0.9965,-0.059,-0.0587,-0.0799,-0.4819,-0.8725,0.0232,0.8742,-0.485,-0.0044,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2984,-0.1029,0.2754,26.1993,111.5489,36.1364,0.0,0.0435,-0.3716,0.0,0.0,0.0,3957286.0418,3010342.0897,4535967.8214,-3503.5993,-3897.6967,5640.7639,3957259.8425,3010230.5408,4535931.685,-3503.301,-3897.5938,5640.4885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.64263584932992,0.13024976007655445,-0.39970999999999995,5.6214310994764665,14.095931491796106,,
83.5537,79.933,-26.593,1.118,76.27,-25.063,0.933,-0.047,0.129,-0.018,-0.05,0.122,-0.018,0.66,-2.662,21.575,0.018,0.002,-0.108,-0.004,-0.0,0.0,871.92,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6852,-0.6648,-0.2976,-0.355,0.052,-0.9334,0.636,0.7452,-0.2004,0.9966,-0.059,-0.0583,-0.0796,-0.4823,-0.8724,0.0234,0.874,-0.4853,-0.0044,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2984,-0.1029,0.2754,26.139,111.528,36.1921,0.0,0.0435,-0.3716,0.0,0.0,0.0,3956574.5697,3009550.6257,4537112.9909,-3504.6498,-3898.4957,5639.5596,3956548.4307,3009439.0977,4537076.7989,-3504.3514,-3898.3928,5639.2842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.61649062141739,0.13024976007655445,-0.39966500000000005,5.599600953790793,14.094344548969731,,
83.7572,79.923,-26.567,1.114,76.26,-25.038,0.929,-0.046,0.129,-0.018,-0.049,0.122,-0.018,0.663,-2.663,21.553,0.018,0.002,-0.108,-0.004,-0.0,0.0,871.92,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6852,-0.6651,-0.297,-0.3549,0.0511,-0.9335,0.636,0.745,-0.201,0.9966,-0.0591,-0.058,-0.0793,-0.4826,-0.8723,0.0236,0.8739,-0.4856,-0.0044,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2983,-0.1029,0.2754,26.0786,111.5071,36.2478,0.0,0.0435,-0.3716,0.0,0.0,0.0,3955862.1723,3008758.2072,4538259.0604,-3505.7011,-3899.2954,5638.3538,3955836.0937,3008646.7,4538222.8127,-3505.4027,-3899.1925,5638.0783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.590345710426558,0.13024976007655445,-0.399615,5.601552980931426,14.092581279162646,,
83.9652,79.914,-26.54,1.111,76.25,-25.013,0.925,-0.046,0.129,-0.018,-0.049,0.122,-0.018,0.667,-2.664,21.531,0.018,0.002,-0.108,-0.004,-0.0,0.0,871.92,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6852,-0.6653,-0.2963,-0.3549,0.0503,-0.9335,0.636,0.7449,-0.2017,0.9966,-0.0591,-0.0576,-0.079,-0.4829,-0.8721,0.0237,0.8737,-0.4859,-0.0044,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2983,-0.1029,0.2755,26.0168,111.4858,36.3048,0.0,0.0435,-0.3716,0.0,0.0,0.0,3955133.4621,3007947.7216,4539430.7653,-3506.7759,-3900.1128,5637.1204,3955107.4453,3007836.2358,4539394.4605,-3506.4776,-3900.0099,5636.8449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.56324379664502,0.13024976007655445,-0.39957,5.591040106750158,14.090994336336271,,
84.1708,79.904,-26.514,1.107,76.24,-24.987,0.921,-0.046,0.129,-0.017,-0.049,0.122,-0.017,0.671,-2.665,21.508,0.018,0.002,-0.108,-0.004,-0.0,0.0,871.916,1.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6852,-0.6656,-0.2957,-0.3549,0.0494,-0.9336,0.636,0.7447,-0.2023,0.9966,-0.0591,-0.0572,-0.0787,-0.4832,-0.872,0.0239,0.8735,-0.4862,-0.0044,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.299,-0.1025,0.2748,25.9553,111.4645,36.3616,0.0,0.0435,-0.3716,0.0,0.0,0.0,3954406.7484,3007139.5346,4540598.6464,-3507.8481,-3900.9272,5635.8897,3954380.7932,3007028.0701,4540562.2847,-3507.549,-3900.8247,5635.615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.53709940818702,0.13011533345459328,-0.39952,5.605915194514313,14.089231066529186,,
84.3857,79.894,-26.486,1.104,76.229,-24.961,0.918,-0.046,0.129,-0.01,-0.049,0.122,-0.01,0.674,-2.666,21.485,0.018,0.002,-0.108,-0.004,-0.0,0.0,871.887,1.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6853,-0.6658,-0.2951,-0.3549,0.0485,-0.9337,0.636,0.7445,-0.203,0.9966,-0.0591,-0.0568,-0.0784,-0.4835,-0.8718,0.0241,0.8733,-0.4865,-0.0044,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3039,-0.1,0.2703,25.8908,111.4428,36.4199,0.0,0.0435,-0.3716,0.0,0.0,0.0,3953654.0067,3006302.4848,4541807.7104,-3508.9621,-3901.7681,5634.6113,3953628.1159,3006191.0421,4541771.2905,-3508.6583,-3901.6681,5634.341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.508998698555175,0.12938701635017325,-0.39947000000000005,5.590368759089007,14.087467796722102,,
84.5899,79.885,-26.46,1.102,76.22,-24.936,0.917,-0.046,0.129,-0.008,-0.049,0.122,-0.009,0.678,-2.667,21.462,0.018,0.002,-0.108,-0.004,-0.0,0.0,871.881,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6853,-0.6661,-0.2945,-0.3548,0.0477,-0.9337,0.636,0.7443,-0.2037,0.9967,-0.0591,-0.0564,-0.0781,-0.4838,-0.8717,0.0243,0.8732,-0.4868,-0.0044,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3049,-0.0994,0.2693,25.8293,111.4226,36.4743,0.0,0.0435,-0.3716,0.0,0.0,0.0,3952942.7877,3005511.6864,4542949.4763,-3510.0107,-3902.564,5633.4067,3952916.9583,3005400.2637,4542913.0021,-3509.7058,-3902.4646,5633.1374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.482937979008295,0.12924782396620843,-0.39942500000000003,5.586531701839882,14.085880853895725,,
84.7932,79.876,-26.433,1.101,76.21,-24.911,0.915,-0.045,0.129,-0.006,-0.048,0.122,-0.007,0.681,-2.668,21.44,0.018,0.002,-0.108,-0.004,-0.0,0.0,871.873,1.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6853,-0.6663,-0.2939,-0.3548,0.0469,-0.9338,0.636,0.7442,-0.2043,0.9967,-0.0592,-0.056,-0.0777,-0.4841,-0.8715,0.0244,0.873,-0.4871,-0.0044,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3064,-0.0986,0.268,25.7669,111.4023,36.5293,0.0,0.0435,-0.3716,0.0,0.0,0.0,3952222.1486,3004710.49,4544105.7683,-3511.073,-3903.3698,5632.1859,3952196.3817,3004599.0877,4544069.2391,-3510.7667,-3903.2712,5631.9179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.455919753431367,0.1291394595001853,-0.39938,5.575593408398967,14.084293911069349,,
84.9958,79.867,-26.407,1.1,76.2,-24.887,0.914,-0.045,0.129,-0.001,-0.048,0.122,-0.001,0.685,-2.668,21.418,0.017,0.005,-0.108,-0.004,-0.0,0.0,871.851,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6853,-0.6666,-0.2933,-0.3548,0.046,-0.9338,0.636,0.744,-0.2049,0.9967,-0.0592,-0.0557,-0.0774,-0.4844,-0.8714,0.0246,0.8728,-0.4874,-0.0044,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3098,-0.0969,0.2649,25.7051,111.3827,36.5826,0.0,0.0435,-0.3716,0.0,0.0,0.0,3951515.6675,3003925.1097,4545238.7599,-3512.116,-3904.1583,5630.9873,3951489.9624,3003813.727,4545202.1774,-3511.8062,-3904.0614,5630.7224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.42990066193969,0.1290038759107648,-0.399335,5.558558262250576,14.082706968242974,,
85.2054,79.857,-26.38,1.1,76.19,-24.861,0.914,-0.045,0.129,-0.001,-0.048,0.122,-0.001,0.689,-2.669,21.395,0.017,0.005,-0.108,-0.004,-0.0,0.0,871.851,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6853,-0.6668,-0.2926,-0.3548,0.0452,-0.9339,0.636,0.7438,-0.2056,0.9967,-0.0592,-0.0553,-0.0771,-0.4848,-0.8712,0.0248,0.8726,-0.4877,-0.0044,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3097,-0.0969,0.2649,25.6407,111.3625,36.6375,0.0,0.0435,-0.3716,0.0,0.0,0.0,3950783.5425,3003111.2995,4546412.2682,-3513.1927,-3904.9768,5629.7485,3950757.9018,3002999.937,4546375.6307,-3512.883,-3904.8799,5629.4836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.40292408048775,0.1290038759107648,-0.399285,5.560144159557046,14.080943698435888,,
85.4137,79.848,-26.353,1.1,76.18,-24.835,0.914,-0.045,0.129,-0.001,-0.048,0.122,-0.001,0.692,-2.669,21.372,0.017,0.005,-0.108,-0.004,-0.0,0.0,871.848,1.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6854,-0.6671,-0.292,-0.3548,0.0443,-0.9339,0.6359,0.7437,-0.2063,0.9967,-0.0592,-0.0549,-0.0768,-0.4851,-0.8711,0.025,0.8725,-0.488,-0.0044,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3101,-0.0966,0.2646,25.5758,111.3421,36.6931,0.0,0.0435,-0.3716,0.0,0.0,0.0,3950043.3405,3002288.5915,4547598.0963,-3514.2812,-3905.8036,5628.4957,3950017.7648,3002177.2494,4547561.4032,-3513.9711,-3905.707,5628.2312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.375947546960283,0.1290038759107648,-0.39924,5.556376860321014,14.079356755609512,,
85.6145,79.839,-26.327,1.1,76.17,-24.811,0.914,-0.044,0.129,0.001,-0.047,0.122,0.001,0.696,-2.669,21.351,0.017,0.005,-0.108,-0.004,-0.0,0.0,871.84,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6854,-0.6673,-0.2914,-0.3548,0.0435,-0.9339,0.6359,0.7435,-0.2069,0.9968,-0.0592,-0.0545,-0.0765,-0.4854,-0.8709,0.0251,0.8723,-0.4883,-0.0044,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3115,-0.0959,0.2633,25.5139,111.323,36.7454,0.0,0.0435,-0.3716,0.0,0.0,0.0,3949342.4619,3001509.6648,4548720.3448,-3515.3124,-3906.5855,5627.3086,3949316.948,3001398.3418,4548683.5994,-3515.0009,-3906.4896,5627.0453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.34997018973646,0.1290038759107648,-0.39919499999999997,5.539116639070683,14.077769812783135,,
85.822,79.83,-26.3,1.1,76.161,-24.786,0.914,-0.044,0.129,0.001,-0.047,0.122,0.001,0.699,-2.67,21.328,0.017,0.005,-0.108,-0.004,-0.0,0.0,871.84,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6854,-0.6676,-0.2908,-0.3547,0.0426,-0.934,0.6359,0.7433,-0.2076,0.9968,-0.0593,-0.0541,-0.0762,-0.4857,-0.8708,0.0253,0.8721,-0.4887,-0.0044,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3115,-0.0959,0.2633,25.4494,111.3031,36.7998,0.0,0.0435,-0.3716,0.0,0.0,0.0,3948612.2094,3000698.1694,4549889.0245,-3516.3848,-3907.4005,5626.0732,3948586.7599,3000586.8664,4549852.2246,-3516.0733,-3907.3046,5625.8099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.322993750711564,0.1290038759107648,-0.39915,5.528010332270487,14.076182869956758,,
86.0259,79.821,-26.274,1.1,76.151,-24.761,0.914,-0.044,0.129,0.001,-0.047,0.122,0.001,0.703,-2.67,21.306,0.017,0.005,-0.108,-0.004,-0.0,0.0,871.84,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6854,-0.6678,-0.2902,-0.3547,0.0418,-0.934,0.6359,0.7431,-0.2082,0.9968,-0.0593,-0.0538,-0.0759,-0.486,-0.8707,0.0255,0.8719,-0.489,-0.0044,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3115,-0.0959,0.2633,25.3863,111.2836,36.8532,0.0,0.0435,-0.3716,0.0,0.0,0.0,3947896.2594,2999902.6446,4551034.2214,-3517.4357,-3908.1991,5624.862,3947870.8731,2999791.361,4550997.3682,-3517.1242,-3908.1032,5624.5987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.29701648476496,0.1290038759107648,-0.399105,5.523663050779145,14.074595927130382,,
86.2361,79.812,-26.247,1.101,76.141,-24.735,0.915,-0.044,0.129,0.001,-0.046,0.122,0.001,0.707,-2.67,21.283,0.017,0.005,-0.108,-0.004,-0.0,0.0,871.84,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6854,-0.6681,-0.2896,-0.3547,0.0409,-0.9341,0.6359,0.743,-0.2089,0.9968,-0.0593,-0.0534,-0.0756,-0.4863,-0.8705,0.0257,0.8718,-0.4893,-0.0044,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3114,-0.0959,0.2634,25.321,111.2634,36.9084,0.0,0.0435,-0.3716,0.0,0.0,0.0,3947155.4545,2999079.5804,4552218.5538,-3518.5225,-3909.0249,5623.6088,3947130.1336,2998968.317,4552181.6453,-3518.2111,-3908.929,5623.3455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.270082032608883,0.1290038759107648,-0.39905999999999997,5.519677887251873,14.073008984304007,,
86.4447,79.803,-26.22,1.101,76.132,-24.709,0.915,-0.043,0.129,0.001,-0.046,0.122,0.001,0.71,-2.67,21.26,0.017,0.005,-0.108,-0.004,-0.0,0.0,871.84,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6855,-0.6683,-0.289,-0.3547,0.0401,-0.9341,0.6359,0.7428,-0.2096,0.9968,-0.0593,-0.053,-0.0752,-0.4866,-0.8704,0.0258,0.8716,-0.4896,-0.0044,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3114,-0.0959,0.2634,25.2565,111.2435,36.9629,0.0,0.0435,-0.3716,0.0,0.0,0.0,3946424.2874,2998267.3033,4553386.8617,-3519.5947,-3909.8395,5622.372,3946399.0309,2998156.0597,4553349.8988,-3519.2833,-3909.7436,5622.1086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.24310578037592,0.1290038759107648,-0.399015,5.521478030513183,14.07142204147763,,
86.6528,79.794,-26.193,1.101,76.122,-24.684,0.915,-0.043,0.129,0.001,-0.046,0.122,0.001,0.714,-2.671,21.237,0.017,0.005,-0.108,-0.004,-0.0,0.0,871.84,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6855,-0.6686,-0.2883,-0.3547,0.0392,-0.9342,0.6359,0.7426,-0.2102,0.9969,-0.0593,-0.0526,-0.0749,-0.487,-0.8702,0.026,0.8714,-0.4899,-0.0044,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3114,-0.0959,0.2634,25.1917,111.2235,37.0176,0.0,0.0435,-0.3716,0.0,0.0,0.0,3945689.7254,2997451.3338,4554559.9775,-3520.6713,-3910.6574,5621.1295,3945664.5336,2997340.1102,4554522.9598,-3520.36,-3910.5616,5620.8661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.216129577037112,0.1290038759107648,-0.39897,5.504870989639986,14.069835098651254,,
86.8598,79.785,-26.166,1.101,76.112,-24.658,0.915,-0.043,0.129,0.001,-0.046,0.122,0.001,0.717,-2.671,21.215,0.017,0.005,-0.108,-0.004,-0.0,0.0,871.84,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6855,-0.6688,-0.2877,-0.3547,0.0384,-0.9342,0.6359,0.7424,-0.2109,0.9969,-0.0594,-0.0522,-0.0746,-0.4873,-0.8701,0.0262,0.8712,-0.4902,-0.0044,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3113,-0.0959,0.2635,25.1274,111.2037,37.072,0.0,0.0435,-0.3716,0.0,0.0,0.0,3944959.4345,2996640.1866,4555725.6594,-3521.7412,-3911.4701,5619.8943,3944934.3071,2996528.9829,4555688.5873,-3521.4299,-3911.3743,5619.6308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.189153422743548,0.1290038759107648,-0.398925,5.50116948224487,14.068248155824877,,
87.0684,79.776,-26.139,1.102,76.103,-24.633,0.915,-0.042,0.129,0.001,-0.045,0.122,0.001,0.721,-2.671,21.192,0.017,0.005,-0.108,-0.004,-0.0,0.0,871.84,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6855,-0.6691,-0.2871,-0.3547,0.0375,-0.9342,0.6358,0.7423,-0.2116,0.9969,-0.0594,-0.0519,-0.0743,-0.4876,-0.8699,0.0264,0.871,-0.4905,-0.0044,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3113,-0.0959,0.2635,25.0628,111.1837,37.1267,0.0,0.0435,-0.3716,0.0,0.0,0.0,3944226.2552,2995825.9097,4556895.3383,-3522.8147,-3912.2856,5618.6543,3944201.1924,2995714.7259,4556858.2116,-3522.5034,-3912.1897,5618.3908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.162219420377927,0.1290038759107648,-0.39887999999999996,5.495468433200241,14.0666612129985,,
87.2752,79.767,-26.112,1.102,76.094,-24.608,0.916,-0.042,0.129,0.001,-0.045,0.122,0.001,0.725,-2.672,21.169,0.017,0.005,-0.108,-0.004,-0.0,0.0,871.84,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6855,-0.6693,-0.2865,-0.3546,0.0367,-0.9343,0.6358,0.7421,-0.2122,0.9969,-0.0594,-0.0515,-0.074,-0.4879,-0.8698,0.0266,0.8709,-0.4908,-0.0044,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3112,-0.0959,0.2636,24.9986,111.1639,37.181,0.0,0.0435,-0.3716,0.0,0.0,0.0,3943495.8414,2995014.7817,4558059.9939,-3523.8837,-3913.0975,5617.419,3943470.8428,2994903.6179,4558022.8128,-3523.5724,-3913.0016,5617.1555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.13524340808786,0.1290038759107648,-0.398835,5.478745993596003,14.065074270172126,,
87.485,79.758,-26.085,1.102,76.084,-24.582,0.916,-0.042,0.129,0.001,-0.045,0.122,0.001,0.728,-2.672,21.146,0.017,0.005,-0.108,-0.004,-0.0,0.0,871.84,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6855,-0.6696,-0.2859,-0.3546,0.0358,-0.9343,0.6358,0.7419,-0.2129,0.9969,-0.0594,-0.0511,-0.0737,-0.4882,-0.8696,0.0267,0.8707,-0.4911,-0.0044,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3112,-0.0959,0.2636,24.9339,111.1439,37.2358,0.0,0.0435,-0.3716,0.0,0.0,0.0,3942760.7741,2994198.565,4559231.4552,-3524.9589,-3913.9141,5616.1759,3942735.8402,2994087.421,4559194.2194,-3524.6477,-3913.8182,5615.9123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.108267445389785,0.1290038759107648,-0.39879,5.475067358528204,14.063487327345749,,
87.6996,79.749,-26.057,1.102,76.075,-24.556,0.916,-0.041,0.129,0.001,-0.044,0.122,0.001,0.732,-2.672,21.123,0.017,0.005,-0.108,-0.004,-0.0,0.0,871.84,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6856,-0.6698,-0.2852,-0.3546,0.0349,-0.9344,0.6358,0.7417,-0.2136,0.9969,-0.0594,-0.0507,-0.0733,-0.4886,-0.8694,0.0269,0.8705,-0.4914,-0.0044,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3112,-0.0959,0.2636,24.8673,111.1233,37.2922,0.0,0.0435,-0.3716,0.0,0.0,0.0,3942003.1134,2993357.3428,4560438.2777,-3526.0667,-3914.7553,5614.8947,3941978.2462,2993246.2194,4560400.9855,-3525.7555,-3914.6594,5614.631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.080292425507807,0.1290038759107648,-0.39874499999999996,5.464598688064877,14.061900384519372,,
87.9115,79.741,-26.03,1.102,76.065,-24.53,0.916,-0.041,0.129,0.001,-0.044,0.122,0.001,0.736,-2.672,21.1,0.017,0.005,-0.108,-0.004,-0.0,0.0,871.84,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6856,-0.6701,-0.2846,-0.3546,0.034,-0.9344,0.6358,0.7415,-0.2143,0.997,-0.0595,-0.0503,-0.073,-0.4889,-0.8693,0.0271,0.8703,-0.4917,-0.0044,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3111,-0.0959,0.2637,24.8018,111.1031,37.3477,0.0,0.0435,-0.3716,0.0,0.0,0.0,3941257.8747,2992529.9944,4561624.6768,-3527.1557,-3915.5822,5613.6345,3941233.0729,2992418.8913,4561587.3292,-3526.8446,-3915.4864,5613.3708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.053316564307124,0.1290038759107648,-0.398705,5.455652023282573,14.060489768673705,,
88.1246,79.732,-26.002,1.102,76.056,-24.504,0.916,-0.041,0.129,0.001,-0.044,0.122,0.001,0.739,-2.673,21.077,0.017,0.005,-0.108,-0.004,-0.0,0.0,871.84,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6856,-0.6703,-0.284,-0.3546,0.0332,-0.9344,0.6358,0.7413,-0.2149,0.997,-0.0595,-0.0499,-0.0727,-0.4892,-0.8691,0.0273,0.8701,-0.492,-0.0044,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3111,-0.0959,0.2637,24.7357,111.0827,37.4037,0.0,0.0435,-0.3716,0.0,0.0,0.0,3940505.4426,2991694.7415,4562821.8854,-3528.2547,-3916.4166,5612.3622,3940480.7069,2991583.6588,4562784.4818,-3527.9437,-3916.3208,5612.0985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.02534165001489,0.1290038759107648,-0.39866,5.445195568836729,14.05890282584733,,
