SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
474.472,22.291,-0.844,0.017,18.323,-0.624,0.0,-0.076,-0.05,0.011,-0.076,-0.04,0.011,0.068,-0.232,2.067,-0.006,0.007,0.142,0.0,0.0,-0.0,817.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6612,-0.4929,0.5656,-0.3951,-0.8696,-0.296,0.6377,-0.0277,-0.7698,0.8032,0.1343,0.5803,0.3408,-0.9027,-0.2628,0.4885,0.4089,-0.7708,0.0,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0132,-0.0969,-0.0638,-34.2527,19.8898,43.6411,0.0,0.0432,-0.3585,0.0,0.0,0.0,2243072.9435,1240068.6144,6222799.9686,-5115.9612,-5003.1242,2842.3653,2243107.1961,1240048.7246,6222756.3275,-5115.948,-5003.0273,2842.4291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8441711911691846,0.05119570294468082,-0.111455,1.5528620362803571,3.930504726972393,,
474.6835,22.275,-0.854,0.019,18.307,-0.632,0.003,-0.076,-0.05,0.01,-0.076,-0.04,0.01,0.066,-0.23,2.097,-0.006,0.007,0.142,0.0,0.0,-0.0,817.595,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6612,-0.4929,0.5655,-0.3951,-0.8696,-0.296,0.6377,-0.0277,-0.7698,0.803,0.1345,0.5806,0.3409,-0.9028,-0.2624,0.4888,0.4086,-0.7708,0.0,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0125,-0.0974,-0.0631,-34.2554,19.8693,43.6276,0.0,0.0432,-0.3585,0.0,0.0,0.0,2241988.16,1239007.7846,6223402.4406,-5116.5822,-5003.4683,2840.6406,2242022.4155,1238987.9153,6223358.8131,-5116.5697,-5003.3709,2840.7036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8542113321655245,0.050990195135927854,-0.11137499999999999,1.5559851616944262,3.927683495281057,,
474.8936,22.259,-0.865,0.02,18.291,-0.641,0.004,-0.076,-0.05,0.003,-0.076,-0.04,0.003,0.065,-0.229,2.127,-0.006,0.007,0.142,0.0,0.0,-0.0,817.568,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6612,-0.4929,0.5655,-0.3951,-0.8696,-0.296,0.6377,-0.0278,-0.7698,0.8028,0.1347,0.5808,0.341,-0.9029,-0.2619,0.4891,0.4083,-0.7707,0.0,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0078,-0.1002,-0.0586,-34.2576,19.8484,43.6147,0.0,0.0432,-0.3585,0.0,0.0,0.0,2240909.6433,1237953.1373,6224000.9971,-5117.1954,-5003.8125,2838.9296,2240943.9009,1237933.2888,6223957.3823,-5117.1876,-5003.7123,2838.9882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8652311829794394,0.050089919145472776,-0.111295,1.5594609656966218,3.924862263589722,,
475.1073,22.243,-0.875,0.02,18.275,-0.649,0.005,-0.076,-0.05,0.001,-0.076,-0.04,0.002,0.064,-0.227,2.157,-0.006,0.007,0.142,0.0,0.0,-0.0,817.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6612,-0.4929,0.5655,-0.3952,-0.8696,-0.296,0.6377,-0.0278,-0.7698,0.8026,0.1349,0.5811,0.3411,-0.9029,-0.2615,0.4894,0.408,-0.7707,0.0,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0068,-0.1007,-0.0576,-34.2591,19.827,43.6025,0.0,0.0432,-0.3585,0.0,0.0,0.0,2239821.3564,1236888.9913,6224604.5376,-5117.8174,-5004.1572,2837.1997,2239855.6154,1236869.1643,6224560.9351,-5117.8106,-5004.0564,2837.2573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8752285415821401,0.05000999900019996,-0.111215,1.563575212347475,3.9220410318983863,,
475.3136,22.227,-0.886,0.021,18.26,-0.658,0.005,-0.076,-0.05,0.001,-0.076,-0.04,0.002,0.063,-0.225,2.186,-0.006,0.007,0.142,0.0,0.0,-0.0,817.562,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,0.6612,-0.4929,0.5655,-0.3952,-0.8696,-0.296,0.6376,-0.0278,-0.7698,0.8024,0.1351,0.5813,0.3412,-0.903,-0.261,0.4897,0.4078,-0.7707,0.0,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0068,-0.1007,-0.0576,-34.2605,19.8064,43.5907,0.0,0.0432,-0.3585,0.0,0.0,0.0,2238771.2544,1235862.2369,6225186.484,-5118.4182,-5004.4889,2835.5295,2238805.5149,1235842.4305,6225142.8934,-5118.4114,-5004.3881,2835.5871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8862488363885168,0.05000999900019996,-0.111135,1.570197146356791,3.919219800207051,,
475.5259,22.211,-0.896,0.021,18.244,-0.666,0.005,-0.076,-0.05,0.001,-0.076,-0.042,0.002,0.062,-0.224,2.216,-0.006,0.007,0.118,-0.0,0.0,-0.0,817.528,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6612,-0.493,0.5655,-0.3952,-0.8696,-0.2959,0.6376,-0.0278,-0.7699,0.8022,0.1353,0.5815,0.3413,-0.9031,-0.2606,0.49,0.4075,-0.7707,-0.0004,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0068,-0.1007,-0.0576,-34.2619,19.7848,43.5783,0.0,0.0432,-0.3584,0.0,0.0,0.0,2237674.0423,1234789.4756,6225794.0981,-5119.0456,-5004.8351,2833.7845,2237708.3042,1234769.6908,6225750.5198,-5119.0388,-5004.7344,2833.8421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8962460599634456,0.05000999900019996,-0.11105499999999999,1.5765576562457824,3.9163985685157154,,
475.7306,22.195,-0.906,0.021,18.228,-0.675,0.006,-0.076,-0.05,0.001,-0.076,-0.045,0.002,0.061,-0.222,2.235,-0.005,0.007,0.072,-0.001,0.0,-0.0,817.464,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6613,-0.4929,0.5655,-0.3952,-0.8697,-0.2958,0.6376,-0.0279,-0.7699,0.802,0.1355,0.5818,0.3413,-0.9032,-0.2601,0.4902,0.4072,-0.7706,-0.0012,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0068,-0.1007,-0.0576,-34.2633,19.7643,43.5666,0.0,0.0432,-0.3584,0.0,0.0,0.0,2236630.2147,1233768.9622,6226371.7325,-5119.6421,-5005.1642,2832.1244,2236664.478,1233749.1979,6226328.166,-5119.6353,-5005.0635,2832.182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9062433448031495,0.05000999900019996,-0.110975,1.5637392805817578,3.91357733682438,,
475.9376,22.18,-0.917,0.021,18.213,-0.684,0.006,-0.076,-0.05,0.001,-0.076,-0.043,0.002,0.06,-0.221,2.251,-0.006,0.007,0.099,-0.001,0.0,-0.0,817.417,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,0.6613,-0.4927,0.5656,-0.3953,-0.8697,-0.2956,0.6376,-0.0281,-0.7699,0.8018,0.1357,0.582,0.3414,-0.9033,-0.2597,0.4905,0.4069,-0.7706,-0.0007,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0067,-0.1007,-0.0576,-34.2646,19.7435,43.5546,0.0,0.0432,-0.3584,0.0,0.0,0.0,2235568.7408,1232731.25,6226958.7167,-5120.2483,-5005.4986,2830.4363,2235603.0054,1232711.5065,6226915.162,-5120.2416,-5005.3978,2830.4939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9172404264967828,0.05000999900019996,-0.1109,1.5675043967002413,3.910932432113753,,
476.1379,22.165,-0.927,0.022,18.198,-0.692,0.006,-0.076,-0.049,0.001,-0.075,-0.04,0.002,0.059,-0.219,2.275,-0.006,0.007,0.134,-0.0,0.0,-0.0,817.388,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,0.6613,-0.4927,0.5656,-0.3953,-0.8697,-0.2955,0.6376,-0.0282,-0.7699,0.8016,0.1359,0.5823,0.3415,-0.9034,-0.2592,0.4908,0.4066,-0.7706,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0067,-0.1007,-0.0575,-34.266,19.7235,43.5432,0.0,0.0432,-0.3584,0.0,0.0,0.0,2234549.5079,1231734.8831,6227521.9456,-5120.8301,-5005.8193,2828.8154,2234583.7739,1231715.1596,6227478.4025,-5120.8234,-5005.7186,2828.873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9272610204252092,0.04901020301937139,-0.11082499999999999,1.5757544979092946,3.908287527403126,,
476.3446,22.149,-0.937,0.022,18.182,-0.701,0.007,-0.076,-0.049,0.001,-0.075,-0.04,0.002,0.058,-0.218,2.303,-0.006,0.007,0.134,-0.0,0.0,-0.0,817.388,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,0.6613,-0.4927,0.5656,-0.3953,-0.8697,-0.2954,0.6375,-0.0282,-0.7699,0.8013,0.1362,0.5825,0.3416,-0.9035,-0.2588,0.4911,0.4064,-0.7705,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0067,-0.1007,-0.0575,-34.2674,19.7027,43.5313,0.0,0.0432,-0.3584,0.0,0.0,0.0,2233491.3663,1230700.5333,6228106.269,-5121.4337,-5006.152,2827.1327,2233525.6337,1230680.8307,6228062.7377,-5121.427,-5006.0513,2827.1902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9372582354932925,0.04901020301937139,-0.11074500000000001,1.562855105044847,3.9054662957117907,,
476.5524,22.133,-0.947,0.022,18.166,-0.709,0.007,-0.076,-0.049,0.001,-0.075,-0.04,0.001,0.056,-0.216,2.33,-0.006,0.007,0.134,-0.0,0.0,-0.0,817.388,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,0.6613,-0.4927,0.5656,-0.3953,-0.8697,-0.2954,0.6375,-0.0283,-0.7699,0.8011,0.1364,0.5827,0.3417,-0.9036,-0.2583,0.4913,0.4061,-0.7705,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0067,-0.1007,-0.0575,-34.2688,19.6818,43.5193,0.0,0.0432,-0.3584,0.0,0.0,0.0,2232429.3553,1229662.4541,6228692.3086,-5122.0392,-5006.4856,2825.4439,2232463.6241,1229642.7723,6228648.7893,-5122.0325,-5006.3848,2825.5014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.947255509353205,0.04901020301937139,-0.110665,1.5690538726063816,3.9026450640204553,,
476.7609,22.117,-0.957,0.022,18.151,-0.717,0.007,-0.076,-0.049,0.001,-0.075,-0.04,0.001,0.055,-0.214,2.359,-0.006,0.007,0.134,-0.0,0.0,-0.0,817.388,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,0.6613,-0.4927,0.5656,-0.3954,-0.8697,-0.2954,0.6375,-0.0283,-0.7699,0.8009,0.1366,0.583,0.3418,-0.9037,-0.2579,0.4916,0.4058,-0.7705,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0067,-0.1007,-0.0575,-34.2702,19.6607,43.5073,0.0,0.0432,-0.3584,0.0,0.0,0.0,2231358.2677,1228615.5574,6229282.9335,-5122.6495,-5006.8216,2823.7406,2231392.5379,1228595.8966,6229239.4262,-5122.6428,-5006.7209,2823.7982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9572528401629321,0.04901020301937139,-0.110585,1.57617676734636,3.89982383232912,,
476.9617,22.102,-0.967,0.023,18.135,-0.725,0.008,-0.076,-0.049,0.006,-0.075,-0.04,0.006,0.054,-0.213,2.385,-0.006,0.007,0.134,-0.0,0.0,-0.0,817.367,0.141,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,0.6613,-0.4927,0.5656,-0.3954,-0.8697,-0.2954,0.6375,-0.0283,-0.77,0.8007,0.1368,0.5832,0.3419,-0.9038,-0.2574,0.4919,0.4055,-0.7704,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.01,-0.0988,-0.0607,-34.2718,19.6407,43.4956,0.0,0.0432,-0.3584,0.0,0.0,0.0,2230332.7895,1227613.2913,6229848.0077,-5123.2367,-5007.1411,2822.1068,2230367.0613,1227593.6506,6229804.5121,-5123.2268,-5007.0424,2822.1675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9672734876962151,0.04936598018878993,-0.11051,1.581108970517323,3.897178927618493,,
477.1753,22.086,-0.978,0.024,18.119,-0.734,0.009,-0.076,-0.049,0.006,-0.075,-0.04,0.006,0.053,-0.211,2.414,-0.006,0.007,0.134,-0.0,0.0,-0.0,817.367,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,0.6613,-0.4927,0.5656,-0.3954,-0.8697,-0.2953,0.6374,-0.0284,-0.77,0.8005,0.137,0.5835,0.342,-0.9039,-0.257,0.4922,0.4052,-0.7704,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.01,-0.0988,-0.0607,-34.2739,19.6195,43.4825,0.0,0.0432,-0.3584,0.0,0.0,0.0,2229232.1483,1226537.6193,6230454.0625,-5123.8631,-5007.4858,2820.3566,2229266.4222,1226517.9997,6230410.58,-5123.8532,-5007.3871,2820.4173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9782944342067985,0.04936598018878993,-0.11042999999999999,1.5842532592974403,3.894357695927157,,
477.3778,22.07,-0.988,0.025,18.104,-0.742,0.011,-0.076,-0.049,0.006,-0.075,-0.04,0.006,0.052,-0.21,2.441,-0.006,0.007,0.134,-0.0,0.0,-0.0,817.367,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,0.6613,-0.4927,0.5656,-0.3954,-0.8697,-0.2953,0.6374,-0.0284,-0.77,0.8003,0.1372,0.5837,0.3421,-0.904,-0.2565,0.4924,0.405,-0.7704,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0099,-0.0988,-0.0607,-34.2759,19.5996,43.4703,0.0,0.0432,-0.3584,0.0,0.0,0.0,2228197.3894,1225526.3879,6231023.4312,-5124.4516,-5007.8096,2818.7113,2228231.6654,1225506.7883,6230979.9609,-5124.4417,-5007.7108,2818.772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9883162449337762,0.04936598018878993,-0.11035,1.5890364531419945,3.891536464235822,,
477.5846,22.055,-0.998,0.026,18.089,-0.75,0.012,-0.076,-0.049,0.006,-0.075,-0.04,0.006,0.051,-0.208,2.469,-0.006,0.007,0.134,-0.0,0.0,-0.0,817.367,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,0.6613,-0.4927,0.5656,-0.3955,-0.8697,-0.2953,0.6374,-0.0284,-0.77,0.8001,0.1374,0.5839,0.3422,-0.9041,-0.2561,0.4927,0.4047,-0.7704,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0099,-0.0988,-0.0607,-34.278,19.5792,43.4577,0.0,0.0432,-0.3584,0.0,0.0,0.0,2227138.0048,1224491.1433,6231605.9383,-5125.0538,-5008.1407,2817.0268,2227172.2828,1224471.5641,6231562.4806,-5125.0439,-5008.042,2817.0875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9983386199080951,0.04936598018878993,-0.110275,1.5948897645448477,3.888891559525195,,
477.7872,22.039,-1.008,0.028,18.073,-0.758,0.013,-0.076,-0.049,0.006,-0.075,-0.041,0.006,0.05,-0.207,2.495,-0.006,0.007,0.113,-0.0,0.0,-0.0,817.337,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6613,-0.4927,0.5656,-0.3955,-0.8697,-0.2952,0.6374,-0.0285,-0.77,0.7999,0.1376,0.5842,0.3423,-0.9042,-0.2556,0.493,0.4044,-0.7703,-0.0005,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0099,-0.0988,-0.0606,-34.28,19.5591,43.4454,0.0,0.0432,-0.3584,0.0,0.0,0.0,2226095.4375,1223472.3843,6232178.7902,-5125.6461,-5008.4663,2815.3692,2226129.7175,1223452.8252,6232135.3448,-5125.6362,-5008.3676,2815.4298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.00838881390067,0.04936598018878993,-0.110195,1.6021946715023083,3.8860703278338597,,
477.9959,22.023,-1.018,0.029,18.057,-0.767,0.014,-0.076,-0.049,0.006,-0.075,-0.045,0.006,0.049,-0.205,2.514,-0.005,0.007,0.063,-0.001,0.0,-0.0,817.267,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6613,-0.4926,0.5657,-0.3955,-0.8698,-0.295,0.6374,-0.0286,-0.77,0.7997,0.1378,0.5844,0.3424,-0.9042,-0.2552,0.4933,0.4041,-0.7703,-0.0014,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0099,-0.0988,-0.0606,-34.282,19.5386,43.4327,0.0,0.0432,-0.3584,0.0,0.0,0.0,2225025.1111,1222426.5542,6232766.4768,-5126.2538,-5008.8002,2813.6674,2225059.3931,1222407.0156,6232723.044,-5126.2439,-5008.7015,2813.728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0184129810641653,0.04936598018878993,-0.110115,1.5909314176502642,3.883249096142524,,
478.2017,22.008,-1.028,0.03,18.042,-0.777,0.016,-0.076,-0.05,0.006,-0.076,-0.049,0.006,0.048,-0.203,2.522,-0.005,0.007,0.014,-0.002,0.0,-0.0,817.198,-0.0,0.0,-1.0,-0.148,0.0,0.0,0.0,0.0,0.6613,-0.4924,0.5659,-0.3955,-0.8699,-0.2947,0.6373,-0.0289,-0.77,0.7995,0.1381,0.5846,0.3425,-0.9043,-0.2547,0.4936,0.4039,-0.7703,-0.0022,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0096,-0.0989,-0.0609,-34.284,19.5184,43.4203,0.0,0.0432,-0.3584,0.0,0.0,0.0,2223971.7973,1221397.4,6233344.4062,-5126.8512,-5009.1287,2811.9924,2224006.0813,1221377.8816,6233300.9859,-5126.8416,-5009.0298,2812.0533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.028437650030375,0.05035871324805669,-0.11004,1.5609522629835473,3.880604191431897,,
478.4104,21.991,-1.039,0.031,18.025,-0.787,0.017,-0.081,-0.05,0.006,-0.081,-0.051,0.006,0.047,-0.202,2.52,-0.005,0.008,-0.027,-0.003,0.0,-0.0,817.133,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6613,-0.4921,0.5661,-0.3956,-0.87,-0.2942,0.6373,-0.0294,-0.77,0.7992,0.1383,0.5849,0.3425,-0.9044,-0.2543,0.4938,0.4036,-0.7702,-0.0029,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0069,-0.1003,-0.0646,-34.2856,19.4978,43.4071,0.0,0.0432,-0.3583,0.0,0.0,0.0,2222902.0644,1220352.2566,6233930.9235,-5127.4552,-5009.4632,2810.288,2222936.35,1220332.7588,6233887.5164,-5127.4483,-5009.3629,2810.3526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0394623610309321,0.05035871324805669,-0.109955,1.5468851735141937,3.877606632759853,,
478.6111,21.975,-1.049,0.032,18.009,-0.798,0.018,-0.081,-0.05,0.006,-0.081,-0.054,0.006,0.046,-0.2,2.511,-0.005,0.008,-0.061,-0.004,0.0,-0.0,817.087,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6613,-0.4917,0.5664,-0.3956,-0.8702,-0.2936,0.6373,-0.0299,-0.77,0.799,0.1385,0.5851,0.3426,-0.9045,-0.2538,0.4941,0.4033,-0.7702,-0.0035,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0069,-0.1003,-0.0646,-34.2869,19.4778,43.3941,0.0,0.0432,-0.3583,0.0,0.0,0.0,2221871.0712,1219345.0134,6234495.7991,-5128.0395,-5009.7839,2808.6489,2221905.358,1219325.5356,6234452.405,-5128.0326,-5009.6836,2808.7134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0494879703931816,0.05035871324805669,-0.109875,1.5015951851816003,3.874785401068518,,
478.8196,21.958,-1.059,0.034,17.992,-0.809,0.02,-0.081,-0.05,0.006,-0.081,-0.054,0.006,0.045,-0.199,2.498,-0.005,0.008,-0.061,-0.004,0.0,-0.0,817.087,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6613,-0.4913,0.5668,-0.3956,-0.8704,-0.293,0.6373,-0.0305,-0.77,0.7988,0.1387,0.5854,0.3427,-0.9046,-0.2534,0.4944,0.403,-0.7702,-0.0035,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0069,-0.1003,-0.0645,-34.2882,19.4572,43.3807,0.0,0.0432,-0.3583,0.0,0.0,0.0,2220802.6571,1218301.2642,6235080.7611,-5128.6447,-5010.1159,2806.9503,2220836.9453,1218281.807,6235037.3804,-5128.6378,-5010.0157,2807.0149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0595456573456379,0.05035871324805669,-0.10979,1.4558876065285251,3.8717878423964738,,
479.0296,21.941,-1.069,0.035,17.975,-0.82,0.021,-0.081,-0.049,0.006,-0.081,-0.05,0.006,0.044,-0.197,2.49,-0.005,0.008,-0.011,-0.003,0.0,-0.0,817.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6613,-0.491,0.5671,-0.3956,-0.8706,-0.2924,0.6372,-0.031,-0.77,0.7986,0.1389,0.5856,0.3428,-0.9047,-0.2529,0.4947,0.4028,-0.7701,-0.0027,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0069,-0.1003,-0.0645,-34.2896,19.4364,43.3672,0.0,0.0432,-0.3583,0.0,0.0,0.0,2219727.9423,1217251.4143,6235668.7465,-5129.253,-5010.4496,2805.2418,2219762.2318,1217231.9779,6235625.3793,-5129.2462,-5010.3493,2805.3063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.069572811920722,0.04936598018878993,-0.109705,1.4104049634787188,3.86879028372443,,
479.2448,21.924,-1.08,0.036,17.958,-0.83,0.022,-0.081,-0.048,0.006,-0.081,-0.046,0.006,0.043,-0.195,2.493,-0.005,0.007,0.039,-0.002,0.0,-0.0,817.002,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.4907,0.5673,-0.3957,-0.8707,-0.292,0.6372,-0.0314,-0.77,0.7984,0.1391,0.5858,0.3429,-0.9048,-0.2525,0.495,0.4025,-0.7701,-0.0018,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0071,-0.1007,-0.0645,-34.291,19.4151,43.3534,0.0,0.0432,-0.3583,0.0,0.0,0.0,2218630.1105,1216179.0386,6236268.9377,-5129.8744,-5010.7906,2803.4965,2218664.4014,1216159.6235,6236225.5843,-5129.8673,-5010.6899,2803.561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0805998334258617,0.0483735464897913,-0.10962,1.3961561998372998,3.865792725052386,,
