SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
201.6408,59.789,-0.985,1.355,55.835,-0.586,1.346,-0.136,-0.014,0.059,-0.135,-0.004,0.059,-1.828,-0.163,4.659,-0.006,0.007,0.134,-0.0,0.0,-0.0,844.796,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.7629,0.1005,-0.4095,-0.4476,-0.795,0.6515,0.4665,-0.5983,0.9861,-0.0486,0.1586,0.0891,-0.651,-0.7538,0.1399,0.7575,-0.6377,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1827,-0.189,-0.0201,-15.2432,76.2707,56.9741,0.0,0.0433,-0.3651,0.0,0.0,0.0,3508072.2263,2523191.8742,5159298.9276,-4081.7898,-4326.413,4889.5358,3508087.4695,2523115.6034,5159241.9535,-4081.6071,-4326.224,4889.5559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6751865567750954,0.06063827174318213,-0.298945,5.325804363553068,10.542413849578413,,
201.841,59.761,-0.988,1.366,55.808,-0.587,1.357,-0.136,-0.013,0.052,-0.135,-0.004,0.053,-1.829,-0.161,4.686,-0.006,0.007,0.134,-0.0,0.0,-0.0,844.77,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.7629,0.1005,-0.4096,-0.4476,-0.7949,0.6515,0.4665,-0.5983,0.9861,-0.0486,0.159,0.0894,-0.6513,-0.7535,0.1401,0.7573,-0.6379,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1784,-0.1918,-0.0157,-15.2794,76.2326,56.9705,0.0,0.0433,-0.3651,0.0,0.0,0.0,3507254.9199,2522325.6171,5160277.7269,-4082.7039,-4327.0763,4888.1892,3507270.1993,2522249.3845,5160220.7564,-4082.5255,-4326.8845,4888.2049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.685852899869974,0.05360037313302959,-0.298805,5.356466421521189,10.537476694118576,,
202.0415,59.734,-0.99,1.376,55.781,-0.588,1.367,-0.136,-0.013,0.045,-0.135,-0.004,0.046,-1.83,-0.16,4.713,-0.005,0.005,0.134,-0.0,0.0,-0.0,844.742,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.7629,0.1005,-0.4096,-0.4476,-0.7949,0.6515,0.4665,-0.5983,0.986,-0.0485,0.1593,0.0897,-0.6515,-0.7533,0.1404,0.7571,-0.6381,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1741,-0.1945,-0.0113,-15.3147,76.1939,56.9678,0.0,0.0433,-0.365,0.0,0.0,0.0,3506436.6673,2521458.4179,5161257.1688,-4083.6187,-4327.7399,4886.8411,3506451.982,2521382.224,5161200.201,-4083.4446,-4327.5454,4886.8525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6951330331274888,0.04684015371452147,-0.29867,5.371524377978939,10.532715865639448,,
202.2418,59.707,-0.993,1.384,55.754,-0.588,1.376,-0.135,-0.013,0.039,-0.134,-0.003,0.039,-1.831,-0.159,4.74,-0.005,0.006,0.134,-0.0,0.0,-0.0,844.716,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.7629,0.1005,-0.4096,-0.4476,-0.7949,0.6515,0.4664,-0.5984,0.986,-0.0485,0.1597,0.0899,-0.6518,-0.753,0.1406,0.7568,-0.6383,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1699,-0.1972,-0.007,-15.3492,76.1547,56.966,0.0,0.0433,-0.365,0.0,0.0,0.0,3505618.0314,2520590.8741,5162236.5804,-4084.5335,-4328.4034,4885.4924,3505633.3806,2520514.7195,5162179.6144,-4084.3636,-4328.2062,4885.4994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7033804624921585,0.041109609582188934,-0.298535,5.418511294877378,10.527955037160318,,
202.4427,59.68,-0.995,1.391,55.727,-0.589,1.383,-0.135,-0.012,0.032,-0.134,-0.003,0.032,-1.832,-0.157,4.767,-0.005,0.006,0.134,-0.0,0.0,-0.0,844.689,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.763,0.1006,-0.4096,-0.4476,-0.7949,0.6515,0.4664,-0.5984,0.9859,-0.0484,0.1601,0.0902,-0.6521,-0.7528,0.1408,0.7566,-0.6385,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1656,-0.2,-0.0026,-15.3828,76.1148,56.965,0.0,0.0433,-0.365,0.0,0.0,0.0,3504797.7025,2519721.5982,5163217.5274,-4085.4497,-4329.068,4884.141,3504813.0854,2519645.4834,5163160.5624,-4085.2841,-4328.868,4884.1436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.710235656276643,0.034176014981270125,-0.2984,5.4329438174387175,10.52319420868119,,
202.6525,59.651,-0.998,1.397,55.699,-0.59,1.389,-0.135,-0.012,0.025,-0.134,-0.003,0.025,-1.833,-0.156,4.795,-0.005,0.006,0.134,-0.0,0.0,-0.0,844.662,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.763,0.1006,-0.4097,-0.4476,-0.7948,0.6515,0.4664,-0.5984,0.9859,-0.0484,0.1604,0.0905,-0.6524,-0.7525,0.141,0.7564,-0.6388,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1611,-0.2028,0.002,-15.4171,76.0725,56.965,0.0,0.0433,-0.365,0.0,0.0,0.0,3503940.2426,2518813.041,5164242.3497,-4086.407,-4329.7622,4882.7285,3503955.6598,2518736.9685,5164185.3847,-4086.2459,-4329.5594,4882.7265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7168613805429953,0.027730849247724097,-0.298255,5.462565230525296,10.518080726240646,,
202.8625,59.623,-1.001,1.402,55.67,-0.59,1.394,-0.135,-0.012,0.018,-0.134,-0.002,0.018,-1.834,-0.155,4.823,-0.005,0.006,0.134,-0.0,0.0,-0.0,844.634,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.763,0.1006,-0.4097,-0.4477,-0.7948,0.6514,0.4663,-0.5984,0.9858,-0.0483,0.1608,0.0907,-0.6526,-0.7522,0.1413,0.7561,-0.639,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1566,-0.2057,0.0066,-15.4504,76.0296,56.9658,0.0,0.0433,-0.365,0.0,0.0,0.0,3503082.0276,2517903.7505,5165267.5365,-4087.3646,-4330.4567,4881.3147,3503097.478,2517827.7208,5165210.5707,-4087.208,-4330.251,4881.3082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7226737938449053,0.021633307652783935,-0.29811499999999996,5.504006747442175,10.513143570780807,,
203.0638,59.596,-1.003,1.405,55.643,-0.591,1.397,-0.135,-0.011,0.011,-0.134,-0.002,0.012,-1.835,-0.153,4.85,-0.005,0.007,0.134,-0.0,0.0,-0.0,844.608,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.763,0.1006,-0.4097,-0.4477,-0.7948,0.6514,0.4663,-0.5985,0.9857,-0.0482,0.1612,0.091,-0.6529,-0.752,0.1415,0.7559,-0.6392,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1523,-0.2084,0.011,-15.4815,75.988,56.9676,0.0,0.0433,-0.365,0.0,0.0,0.0,3502259.3421,2517032.1679,5166249.7788,-4088.2822,-4331.122,4879.9596,3502274.8236,2516956.1799,5166192.8112,-4088.1299,-4330.9135,4879.9486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7262774979707056,0.015556349186104044,-0.29797999999999997,5.517568222124166,10.508382742301679,,
203.2718,59.568,-1.005,1.406,55.616,-0.591,1.398,-0.135,-0.011,0.004,-0.134,-0.002,0.005,-1.836,-0.152,4.878,-0.005,0.007,0.134,-0.0,0.0,-0.0,844.58,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.763,0.1006,-0.4098,-0.4477,-0.7948,0.6514,0.4663,-0.5985,0.9857,-0.0482,0.1616,0.0913,-0.6532,-0.7517,0.1417,0.7557,-0.6394,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1478,-0.2113,0.0155,-15.5127,75.9443,56.9703,0.0,0.0433,-0.365,0.0,0.0,0.0,3501408.6521,2516130.9804,5167264.9367,-4089.2305,-4331.8095,4878.5583,3501424.1649,2516055.0361,5167207.9663,-4089.0827,-4331.5982,4878.5428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7282537429440155,0.011704699910719625,-0.29784,5.547070053928538,10.503445586841842,,
203.4798,59.54,-1.007,1.407,55.588,-0.592,1.399,-0.135,-0.011,-0.003,-0.134,-0.001,-0.002,-1.836,-0.15,4.905,-0.005,0.007,0.134,-0.0,0.0,-0.0,844.553,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.763,0.1006,-0.4098,-0.4477,-0.7948,0.6514,0.4663,-0.5985,0.9856,-0.0481,0.1619,0.0916,-0.6534,-0.7514,0.142,0.7554,-0.6396,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1434,-0.2141,0.0201,-15.543,75.9001,56.974,0.0,0.0433,-0.365,0.0,0.0,0.0,3500557.5393,2515229.4117,5168280.0734,-4090.1789,-4332.497,4877.1564,3500573.0823,2515153.5116,5168223.0994,-4090.0355,-4332.2829,4877.1364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7302306204665319,0.011401754250991379,-0.2977,5.560195621684497,10.498508431382005,,
203.6879,59.512,-1.01,1.405,55.56,-0.592,1.397,-0.134,-0.01,-0.01,-0.133,-0.001,-0.009,-1.837,-0.149,4.933,-0.005,0.007,0.134,-0.0,0.0,-0.0,844.526,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.763,0.1006,-0.4098,-0.4477,-0.7947,0.6514,0.4662,-0.5986,0.9856,-0.0481,0.1623,0.0918,-0.6537,-0.7512,0.1422,0.7552,-0.6399,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1389,-0.217,0.0246,-15.5724,75.8552,56.9787,0.0,0.0433,-0.365,0.0,0.0,0.0,3499705.966,2514327.4209,5169295.2313,-4091.1273,-4333.1845,4875.7538,3499721.5384,2514251.5657,5169238.2526,-4090.9884,-4332.9675,4875.7292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7303540100222268,0.01414213562373095,-0.29756,5.601579610317393,10.493571275922168,,
203.8958,59.484,-1.012,1.403,55.532,-0.592,1.395,-0.134,-0.01,-0.016,-0.133,-0.001,-0.015,-1.838,-0.147,4.961,-0.005,0.005,0.134,-0.0,0.0,-0.0,844.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.763,0.1006,-0.4098,-0.4477,-0.7947,0.6514,0.4662,-0.5986,0.9855,-0.048,0.1627,0.0921,-0.654,-0.7509,0.1424,0.755,-0.6401,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1351,-0.2194,0.0285,-15.6008,75.8098,56.9842,0.0,0.0433,-0.365,0.0,0.0,0.0,3498855.3568,2513426.5173,5170308.7139,-4092.0749,-4333.8703,4874.3522,3498870.9576,2513350.7075,5170251.7297,-4091.9398,-4333.6509,4874.3237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7298997080755867,0.018867962264113206,-0.29742,5.6289927731242715,10.488634120462331,,
204.101,59.457,-1.014,1.399,55.505,-0.592,1.392,-0.134,-0.01,-0.016,-0.133,-0.001,-0.015,-1.839,-0.146,4.988,-0.005,0.005,0.134,-0.0,0.0,-0.0,844.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.763,0.1006,-0.4099,-0.4477,-0.7947,0.6514,0.4662,-0.5986,0.9855,-0.0479,0.1631,0.0924,-0.6543,-0.7506,0.1427,0.7548,-0.6403,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1351,-0.2194,0.0285,-15.6284,75.765,56.99,0.0,0.0433,-0.365,0.0,0.0,0.0,3498019.4507,2512541.251,5171304.1645,-4093.0093,-4334.5415,4872.9711,3498035.0791,2512465.486,5171247.1744,-4092.8742,-4334.3221,4872.9426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7278301421146698,0.018867962264113206,-0.297285,5.659380995933236,10.483873291983203,,
204.3061,59.429,-1.016,1.396,55.478,-0.592,1.389,-0.134,-0.01,-0.016,-0.133,-0.001,-0.015,-1.84,-0.145,5.016,-0.005,0.005,0.134,-0.0,0.0,-0.0,844.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.763,0.1006,-0.4099,-0.4478,-0.7947,0.6514,0.4662,-0.5987,0.9854,-0.0479,0.1634,0.0926,-0.6545,-0.7503,0.1429,0.7545,-0.6405,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1351,-0.2194,0.0285,-15.6562,75.72,56.9959,0.0,0.0433,-0.365,0.0,0.0,0.0,3497179.3733,2511651.6329,5172304.0696,-4093.948,-4335.2157,4871.5831,3497195.0294,2511575.9129,5172247.0737,-4093.8129,-4334.9963,4871.5546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7265781187076361,0.018867962264113206,-0.297145,5.68807630648935,10.478936136523366,,
204.5114,59.402,-1.018,1.393,55.451,-0.592,1.385,-0.134,-0.01,-0.016,-0.133,-0.0,-0.015,-1.841,-0.144,5.043,-0.005,0.005,0.134,-0.0,0.0,-0.0,844.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.763,0.1006,-0.4099,-0.4478,-0.7946,0.6514,0.4661,-0.5987,0.9853,-0.0478,0.1638,0.0929,-0.6548,-0.7501,0.1431,0.7543,-0.6407,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.135,-0.2194,0.0285,-15.6838,75.675,57.0017,0.0,0.0433,-0.365,0.0,0.0,0.0,3496339.4054,2510762.196,5173303.3303,-4094.8861,-4335.8894,4870.1953,3496355.0892,2510686.5211,5173246.3286,-4094.7511,-4335.67,4870.1668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7253327215351826,0.018867962264113206,-0.29701,5.711950880268943,10.474175308044236,,
204.7161,59.374,-1.02,1.39,55.423,-0.592,1.382,-0.134,-0.01,-0.016,-0.133,-0.0,-0.015,-1.841,-0.143,5.07,-0.005,0.005,0.134,-0.0,0.0,-0.0,844.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.763,0.1006,-0.4099,-0.4478,-0.7946,0.6514,0.4661,-0.5987,0.9853,-0.0478,0.1642,0.0932,-0.6551,-0.7498,0.1434,0.7541,-0.641,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.135,-0.2194,0.0286,-15.7115,75.6301,57.0076,0.0,0.0433,-0.365,0.0,0.0,0.0,3495500.8729,2509874.3452,5174300.3725,-4095.8222,-4336.5616,4868.81,3495516.5844,2509798.7151,5174243.3649,-4095.6872,-4336.3422,4868.7814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7240939649566667,0.018867962264113206,-0.29687,5.739193799605741,10.4692381525844,,
204.9213,59.347,-1.022,1.386,55.396,-0.592,1.379,-0.134,-0.009,-0.016,-0.133,-0.0,-0.015,-1.842,-0.142,5.098,-0.005,0.005,0.134,-0.0,0.0,-0.0,844.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.763,0.1006,-0.41,-0.4478,-0.7946,0.6514,0.4661,-0.5987,0.9852,-0.0477,0.1645,0.0934,-0.6553,-0.7495,0.1436,0.7538,-0.6412,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.135,-0.2194,0.0286,-15.7392,75.5851,57.0134,0.0,0.0433,-0.365,0.0,0.0,0.0,3494660.5401,2508984.6531,5175299.0413,-4096.7598,-4337.2348,4867.4217,3494676.2792,2508909.068,5175242.0279,-4096.6248,-4337.0154,4867.3931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7220569096287148,0.018357559750685818,-0.296735,5.769539630188684,10.464477324105271,,
205.1267,59.319,-1.024,1.383,55.369,-0.593,1.376,-0.133,-0.009,-0.016,-0.132,-0.0,-0.015,-1.843,-0.14,5.125,-0.005,0.005,0.134,-0.0,0.0,-0.0,844.501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.763,0.1006,-0.41,-0.4478,-0.7946,0.6514,0.4661,-0.5988,0.9852,-0.0477,0.1649,0.0937,-0.6556,-0.7493,0.1438,0.7536,-0.6414,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1349,-0.2194,0.0286,-15.7669,75.54,57.0193,0.0,0.0433,-0.365,0.0,0.0,0.0,3493818.8075,2508093.5445,5176298.8584,-4097.6985,-4337.9087,4866.0312,3493834.5744,2508018.0045,5176241.8391,-4097.5636,-4337.6893,4866.0026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7208326472960698,0.018357559750685818,-0.296595,5.783356145969985,10.459540168645434,,
205.3332,59.292,-1.026,1.38,55.342,-0.593,1.372,-0.133,-0.009,-0.021,-0.132,0.0,-0.02,-1.844,-0.139,5.153,-0.005,0.006,0.134,-0.0,0.0,-0.0,844.482,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.7631,0.1006,-0.41,-0.4478,-0.7946,0.6514,0.466,-0.5988,0.9851,-0.0476,0.1653,0.094,-0.6559,-0.749,0.144,0.7534,-0.6416,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1319,-0.2213,0.0317,-15.7946,75.4944,57.0254,0.0,0.0433,-0.365,0.0,0.0,0.0,3492969.5011,2507194.4845,5177307.1517,-4098.6423,-4338.5903,4864.6313,3492985.2958,2507118.9901,5177250.1263,-4098.5104,-4338.3689,4864.5996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7196150732067919,0.022847319317591725,-0.29646,5.807350781744882,10.454779340166306,,
205.5416,59.264,-1.027,1.375,55.314,-0.592,1.368,-0.133,-0.009,-0.028,-0.132,0.001,-0.027,-1.845,-0.138,5.181,-0.004,0.006,0.134,-0.0,0.0,-0.0,844.455,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.7631,0.1006,-0.41,-0.4479,-0.7945,0.6514,0.466,-0.5988,0.985,-0.0475,0.1656,0.0943,-0.6561,-0.7487,0.1443,0.7531,-0.6418,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1274,-0.2242,0.0363,-15.8217,75.448,57.0325,0.0,0.0433,-0.365,0.0,0.0,0.0,3492114.9286,2506289.9154,5178321.1696,-4099.59,-4339.2765,4863.2242,3492130.7503,2506214.4674,5178264.1371,-4099.4626,-4339.0523,4863.188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.716203367902534,0.029410882339705485,-0.29632000000000003,5.838413604349503,10.449842184706469,,
205.7486,59.236,-1.029,1.368,55.287,-0.592,1.361,-0.133,-0.008,-0.035,-0.132,0.001,-0.034,-1.846,-0.137,5.208,-0.004,0.006,0.133,-0.0,0.0,-0.0,844.428,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.7631,0.1006,-0.4101,-0.4479,-0.7945,0.6513,0.466,-0.5988,0.985,-0.0475,0.166,0.0945,-0.6564,-0.7485,0.1445,0.7529,-0.6421,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.123,-0.227,0.0408,-15.8476,75.4013,57.0405,0.0,0.0433,-0.365,0.0,0.0,0.0,3491266.3148,2505391.7196,5179327.597,-4100.5307,-4339.9576,4861.827,3491282.1624,2505316.3184,5179270.5565,-4100.4077,-4339.7306,4861.7862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7118016824387106,0.035902646142032486,-0.29618,5.866420900138281,10.44490502924663,,
205.9528,59.209,-1.031,1.361,55.26,-0.592,1.354,-0.133,-0.008,-0.038,-0.132,0.001,-0.037,-1.846,-0.135,5.236,-0.004,0.006,0.133,-0.0,0.0,-0.0,844.416,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.7631,0.1006,-0.4101,-0.4479,-0.7945,0.6513,0.466,-0.5989,0.9849,-0.0474,0.1664,0.0948,-0.6567,-0.7482,0.1447,0.7527,-0.6423,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1211,-0.2282,0.0427,-15.8723,75.355,57.0491,0.0,0.0433,-0.365,0.0,0.0,0.0,3490432.6889,2504509.4504,5180315.7403,-4101.4568,-4340.6247,4860.452,3490448.5612,2504434.0954,5180258.6912,-4101.3357,-4340.3964,4860.4092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7074196906443357,0.0388329756778952,-0.296045,5.892910623420123,10.440144200767504,,
206.157,59.182,-1.032,1.353,55.233,-0.592,1.346,-0.133,-0.008,-0.038,-0.132,0.001,-0.037,-1.847,-0.134,5.263,-0.004,0.006,0.133,-0.0,0.0,-0.0,844.416,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.7631,0.1007,-0.4101,-0.4479,-0.7945,0.6513,0.4659,-0.5989,0.9849,-0.0474,0.1668,0.0951,-0.6569,-0.7479,0.145,0.7525,-0.6425,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.121,-0.2282,0.0428,-15.897,75.3083,57.0578,0.0,0.0433,-0.365,0.0,0.0,0.0,3489594.0894,2503621.9825,5181309.2731,-4102.3898,-4341.2942,4859.0669,3489609.9864,2503546.6742,5181252.2153,-4102.2688,-4341.0659,4859.0241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7016559581772104,0.0388329756778952,-0.29591,5.905195703882699,10.435383372288374,,
206.3628,59.155,-1.034,1.345,55.206,-0.592,1.339,-0.133,-0.008,-0.038,-0.132,0.001,-0.037,-1.848,-0.133,5.29,-0.004,0.006,0.133,-0.0,0.0,-0.0,844.416,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.7631,0.1007,-0.4101,-0.4479,-0.7945,0.6513,0.4659,-0.5989,0.9848,-0.0473,0.1671,0.0953,-0.6572,-0.7477,0.1452,0.7522,-0.6427,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.121,-0.2282,0.0428,-15.9218,75.2615,57.0666,0.0,0.0433,-0.365,0.0,0.0,0.0,3488752.7101,2502731.6379,5182305.5872,-4103.3255,-4341.9654,4857.6773,3488768.6319,2502656.3764,5182248.5206,-4103.2045,-4341.7372,4857.6345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.696520262183744,0.0388329756778952,-0.295775,5.934677312725674,10.430622543809246,,
