SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
352.6375,29.83,0.356,-0.213,25.857,0.351,-0.188,-0.164,-0.03,0.004,-0.164,-0.02,0.004,0.654,0.368,-1.177,-0.003,0.003,0.147,0.0,0.0,-0.0,833.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6074,0.4226,-0.3916,-0.7768,-0.4931,0.6278,0.1662,-0.7604,0.9098,0.0277,0.4142,0.2578,-0.8197,-0.5115,0.3253,0.5721,-0.7529,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0207,-0.1807,-0.0978,-27.6468,36.9071,47.7565,0.0,0.0433,-0.3624,0.0,0.0,0.0,2842569.189,1835634.7715,5817595.3605,-4710.038,-4757.7228,3803.0492,2842596.8358,1835597.8644,5817547.6039,-4710.0173,-4757.5421,3803.147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41485539649376624,0.03026549190084311,-0.14915,0.6136060706754585,5.25983383453351,,
352.8398,29.797,0.35,-0.212,25.823,0.347,-0.187,-0.164,-0.03,0.004,-0.164,-0.02,0.004,0.654,0.369,-1.148,-0.003,0.003,0.147,0.0,0.0,-0.0,833.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6074,0.4226,-0.3917,-0.7768,-0.4932,0.6278,0.1662,-0.7604,0.9096,0.0279,0.4145,0.258,-0.8199,-0.5111,0.3256,0.5718,-0.753,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0207,-0.1807,-0.0978,-27.651,36.8704,47.7366,0.0,0.0433,-0.3624,0.0,0.0,0.0,2841612.1657,1834668.0869,5818367.8745,-4710.793,-4758.2104,3801.5035,2841639.8167,1834631.2164,5818320.1379,-4710.7724,-4758.0297,3801.6013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40919921798556746,0.03026549190084311,-0.148985,0.6354175929352661,5.2540150441701305,,
353.0475,29.763,0.344,-0.211,25.79,0.343,-0.186,-0.164,-0.03,0.004,-0.164,-0.02,0.004,0.653,0.37,-1.118,-0.003,0.003,0.147,0.0,0.0,-0.0,833.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6075,0.4226,-0.3917,-0.7768,-0.4932,0.6278,0.1662,-0.7604,0.9095,0.028,0.4148,0.2582,-0.8201,-0.5107,0.3258,0.5716,-0.7531,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0206,-0.1807,-0.0978,-27.6553,36.8333,47.7165,0.0,0.0433,-0.3624,0.0,0.0,0.0,2840643.2619,1833689.4593,5819149.5346,-4711.5571,-4758.7036,3799.9387,2840670.9171,1833652.626,5819101.818,-4711.5364,-4758.5229,3800.0365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4035554484826094,0.03026549190084311,-0.148815,0.6571710716204725,5.248019926826044,,
353.2541,29.73,0.338,-0.21,25.756,0.339,-0.186,-0.164,-0.03,0.004,-0.164,-0.019,0.004,0.652,0.37,-1.087,-0.003,0.003,0.147,0.0,0.0,-0.0,833.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6075,0.4226,-0.3917,-0.7768,-0.4932,0.6278,0.1662,-0.7604,0.9093,0.0282,0.4151,0.2584,-0.8203,-0.5103,0.3261,0.5713,-0.7532,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0206,-0.1807,-0.0977,-27.6595,36.7958,47.6963,0.0,0.0433,-0.3624,0.0,0.0,0.0,2839667.0746,1832703.5324,5819936.6154,-4712.3265,-4759.2002,3798.3622,2839694.7341,1832666.7366,5819888.9192,-4712.3058,-4759.0195,3798.46,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39792461597644346,0.03026549190084311,-0.14865,0.6791949448406333,5.242201136462664,,
353.459,29.696,0.332,-0.21,25.722,0.335,-0.185,-0.164,-0.029,0.004,-0.164,-0.019,0.004,0.652,0.371,-1.057,-0.003,0.003,0.147,0.0,0.0,-0.0,833.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6075,0.4225,-0.3917,-0.7767,-0.4932,0.6278,0.1662,-0.7604,0.9092,0.0283,0.4154,0.2586,-0.8204,-0.5099,0.3264,0.571,-0.7533,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0206,-0.1807,-0.0977,-27.6638,36.7586,47.6762,0.0,0.0433,-0.3624,0.0,0.0,0.0,2838698.0319,1831724.8793,5820717.4865,-4713.0898,-4759.6929,3796.7973,2838725.6957,1831688.1207,5820669.8103,-4713.0692,-4759.5122,3796.895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39284093473058534,0.029274562336608894,-0.14848,0.7007044003552548,5.236206019118576,,
353.6636,29.662,0.326,-0.209,25.688,0.331,-0.184,-0.163,-0.029,0.004,-0.163,-0.019,0.004,0.651,0.371,-1.027,-0.003,0.003,0.147,0.0,0.0,-0.0,833.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6075,0.4225,-0.3917,-0.7767,-0.4932,0.6278,0.1662,-0.7604,0.909,0.0285,0.4157,0.2587,-0.8206,-0.5095,0.3267,0.5708,-0.7533,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0206,-0.1807,-0.0977,-27.668,36.7215,47.6561,0.0,0.0433,-0.3624,0.0,0.0,0.0,2837728.1458,1830745.4314,5821498.5874,-4713.8535,-4760.1856,3795.2311,2837755.8138,1830708.7099,5821450.9313,-4713.8329,-4760.0049,3795.3288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38724281788046117,0.029274562336608894,-0.14831,0.7224430101243913,5.2302109017744876,,
353.8678,29.629,0.32,-0.208,25.655,0.327,-0.183,-0.163,-0.029,0.004,-0.163,-0.019,0.004,0.65,0.372,-0.997,-0.003,0.003,0.147,0.0,0.0,-0.0,833.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6075,0.4225,-0.3917,-0.7767,-0.4932,0.6278,0.1662,-0.7604,0.9089,0.0286,0.4161,0.2589,-0.8208,-0.5092,0.3269,0.5705,-0.7534,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0206,-0.1807,-0.0977,-27.6722,36.6848,47.6363,0.0,0.0433,-0.3624,0.0,0.0,0.0,2836771.9658,1829779.8813,5822268.2127,-4714.606,-4760.671,3793.687,2836799.638,1829743.1965,5822220.5765,-4714.5854,-4760.4903,3793.7847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38165953414005005,0.029274562336608894,-0.148145,0.74414636568636,5.224392111411109,,
354.0752,29.595,0.314,-0.207,25.621,0.323,-0.182,-0.163,-0.029,0.004,-0.163,-0.019,0.004,0.649,0.373,-0.967,-0.003,0.003,0.147,0.0,0.0,-0.0,833.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6075,0.4225,-0.3918,-0.7767,-0.4932,0.6278,0.1662,-0.7604,0.9087,0.0288,0.4164,0.2591,-0.821,-0.5088,0.3272,0.5702,-0.7535,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0205,-0.1807,-0.0977,-27.6765,36.6473,47.616,0.0,0.0433,-0.3624,0.0,0.0,0.0,2835794.2086,1828792.6,5823054.7539,-4715.3751,-4761.167,3792.1081,2835821.8851,1828755.9527,5823007.1379,-4715.3545,-4760.9863,3792.2058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3760917441263501,0.029274562336608894,-0.147975,0.7658585172016358,5.218396994067021,,
354.2989,29.559,0.308,-0.206,25.585,0.319,-0.181,-0.163,-0.029,0.004,-0.163,-0.019,0.004,0.649,0.373,-0.935,-0.003,0.003,0.147,0.0,0.0,-0.0,833.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6076,0.4225,-0.3918,-0.7767,-0.4932,0.6278,0.1662,-0.7604,0.9086,0.0289,0.4167,0.2593,-0.8212,-0.5084,0.3275,0.5699,-0.7536,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0205,-0.1807,-0.0977,-27.681,36.6076,47.5945,0.0,0.0433,-0.3624,0.0,0.0,0.0,2834757.1033,1827745.4559,5823888.5387,-4716.1904,-4761.6928,3790.4335,2834784.7843,1827708.8483,5823840.9442,-4716.1699,-4761.5121,3790.5311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3705401462729781,0.029274562336608894,-0.147795,0.787600009325038,5.212049222761516,,
354.4989,29.527,0.302,-0.206,25.553,0.315,-0.181,-0.163,-0.029,0.004,-0.163,-0.019,0.004,0.648,0.374,-0.905,-0.003,0.003,0.147,0.0,0.0,-0.0,833.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6076,0.4225,-0.3918,-0.7767,-0.4932,0.6278,0.1662,-0.7604,0.9084,0.0291,0.417,0.2595,-0.8214,-0.508,0.3278,0.5697,-0.7537,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0205,-0.1807,-0.0977,-27.6851,36.5713,47.5749,0.0,0.0433,-0.3624,0.0,0.0,0.0,2833810.1116,1826789.3545,5824649.428,-4716.9345,-4762.1725,3788.9044,2833837.7968,1826752.7832,5824601.8531,-4716.914,-4761.9918,3789.002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3655680511204446,0.029274562336608894,-0.14763500000000002,0.8092308427633482,5.2064067593788455,,
354.7083,29.492,0.296,-0.205,25.518,0.312,-0.18,-0.163,-0.029,0.004,-0.163,-0.018,0.004,0.647,0.375,-0.874,-0.003,0.003,0.147,0.0,0.0,-0.0,833.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6076,0.4224,-0.3918,-0.7767,-0.4932,0.6278,0.1663,-0.7604,0.9083,0.0292,0.4173,0.2597,-0.8215,-0.5076,0.328,0.5694,-0.7538,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0205,-0.1807,-0.0976,-27.6895,36.5328,47.5541,0.0,0.0433,-0.3624,0.0,0.0,0.0,2832806.6792,1825776.3293,5825455.2012,-4717.7226,-4762.6805,3787.2842,2832834.3687,1825739.7964,5825407.647,-4717.7021,-4762.4998,3787.3818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36005693994144866,0.029274562336608894,-0.14746,0.8473114226345604,5.200235315054049,,
354.9157,29.458,0.29,-0.204,25.484,0.308,-0.179,-0.163,-0.028,0.004,-0.163,-0.018,0.004,0.647,0.375,-0.844,-0.003,0.003,0.147,0.0,0.0,-0.0,833.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6076,0.4224,-0.3918,-0.7766,-0.4933,0.6278,0.1663,-0.7604,0.9081,0.0294,0.4177,0.2598,-0.8217,-0.5072,0.3283,0.5691,-0.7539,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0204,-0.1807,-0.0976,-27.6937,36.4954,47.5339,0.0,0.0433,-0.3624,0.0,0.0,0.0,2831828.5105,1824788.8681,5826240.2258,-4718.4904,-4763.1753,3785.7048,2831856.2042,1824752.3727,5826192.6919,-4718.47,-4762.9946,3785.8025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35456452163181806,0.0282842712474619,-0.14729,0.8689651434059319,5.194240197709961,,
355.1206,29.424,0.284,-0.203,25.45,0.304,-0.178,-0.163,-0.028,0.004,-0.163,-0.018,0.004,0.646,0.376,-0.813,-0.003,0.008,0.147,0.0,0.0,-0.0,833.743,-0.0,0.0,-0.0,0.0,0.124,0.0,0.0,0.0,0.6726,-0.6076,0.4224,-0.3918,-0.7766,-0.4933,0.6278,0.1663,-0.7604,0.908,0.0295,0.418,0.26,-0.8219,-0.5068,0.3286,0.5688,-0.754,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0204,-0.1807,-0.0976,-27.698,36.4579,47.5136,0.0,0.0433,-0.3624,0.0,0.0,0.0,2830849.4673,1823800.5822,5827025.4962,-4719.2585,-4763.6702,3784.1241,2830877.1653,1823764.1243,5826977.9826,-4719.2381,-4763.4895,3784.2217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34909167850294,0.0282842712474619,-0.14712,0.8906041129041214,5.188245080365873,,
355.323,29.392,0.278,-0.203,25.418,0.3,-0.177,-0.163,-0.028,0.004,-0.163,-0.018,0.004,0.645,0.379,-0.784,-0.004,0.007,0.147,0.0,0.0,-0.0,833.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6076,0.4223,-0.3919,-0.7766,-0.4933,0.6277,0.1663,-0.7605,0.9078,0.0297,0.4183,0.2602,-0.8221,-0.5064,0.3288,0.5686,-0.754,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0204,-0.1808,-0.0976,-27.7021,36.4218,47.4941,0.0,0.0433,-0.3624,0.0,0.0,0.0,2829906.5085,1822848.7766,5827781.3947,-4719.998,-4764.1466,3782.6017,2829934.2105,1822812.3549,5827733.9006,-4719.9776,-4763.9658,3782.6993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3442281220353735,0.0282842712474619,-0.14696,0.9124490481955871,5.1826026169832025,,
355.5266,29.358,0.273,-0.202,25.384,0.297,-0.176,-0.163,-0.028,0.004,-0.163,-0.018,0.004,0.645,0.381,-0.754,-0.004,0.007,0.147,0.0,0.0,-0.0,833.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6076,0.4223,-0.3919,-0.7766,-0.4933,0.6277,0.1663,-0.7605,0.9077,0.0298,0.4186,0.2604,-0.8223,-0.506,0.3291,0.5683,-0.7541,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0204,-0.1808,-0.0976,-27.7062,36.3849,47.4742,0.0,0.0433,-0.3624,0.0,0.0,0.0,2828942.8748,1821876.1579,5828553.4293,-4720.7533,-4764.6331,3781.0459,2828970.5811,1821839.773,5828505.9551,-4720.7329,-4764.4523,3781.1435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33960712595586096,0.0282842712474619,-0.14679,0.9360611721926951,5.176607499639115,,
355.7305,29.325,0.267,-0.201,25.351,0.293,-0.175,-0.163,-0.028,0.004,-0.163,-0.018,0.004,0.644,0.382,-0.724,-0.004,0.007,0.147,0.0,0.0,-0.0,833.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6077,0.4223,-0.3919,-0.7766,-0.4933,0.6277,0.1663,-0.7605,0.9075,0.03,0.4189,0.2606,-0.8225,-0.5056,0.3294,0.568,-0.7542,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0204,-0.1808,-0.0976,-27.7104,36.3481,47.4544,0.0,0.0433,-0.3624,0.0,0.0,0.0,2827982.8676,1820907.2553,5829322.1198,-4721.5053,-4765.1174,3779.4961,2828010.578,1820870.9072,5829274.6655,-4721.4849,-4764.9366,3779.5936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33420053859920695,0.0282842712474619,-0.146625,0.9576549307854519,5.170788709275735,,
355.9366,29.291,0.261,-0.2,25.317,0.29,-0.175,-0.163,-0.027,0.003,-0.163,-0.017,0.002,0.643,0.381,-0.694,-0.005,-0.024,0.146,0.0,-0.0,-0.0,833.698,-0.0,0.0,-0.0,0.0,-0.805,0.0,0.0,0.0,0.6726,-0.6077,0.4223,-0.3919,-0.7766,-0.4933,0.6277,0.1663,-0.7605,0.9074,0.0301,0.4192,0.2608,-0.8226,-0.5053,0.3297,0.5678,-0.7543,0.0001,-0.0004,-0.0001,-0.0017,-0.0017,0.0,-0.0204,-0.1808,-0.0975,-27.7147,36.3104,47.434,0.0,0.0433,-0.3624,0.0,0.0,0.0,2826997.5933,1819912.9093,5830110.5866,-4722.2768,-4765.6141,3777.9055,2827025.308,1819876.5989,5830063.1526,-4722.2564,-4765.4333,3778.003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3288175786055241,0.02716615541441225,-0.146455,0.9953175014577923,5.164793591931647,,
356.138,29.258,0.256,-0.2,25.285,0.286,-0.175,-0.163,-0.027,0.003,-0.163,-0.017,-0.002,0.642,0.372,-0.664,-0.006,-0.071,0.145,0.0,-0.001,-0.0,833.67,-0.0,0.0,-0.0,0.0,-0.935,0.0,0.0,0.0,0.6725,-0.6077,0.4224,-0.3918,-0.7766,-0.4934,0.6278,0.1663,-0.7604,0.9072,0.0303,0.4195,0.2609,-0.8228,-0.5049,0.3299,0.5675,-0.7544,0.0001,-0.0012,-0.0001,-0.0017,-0.0017,0.0,-0.0204,-0.1809,-0.0975,-27.7187,36.2739,47.4144,0.0,0.0433,-0.3624,0.0,0.0,0.0,2826046.373,1818952.9867,5830871.3651,-4723.0213,-4766.0934,3776.3699,2826074.0917,1818916.7128,5830823.9507,-4723.0009,-4765.9125,3776.4674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32486304806795124,0.02716615541441225,-0.14629,1.0025120637673537,5.158974801568268,,
356.3559,29.223,0.25,-0.199,25.249,0.282,-0.176,-0.163,-0.027,0.003,-0.163,-0.017,-0.006,0.641,0.35,-0.633,-0.008,-0.122,0.145,0.0,-0.002,-0.0,833.639,-0.0,0.0,-0.0,0.0,-0.935,0.0,0.0,0.0,0.6724,-0.6077,0.4226,-0.3917,-0.7765,-0.4935,0.6281,0.1663,-0.7601,0.9071,0.0304,0.4199,0.2611,-0.823,-0.5045,0.3302,0.5672,-0.7545,0.0001,-0.0021,-0.0001,-0.0017,-0.0017,0.0,-0.0205,-0.181,-0.0975,-27.7231,36.2344,47.3933,0.0,0.0433,-0.3624,0.0,0.0,0.0,2825017.7113,1817914.9762,5831693.5985,-4723.826,-4766.6113,3774.7094,2825045.4344,1817878.7417,5831646.2052,-4723.8055,-4766.4303,3774.8068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31953247096343745,0.02716615541441225,-0.146115,1.0240885203987655,5.152803357243472,,
356.5576,29.19,0.244,-0.198,25.216,0.279,-0.177,-0.163,-0.027,0.002,-0.163,-0.017,-0.009,0.639,0.322,-0.604,-0.009,-0.161,0.144,0.0,-0.003,-0.0,833.615,-0.0,0.0,-0.0,0.0,-0.909,0.0,0.0,0.0,0.6721,-0.6077,0.423,-0.3915,-0.7765,-0.4937,0.6285,0.1663,-0.7598,0.9069,0.0306,0.4202,0.2613,-0.8232,-0.5041,0.3305,0.5669,-0.7546,0.0001,-0.0028,-0.0001,-0.0017,-0.0017,0.0,-0.0205,-0.181,-0.0974,-27.7271,36.1977,47.3736,0.0,0.0433,-0.3624,0.0,0.0,0.0,2824060.0564,1816948.6746,5832458.6221,-4724.5747,-4767.0931,3773.1635,2824087.7835,1816912.4769,5832411.2485,-4724.5542,-4766.912,3773.2609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3142292157008956,0.027073972741361765,-0.14595,1.0630209225354392,5.146984566880093,,
356.7761,29.155,0.239,-0.198,25.181,0.275,-0.179,-0.163,-0.027,0.002,-0.163,-0.017,-0.013,0.638,0.282,-0.572,-0.004,-0.212,0.143,0.0,-0.004,-0.0,833.582,-0.0,0.0,-0.0,0.0,-0.844,0.0,0.0,0.0,0.6718,-0.6078,0.4234,-0.3911,-0.7765,-0.494,0.629,0.1663,-0.7594,0.9068,0.0307,0.4205,0.2615,-0.8234,-0.5037,0.3308,0.5667,-0.7546,0.0001,-0.0037,-0.0,-0.0017,-0.0017,0.0,-0.0205,-0.1811,-0.0974,-27.7314,36.1583,47.3527,0.0,0.0433,-0.3623,0.0,0.0,0.0,2823036.0111,1815915.4452,5833276.2025,-4725.375,-4767.6079,3771.5105,2823063.7426,1815879.2869,5833228.8498,-4725.3544,-4767.4268,3771.6079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3103626910567699,0.027073972741361765,-0.14577500000000002,1.072205315034275,5.140813122555296,,
356.9815,29.121,0.233,-0.198,25.147,0.272,-0.182,-0.163,-0.026,0.002,-0.163,-0.016,-0.016,0.637,0.233,-0.543,-0.005,-0.256,0.143,0.0,-0.004,-0.0,833.556,-0.0,0.0,-0.0,0.0,-0.779,0.0,0.0,0.0,0.6715,-0.6078,0.424,-0.3907,-0.7765,-0.4944,0.6297,0.1663,-0.7589,0.9066,0.0309,0.4208,0.2617,-0.8236,-0.5033,0.331,0.5664,-0.7547,0.0001,-0.0045,-0.0,-0.0017,-0.0017,0.0,-0.0206,-0.1812,-0.0974,-27.7355,36.1208,47.3328,0.0,0.0433,-0.3623,0.0,0.0,0.0,2822061.2654,1814932.0163,5834053.9621,-4726.1363,-4768.0976,3769.9371,2822089.0009,1814895.8955,5834006.6293,-4726.1157,-4767.9164,3770.0345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.305766250590218,0.026076809620810593,-0.14560499999999998,1.1148520085440954,5.1348180052112085,,
357.1861,29.088,0.228,-0.197,25.114,0.269,-0.186,-0.163,-0.026,0.002,-0.163,-0.016,-0.02,0.637,0.176,-0.514,-0.006,-0.303,0.142,0.0,-0.005,-0.0,833.527,-0.0,0.0,-0.0,0.0,-0.694,0.0,0.0,0.0,0.671,-0.6078,0.4246,-0.3902,-0.7765,-0.4948,0.6304,0.1663,-0.7582,0.9065,0.031,0.4211,0.2618,-0.8237,-0.5029,0.3313,0.5661,-0.7548,0.0001,-0.0053,-0.0001,-0.0017,-0.0017,0.0,-0.0206,-0.1812,-0.0974,-27.7394,36.0837,47.3131,0.0,0.0433,-0.3623,0.0,0.0,0.0,2821095.0077,1813957.2072,5834824.504,-4726.8906,-4768.5827,3768.3775,2821122.7471,1813921.1236,5834777.1909,-4726.87,-4768.4015,3768.4749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30131876808456526,0.026076809620810593,-0.14544,1.1503780282767642,5.12899921484783,,
357.3869,29.055,0.223,-0.197,25.081,0.265,-0.19,-0.162,-0.026,0.001,-0.162,-0.016,-0.02,0.636,0.112,-0.485,-0.007,-0.316,0.142,0.0,-0.006,-0.0,833.499,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.6078,0.4254,-0.3897,-0.7765,-0.4952,0.6313,0.1663,-0.7575,0.9063,0.0312,0.4214,0.262,-0.8239,-0.5025,0.3316,0.5659,-0.7549,0.0001,-0.0055,-0.0001,-0.0017,-0.0017,0.0,-0.0206,-0.1813,-0.0973,-27.7433,36.0471,47.2938,0.0,0.0433,-0.3623,0.0,0.0,0.0,2820145.3604,1812999.211,5835581.371,-4727.6316,-4769.0591,3766.8447,2820173.1037,1812963.164,5835534.0772,-4727.6109,-4768.8778,3766.9421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29755335655979415,0.026019223662515373,-0.145275,1.1713144414280243,5.12318042448445,,
