SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
167.2463,69.913,-0.206,-0.148,65.94,-0.117,-0.171,-0.248,0.07,0.012,-0.248,0.068,0.011,0.192,-0.327,0.181,-0.003,-0.006,-0.018,-0.003,-0.0,-0.0,855.624,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6649,-0.7406,0.0974,-0.3912,-0.4564,-0.7992,0.6363,0.4932,-0.5932,0.9938,-0.0563,0.096,0.0426,-0.6045,-0.7955,0.1028,0.7946,-0.5983,-0.0028,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2322,-0.3389,0.0117,-9.7303,87.1238,60.3793,0.0,0.0434,-0.3677,0.0,0.0,0.0,3645591.8842,2669990.5442,4987639.8008,-3920.8526,-4209.7145,5117.7514,3645601.6146,2669903.4204,4987579.4215,-3920.6203,-4209.3757,5117.7398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25365330670030695,0.07102112361825882,-0.34956499999999996,1.2773984080062866,12.327548202270911,,
167.4585,69.861,-0.191,-0.146,65.888,-0.102,-0.169,-0.248,0.07,0.012,-0.248,0.069,0.011,0.192,-0.328,0.178,-0.003,-0.006,-0.018,-0.003,-0.0,-0.0,855.624,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6648,-0.7405,0.0979,-0.3912,-0.4568,-0.7989,0.6363,0.4929,-0.5934,0.9938,-0.0562,0.0964,0.0429,-0.6048,-0.7952,0.103,0.7944,-0.5986,-0.0028,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2322,-0.3389,0.0117,-9.7791,87.0525,60.3816,0.0,0.0434,-0.3677,0.0,0.0,0.0,3644765.5981,2669103.4186,4988718.0394,-3921.8569,-4210.45,5116.3771,3644775.3772,2669016.366,4988657.6577,-3921.6247,-4210.1112,5116.3654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24041006634498482,0.07102112361825882,-0.34930500000000003,1.2882840523398582,12.318379199274073,,
167.6704,69.808,-0.176,-0.143,65.835,-0.088,-0.166,-0.247,0.065,0.012,-0.247,0.063,0.011,0.191,-0.33,0.174,-0.003,-0.006,-0.017,-0.003,-0.0,-0.0,855.603,-0.0,-1.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6648,-0.7405,0.0983,-0.3912,-0.4573,-0.7986,0.6364,0.4925,-0.5937,0.9937,-0.0562,0.0968,0.0432,-0.6051,-0.795,0.1033,0.7942,-0.5989,-0.0028,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2281,-0.3363,0.009,-9.8284,86.9803,60.3839,0.0,0.0434,-0.3677,0.0,0.0,0.0,3643925.8803,2668201.9464,4989813.2269,-3922.8729,-4211.1945,5114.9778,3643935.7086,2668114.9661,4989752.8431,-3922.6448,-4210.8582,5114.9688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22677080940897132,0.06609841147864297,-0.34904,1.2847137568951679,12.309033869296524,,
167.8838,69.755,-0.163,-0.141,65.782,-0.075,-0.164,-0.247,0.056,0.012,-0.247,0.055,0.011,0.19,-0.331,0.17,-0.003,-0.006,-0.016,-0.003,-0.0,-0.0,855.572,-0.0,-1.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6648,-0.7404,0.0988,-0.3912,-0.4578,-0.7984,0.6364,0.4921,-0.594,0.9937,-0.0562,0.0972,0.0435,-0.6054,-0.7947,0.1035,0.7939,-0.5991,-0.0028,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2218,-0.3325,0.0049,-9.8763,86.9089,60.3853,0.0,0.0434,-0.3677,0.0,0.0,0.0,3643086.5336,2667300.946,4990907.3466,-3923.8859,-4211.9369,5113.5777,3643096.41,2667214.0372,4990846.9614,-3923.6641,-4211.6044,5113.5728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21552262062252306,0.05727128425310542,-0.348775,1.2941210473445544,12.299688539318973,,
168.0858,69.705,-0.153,-0.138,65.732,-0.065,-0.162,-0.247,0.049,0.012,-0.247,0.048,0.011,0.19,-0.332,0.167,-0.003,-0.006,-0.016,-0.003,-0.0,-0.0,855.542,-0.0,-1.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6648,-0.7404,0.0992,-0.3912,-0.4582,-0.7981,0.6364,0.4918,-0.5943,0.9936,-0.0561,0.0976,0.0438,-0.6057,-0.7945,0.1037,0.7937,-0.5994,-0.0027,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2159,-0.3289,0.001,-9.9207,86.8418,60.3858,0.0,0.0434,-0.3677,0.0,0.0,0.0,3642289.4265,2666445.3565,4991945.8677,-3924.8475,-4212.6416,5112.2482,3642299.3471,2666358.5147,4991885.4819,-3924.6315,-4212.3127,5112.2471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2060412580043133,0.050447993022517755,-0.348525,1.3064740155760548,12.290872190283551,,
168.2868,69.655,-0.144,-0.136,65.682,-0.056,-0.159,-0.247,0.041,0.012,-0.247,0.04,0.011,0.189,-0.333,0.164,-0.003,-0.006,-0.015,-0.003,-0.0,-0.0,855.513,-0.0,-1.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6648,-0.7403,0.0996,-0.3912,-0.4586,-0.7979,0.6364,0.4915,-0.5945,0.9936,-0.0561,0.0979,0.0441,-0.6059,-0.7943,0.1039,0.7935,-0.5996,-0.0027,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2101,-0.3253,-0.0028,-9.9632,86.7763,60.3855,0.0,0.0434,-0.3676,0.0,0.0,0.0,3641502.4037,2665600.6565,4992970.736,-3925.7964,-4213.3369,5110.9355,3641512.3669,2665513.8801,4992910.3505,-3925.5863,-4213.0116,5110.9383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19807069445023917,0.04272001872658766,-0.348275,1.3073257075306788,12.282055841248129,,
168.4918,69.604,-0.136,-0.134,65.632,-0.048,-0.157,-0.247,0.033,0.012,-0.247,0.032,0.011,0.188,-0.334,0.161,-0.003,-0.006,-0.014,-0.003,-0.0,-0.0,855.483,-0.0,-1.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6648,-0.7403,0.1001,-0.3912,-0.4591,-0.7976,0.6364,0.4911,-0.5948,0.9936,-0.0561,0.0983,0.0443,-0.6062,-0.7941,0.1041,0.7933,-0.5999,-0.0027,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.2042,-0.3216,-0.0067,-10.0055,86.7101,60.3845,0.0,0.0434,-0.3676,0.0,0.0,0.0,3640697.5909,2664736.9293,4994018.2417,-3926.7664,-4214.0476,5109.5932,3640707.5964,2664650.2192,4993957.8572,-3926.5622,-4213.7259,5109.5999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1909240686765291,0.03511409973215888,-0.34802,1.3132766456253269,12.273063165231996,,
168.6986,69.554,-0.13,-0.131,65.581,-0.042,-0.155,-0.247,0.026,0.012,-0.247,0.025,0.011,0.188,-0.335,0.158,-0.003,-0.006,-0.014,-0.003,-0.0,-0.0,855.453,-0.0,-0.14,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6648,-0.7403,0.1005,-0.3911,-0.4595,-0.7974,0.6365,0.4908,-0.595,0.9935,-0.056,0.0987,0.0446,-0.6065,-0.7938,0.1043,0.7931,-0.6001,-0.0027,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1982,-0.318,-0.0106,-10.0465,86.6448,60.3826,0.0,0.0434,-0.3676,0.0,0.0,0.0,3639893.9084,2663874.4832,4995063.7444,-3927.7346,-4214.7568,5108.2529,3639903.955,2663787.8384,4995003.3618,-3927.5363,-4214.4388,5108.2635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18455622449540954,0.028635642126552705,-0.34777,1.3221416798707717,12.264246816196573,,
168.9083,69.502,-0.125,-0.129,65.53,-0.037,-0.152,-0.246,0.026,0.012,-0.246,0.025,0.011,0.187,-0.337,0.155,-0.003,-0.006,-0.014,-0.003,-0.0,-0.0,855.453,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6648,-0.7402,0.1009,-0.3911,-0.46,-0.7971,0.6365,0.4904,-0.5953,0.9935,-0.056,0.0991,0.0449,-0.6068,-0.7936,0.1045,0.7929,-0.6003,-0.0027,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1982,-0.318,-0.0105,-10.0878,86.5784,60.3803,0.0,0.0434,-0.3676,0.0,0.0,0.0,3639072.1929,2662992.7554,4996132.1558,-3928.73,-4215.4853,5106.8865,3639082.2807,2662906.1771,4996071.7754,-3928.5318,-4215.1673,5106.8971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17962739212046697,0.028635642126552705,-0.34751,1.3203975616496408,12.255077813199732,,
169.1206,69.45,-0.119,-0.126,65.477,-0.032,-0.15,-0.246,0.026,0.012,-0.246,0.025,0.011,0.186,-0.338,0.152,-0.003,-0.006,-0.014,-0.003,-0.0,-0.0,855.453,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6647,-0.7402,0.1014,-0.3911,-0.4604,-0.7969,0.6365,0.4901,-0.5956,0.9935,-0.056,0.0994,0.0452,-0.6071,-0.7933,0.1048,0.7927,-0.6006,-0.0027,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1981,-0.318,-0.0105,-10.1298,86.5109,60.378,0.0,0.0434,-0.3676,0.0,0.0,0.0,3638236.3747,2662095.9676,4997218.3325,-3929.742,-4216.2258,5105.4968,3638246.5045,2662009.4567,4997157.9545,-3929.5439,-4215.9079,5105.5073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17331185764395926,0.028635642126552705,-0.34725,1.3149748063050604,12.245908810202893,,
169.3324,69.398,-0.113,-0.124,65.425,-0.027,-0.147,-0.246,0.026,0.012,-0.246,0.025,0.011,0.186,-0.339,0.15,-0.003,-0.006,-0.014,-0.003,-0.0,-0.0,855.453,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6647,-0.7401,0.1018,-0.3911,-0.4609,-0.7966,0.6365,0.4897,-0.5958,0.9934,-0.0559,0.0998,0.0455,-0.6074,-0.7931,0.105,0.7924,-0.6009,-0.0027,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1981,-0.318,-0.0105,-10.1716,86.4437,60.3757,0.0,0.0434,-0.3676,0.0,0.0,0.0,3637404.7659,2661203.7698,4998298.4695,-3930.7485,-4216.9622,5104.1141,3637414.9374,2661117.326,4998238.0937,-3930.5504,-4216.6442,5104.1246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1677647161950331,0.028635642126552705,-0.34698999999999997,1.2994162662206326,12.236739807206051,,
169.5422,69.346,-0.108,-0.121,65.373,-0.021,-0.145,-0.246,0.027,0.012,-0.246,0.026,0.011,0.185,-0.34,0.147,-0.003,-0.006,-0.014,-0.003,-0.0,-0.0,855.453,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6647,-0.7401,0.1022,-0.3911,-0.4613,-0.7964,0.6365,0.4894,-0.5961,0.9934,-0.0559,0.1002,0.0458,-0.6077,-0.7929,0.1052,0.7922,-0.6011,-0.0027,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1981,-0.318,-0.0105,-10.213,86.3771,60.3734,0.0,0.0434,-0.3676,0.0,0.0,0.0,3636579.7455,2660318.7114,4999369.4854,-3931.7465,-4217.6923,5102.7424,3636589.9584,2660232.3344,4999309.1119,-3931.5484,-4217.3744,5102.7529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16218816233005415,0.029546573405388313,-0.34673000000000004,1.3220818403016688,12.227570804209213,,
169.7546,69.294,-0.102,-0.119,65.321,-0.016,-0.143,-0.246,0.027,0.012,-0.246,0.026,0.011,0.184,-0.341,0.144,-0.003,-0.006,-0.014,-0.003,-0.0,-0.0,855.453,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6647,-0.74,0.1027,-0.3911,-0.4618,-0.7961,0.6366,0.489,-0.5964,0.9934,-0.0559,0.1006,0.0461,-0.608,-0.7926,0.1054,0.792,-0.6014,-0.0027,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.198,-0.318,-0.0104,-10.2549,86.3096,60.3711,0.0,0.0434,-0.3676,0.0,0.0,0.0,3635744.3133,2659422.5565,5000453.4474,-3932.7566,-4218.4312,5101.3535,3635754.5682,2659336.2468,5000393.0762,-3932.5585,-4218.1133,5101.3639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15673225577397906,0.029546573405388313,-0.34647,1.3119259745163607,12.218401801212371,,
169.9702,69.242,-0.096,-0.116,65.269,-0.01,-0.14,-0.245,0.027,0.011,-0.246,0.026,0.011,0.184,-0.343,0.141,-0.003,-0.006,-0.014,-0.003,-0.0,-0.0,855.453,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6647,-0.74,0.1031,-0.3911,-0.4622,-0.7959,0.6366,0.4887,-0.5966,0.9933,-0.0558,0.101,0.0464,-0.6083,-0.7924,0.1057,0.7918,-0.6016,-0.0027,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.198,-0.318,-0.0104,-10.2971,86.2417,60.3688,0.0,0.0434,-0.3676,0.0,0.0,0.0,3634902.4527,2658519.58,5001545.1708,-3933.774,-4219.1754,5099.9539,3634912.7498,2658433.3383,5001484.802,-3933.576,-4218.8574,5099.9643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1505722417977497,0.0291547594742265,-0.34621,1.3157442947906595,12.209232798215533,,
170.1726,69.192,-0.091,-0.114,65.219,-0.005,-0.138,-0.245,0.027,0.011,-0.245,0.026,0.011,0.183,-0.344,0.138,-0.003,-0.006,-0.014,-0.003,-0.0,-0.0,855.453,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6647,-0.7399,0.1036,-0.3911,-0.4626,-0.7956,0.6366,0.4883,-0.5969,0.9933,-0.0558,0.1014,0.0467,-0.6086,-0.7921,0.1059,0.7916,-0.6019,-0.0027,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.198,-0.318,-0.0104,-10.337,86.1775,60.3666,0.0,0.0434,-0.3676,0.0,0.0,0.0,3634106.706,2657666.134,5002576.5596,-3934.7352,-4219.8783,5098.631,3634117.043,2657579.9565,5002516.193,-3934.5372,-4219.5604,5098.6414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1458663772087317,0.0291547594742265,-0.34596,1.3190892613547258,12.200416449180107,,
170.3886,69.139,-0.085,-0.112,65.166,0.001,-0.136,-0.245,0.028,0.011,-0.245,0.027,0.011,0.182,-0.345,0.135,-0.003,-0.006,-0.014,-0.003,-0.0,-0.0,855.453,-0.0,-1.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6647,-0.7399,0.104,-0.3911,-0.4631,-0.7954,0.6366,0.488,-0.5971,0.9932,-0.0557,0.1018,0.047,-0.6089,-0.7919,0.1061,0.7913,-0.6021,-0.0027,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1979,-0.318,-0.0103,-10.3797,86.1088,60.3643,0.0,0.0434,-0.3676,0.0,0.0,0.0,3633255.32,2656753.0872,5003679.4883,-3935.7631,-4220.63,5097.2157,3633265.6997,2656666.9783,5003619.124,-3935.5651,-4220.312,5097.2261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14060227594174995,0.03008321791298265,-0.345695,1.3232301584533144,12.19107111920256,,
170.6057,69.086,-0.08,-0.109,65.113,0.006,-0.133,-0.245,0.023,0.011,-0.245,0.022,0.011,0.182,-0.346,0.132,-0.003,-0.006,-0.013,-0.003,-0.0,-0.0,855.435,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6646,-0.7398,0.1045,-0.391,-0.4636,-0.7951,0.6367,0.4876,-0.5974,0.9932,-0.0557,0.1022,0.0473,-0.6092,-0.7916,0.1063,0.7911,-0.6024,-0.0027,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1944,-0.3158,-0.0126,-10.422,86.0402,60.3616,0.0,0.0434,-0.3676,0.0,0.0,0.0,3632400.1995,2655836.1114,5004786.6569,-3936.7915,-4221.3823,5095.792,3632410.6215,2655750.0711,5004726.2952,-3936.5971,-4221.0666,5095.8046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13520724832641184,0.025495097567963924,-0.34543,1.3263130591175945,12.18172578922501,,
170.82,69.033,-0.075,-0.107,65.06,0.011,-0.131,-0.245,0.023,0.011,-0.245,0.022,0.011,0.181,-0.348,0.13,-0.003,-0.006,-0.013,-0.003,-0.0,-0.0,855.435,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6646,-0.7398,0.1049,-0.391,-0.464,-0.7948,0.6367,0.4873,-0.5977,0.9932,-0.0557,0.1026,0.0476,-0.6094,-0.7914,0.1065,0.7909,-0.6026,-0.0027,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1944,-0.3158,-0.0126,-10.4634,85.9727,60.3589,0.0,0.0434,-0.3676,0.0,0.0,0.0,3631556.6324,2654931.5998,5005878.2805,-3937.8089,-4222.1262,5094.3898,3631567.0959,2654845.6271,5005817.9216,-3937.6146,-4221.8104,5094.4024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13066751700403587,0.025495097567963924,-0.345165,1.3296973327615567,12.172380459247464,,
171.0332,68.981,-0.07,-0.104,65.008,0.016,-0.129,-0.245,0.024,0.011,-0.245,0.023,0.011,0.18,-0.349,0.127,-0.003,-0.006,-0.013,-0.003,-0.0,-0.0,855.435,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6646,-0.7397,0.1053,-0.391,-0.4645,-0.7946,0.6367,0.4869,-0.5979,0.9931,-0.0556,0.1029,0.0479,-0.6097,-0.7912,0.1068,0.7906,-0.6029,-0.0027,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1943,-0.3158,-0.0126,-10.5049,85.9052,60.3561,0.0,0.0434,-0.3676,0.0,0.0,0.0,3630713.2935,2654027.4069,5006969.0264,-3938.8256,-4222.8694,5092.988,3630723.7984,2653941.5017,5006908.6703,-3938.6313,-4222.5537,5093.0006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12536347155371855,0.02640075756488817,-0.34490499999999996,1.3380702713098072,12.163211456250622,,
171.2452,68.929,-0.065,-0.102,64.956,0.021,-0.126,-0.244,0.024,0.011,-0.244,0.023,0.011,0.179,-0.35,0.124,-0.003,-0.006,-0.013,-0.003,-0.0,-0.0,855.435,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6646,-0.7397,0.1058,-0.391,-0.4649,-0.7943,0.6367,0.4866,-0.5982,0.9931,-0.0556,0.1033,0.0482,-0.61,-0.7909,0.107,0.7904,-0.6031,-0.0027,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1943,-0.3158,-0.0125,-10.5461,85.838,60.3533,0.0,0.0434,-0.3676,0.0,0.0,0.0,3629874.1202,2653127.754,5008053.8077,-3939.8368,-4223.6086,5091.5933,3629884.6663,2653041.916,5007993.4544,-3939.6425,-4223.2928,5091.6058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12095040305844375,0.02640075756488817,-0.34464500000000003,1.3362161965722175,12.154042453253783,,
171.4596,68.876,-0.059,-0.099,64.904,0.025,-0.124,-0.244,0.024,0.011,-0.244,0.023,0.011,0.179,-0.351,0.121,-0.003,-0.006,-0.013,-0.003,-0.0,-0.0,855.435,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6646,-0.7396,0.1062,-0.391,-0.4654,-0.7941,0.6367,0.4862,-0.5985,0.9931,-0.0555,0.1037,0.0484,-0.6103,-0.7907,0.1072,0.7902,-0.6034,-0.0027,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1943,-0.3158,-0.0125,-10.5875,85.7707,60.3506,0.0,0.0434,-0.3676,0.0,0.0,0.0,3629032.3004,2652225.3378,5009141.4321,-3940.8507,-4224.3496,5090.1941,3629042.8879,2652139.5671,5009081.0816,-3940.6564,-4224.0338,5090.2066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11524755962709146,0.02640075756488817,-0.34438,1.3170630732180995,12.144697123276234,,
171.6725,68.825,-0.054,-0.097,64.852,0.03,-0.122,-0.244,0.024,0.011,-0.244,0.023,0.011,0.178,-0.352,0.118,-0.003,-0.006,-0.013,-0.003,-0.0,-0.0,855.435,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6646,-0.7396,0.1067,-0.391,-0.4658,-0.7938,0.6368,0.4858,-0.5987,0.993,-0.0555,0.1041,0.0487,-0.6106,-0.7904,0.1074,0.79,-0.6037,-0.0027,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1942,-0.3158,-0.0125,-10.6287,85.7036,60.3478,0.0,0.0434,-0.3676,0.0,0.0,0.0,3628193.368,2651326.09,5010224.7502,-3941.8606,-4225.0876,5088.7999,3628203.9967,2651240.3865,5010164.4024,-3941.6663,-4224.7718,5088.8124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1110180165558726,0.02640075756488817,-0.344125,1.320124121041382,12.135704447260103,,
171.887,68.772,-0.049,-0.095,64.799,0.036,-0.119,-0.244,0.025,0.011,-0.244,0.024,0.011,0.177,-0.354,0.115,-0.003,-0.006,-0.013,-0.003,-0.0,-0.0,855.435,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6646,-0.7395,0.1071,-0.391,-0.4663,-0.7935,0.6368,0.4855,-0.599,0.993,-0.0555,0.1045,0.049,-0.6109,-0.7902,0.1077,0.7897,-0.6039,-0.0027,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1942,-0.3158,-0.0124,-10.6702,85.636,60.3451,0.0,0.0434,-0.3676,0.0,0.0,0.0,3627348.0475,2650420.0693,5011315.7369,-3942.8776,-4225.8308,5087.3951,3627358.7177,2650334.4334,5011255.3918,-3942.6834,-4225.515,5087.4075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10689246933250256,0.02731300056749533,-0.34386000000000005,1.3326415106664453,12.126359117282554,,
172.1,68.72,-0.044,-0.092,64.747,0.041,-0.117,-0.244,0.025,0.011,-0.244,0.024,0.011,0.177,-0.355,0.113,-0.003,-0.006,-0.013,-0.003,-0.0,-0.0,855.435,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6645,-0.7395,0.1075,-0.391,-0.4667,-0.7933,0.6368,0.4851,-0.5993,0.9929,-0.0554,0.1049,0.0493,-0.6112,-0.7899,0.1079,0.7895,-0.6042,-0.0027,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1942,-0.3158,-0.0124,-10.7113,85.5689,60.3424,0.0,0.0434,-0.3676,0.0,0.0,0.0,3626508.7862,2649520.6163,5012398.3268,-3943.8869,-4226.5682,5086.0004,3626519.4975,2649435.0474,5012337.9844,-3943.6928,-4226.2525,5086.0128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1019803902718557,0.02731300056749533,-0.3436,1.3409499125751212,12.117190114285712,,
