SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
266.5851,40.134,0.804,-0.755,36.16,0.783,-0.699,-0.437,-0.008,-0.005,-0.437,-0.008,-0.004,0.871,0.818,-1.402,0.003,0.007,-0.006,-0.0,0.0,0.0,856.385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3256,-0.7024,-0.4709,0.5583,-0.683,0.6146,0.763,0.2,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3007,-0.3019,0.0967,53.0171,51.4873,-20.3156,0.0,0.0434,-0.3679,0.0,0.0,0.0,3330127.5942,3609499.5965,-4611971.6454,4266.4333,3158.8242,5563.3838,3330074.5771,3609448.1092,-4611951.3298,4266.7341,3159.1261,5563.2871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1029238414323992,0.009433981132056603,-0.20067000000000002,0.8534665663164888,7.076707043753533,,
266.7971,40.041,0.802,-0.756,36.068,0.781,-0.7,-0.437,-0.008,-0.005,-0.437,-0.008,-0.004,0.872,0.82,-1.403,0.003,0.007,-0.006,-0.0,0.0,0.0,856.385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6329,-0.3256,-0.7025,-0.4709,0.5583,-0.683,0.6146,0.763,0.2,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3007,-0.3018,0.0967,52.9535,51.4234,-20.2952,0.0,0.0434,-0.3679,0.0,0.0,0.0,3331030.4074,3610167.9969,-4610794.1253,4265.5146,3157.8284,5564.6559,3330977.4539,3610116.5735,-4610773.8301,4265.8153,3158.1302,5564.5592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1021524395472706,0.009433981132056603,-0.200205,0.8539980133939823,7.060308634547646,,
267.0109,39.948,0.801,-0.757,35.974,0.78,-0.701,-0.437,-0.008,-0.005,-0.437,-0.008,-0.004,0.873,0.821,-1.405,0.003,0.007,-0.006,-0.0,0.0,0.0,856.385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6328,-0.3256,-0.7025,-0.4709,0.5583,-0.683,0.6146,0.7631,0.2,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3007,-0.3018,0.0967,52.8893,51.3589,-20.2745,0.0,0.0434,-0.3679,0.0,0.0,0.0,3331941.6911,3610842.6006,-4609605.028,4264.5867,3156.8228,5565.9399,3331888.8019,3610791.2416,-4609584.7535,4264.8874,3157.1246,5565.8433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1021116095931482,0.009433981132056603,-0.19974,0.8562705787541098,7.043910225341759,,
267.2113,39.86,0.799,-0.758,35.887,0.778,-0.702,-0.437,-0.008,-0.005,-0.437,-0.008,-0.004,0.873,0.823,-1.406,0.003,0.007,-0.006,-0.0,0.0,0.0,856.385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6328,-0.3257,-0.7025,-0.4709,0.5583,-0.683,0.6146,0.7631,0.1999,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3007,-0.3018,0.0966,52.8289,51.2984,-20.2552,0.0,0.0434,-0.3679,0.0,0.0,0.0,3332796.8586,3611475.6007,-4608488.6688,4263.7155,3155.8788,5567.1448,3332744.0297,3611424.3023,-4608468.4137,4264.0162,3156.1806,5567.0482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.101346902660556,0.009433981132056603,-0.1993,0.8566703611757326,7.028393451039414,,
267.4242,39.767,0.797,-0.759,35.793,0.776,-0.703,-0.437,-0.008,-0.005,-0.437,-0.008,-0.004,0.874,0.824,-1.407,0.003,0.007,-0.006,-0.0,0.0,0.0,856.385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6328,-0.3257,-0.7025,-0.4709,0.5583,-0.683,0.6146,0.7631,0.1999,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3007,-0.3018,0.0966,52.7647,51.234,-20.2346,0.0,0.0434,-0.3679,0.0,0.0,0.0,3333706.6223,3612148.9476,-4607300.5212,4262.7883,3154.8741,5568.4266,3333653.8576,3612097.7136,-4607280.2866,4263.089,3155.1759,5568.33,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1005862074367458,0.009433981132056603,-0.198835,0.8575791987276496,7.0119950418335275,,
267.6362,39.674,0.796,-0.76,35.701,0.775,-0.704,-0.437,-0.008,-0.005,-0.437,-0.008,-0.004,0.874,0.826,-1.408,0.003,0.007,-0.006,-0.0,0.0,0.0,856.385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6328,-0.3257,-0.7025,-0.471,0.5582,-0.683,0.6146,0.7631,0.1999,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3007,-0.3018,0.0966,52.701,51.17,-20.2141,0.0,0.0434,-0.3679,0.0,0.0,0.0,3334610.8405,3612818.1227,-4606119.0892,4261.8663,3153.8751,5569.7005,3334558.1396,3612766.9527,-4606098.8751,4262.167,3154.1769,5569.6039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1005525884754441,0.009433981132056603,-0.19837,0.859600999725385,6.995596632627639,,
267.8499,39.581,0.794,-0.761,35.608,0.773,-0.705,-0.437,-0.008,-0.005,-0.437,-0.008,-0.004,0.875,0.828,-1.41,0.003,0.007,-0.006,-0.0,0.0,0.0,856.385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6328,-0.3257,-0.7025,-0.471,0.5582,-0.683,0.6146,0.7631,0.1998,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3007,-0.3018,0.0965,52.6368,51.1056,-20.1935,0.0,0.0434,-0.3679,0.0,0.0,0.0,3335520.7305,3613491.4269,-4604929.7185,4260.9381,3152.8695,5570.9824,3335468.0937,3613440.3214,-4604909.525,4261.2387,3153.1712,5570.8858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0997986179296646,0.009433981132056603,-0.19790500000000003,0.8603930267961378,6.9791982234217524,,
268.0526,39.493,0.792,-0.762,35.519,0.771,-0.706,-0.437,-0.008,-0.005,-0.437,-0.008,-0.004,0.876,0.829,-1.411,0.003,0.007,-0.006,-0.0,0.0,0.0,856.385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6328,-0.3257,-0.7025,-0.471,0.5582,-0.683,0.6146,0.7631,0.1998,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3006,-0.3017,0.0965,52.576,51.0446,-20.174,0.0,0.0434,-0.3679,0.0,0.0,0.0,3336381.1859,3614128.0882,-4603804.4736,4260.0599,3151.9181,5572.1945,3336328.6099,3614077.0436,-4603784.2996,4260.3605,3152.2198,5572.098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.099048679540629,0.009433981132056603,-0.197465,0.8611934104154202,6.963681449119408,,
268.261,39.402,0.791,-0.763,35.429,0.769,-0.707,-0.437,-0.008,-0.005,-0.437,-0.008,-0.004,0.876,0.831,-1.412,0.003,0.007,-0.006,-0.0,0.0,0.0,856.385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6328,-0.3257,-0.7025,-0.471,0.5582,-0.683,0.6146,0.7631,0.1998,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3006,-0.3017,0.0965,52.5135,50.9819,-20.1539,0.0,0.0434,-0.3679,0.0,0.0,0.0,3337267.1779,3614783.5805,-4602645.3356,4259.1551,3150.9381,5573.4426,3337214.6644,3614732.5986,-4602625.1816,4259.4558,3151.2398,5573.3461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0990222927675308,0.009433981132056603,-0.19701000000000002,0.8479231896617873,6.947635693874937,,
268.4622,39.314,0.789,-0.764,35.34,0.768,-0.707,-0.437,-0.008,-0.005,-0.437,-0.008,-0.004,0.877,0.832,-1.414,0.003,0.007,-0.006,-0.0,0.0,0.0,856.385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3257,-0.7025,-0.4711,0.5582,-0.683,0.6146,0.7631,0.1997,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3006,-0.3017,0.0964,52.4529,50.921,-20.1345,0.0,0.0434,-0.3679,0.0,0.0,0.0,3338126.5395,3615419.3086,-4601520.5564,4258.2772,3149.9872,5574.6531,3338074.0866,3615368.3876,-4601500.422,4258.5778,3150.2889,5574.5567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0982791084237193,0.009433981132056603,-0.19657,0.8598194773487015,6.932118919572592,,
268.665,39.225,0.788,-0.765,35.251,0.766,-0.708,-0.436,-0.008,-0.0,-0.436,-0.008,0.0,0.877,0.834,-1.415,0.003,0.007,-0.006,-0.0,0.0,0.0,856.366,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3257,-0.7025,-0.4711,0.5581,-0.683,0.6146,0.7631,0.1997,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3036,-0.2994,0.0935,52.3911,50.8594,-20.115,0.0,0.0434,-0.3679,0.0,0.0,0.0,3338998.3273,3616064.1676,-4600379.0249,4257.3831,3149.0244,5575.8781,3338945.9363,3616013.3083,-4600358.91,4257.6867,3149.3238,5575.7847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0982572558376293,0.008,-0.196125,0.8465831502207983,6.916425818289539,,
268.8776,39.133,0.786,-0.764,35.159,0.764,-0.707,-0.436,-0.008,0.007,-0.436,-0.008,0.007,0.878,0.835,-1.416,0.003,0.007,-0.006,-0.0,0.0,0.0,856.339,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3257,-0.7026,-0.4711,0.5581,-0.683,0.6146,0.7632,0.1997,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3081,-0.2961,0.0891,52.3266,50.7966,-20.0957,0.0,0.0434,-0.3678,0.0,0.0,0.0,3339895.9857,3616728.0989,-4599203.1046,4256.4607,3148.0336,5577.1382,3339843.6591,3616677.3023,-4599183.0088,4256.7688,3148.3298,5577.0491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0961259051769554,0.01063014581273465,-0.195665,0.846595847141424,6.90020373606436,,
269.0839,39.042,0.784,-0.762,35.069,0.763,-0.705,-0.436,-0.008,0.01,-0.436,-0.008,0.011,0.878,0.837,-1.417,0.003,0.007,-0.006,-0.0,0.0,0.0,856.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3257,-0.7026,-0.4711,0.5581,-0.683,0.6146,0.7632,0.1996,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.31,-0.2946,0.0872,52.2627,50.7357,-20.0777,0.0,0.0434,-0.3678,0.0,0.0,0.0,3340774.4451,3617377.7667,-4598051.8323,4255.5601,3147.0619,5578.3736,3340722.1824,3617327.031,-4598031.7546,4255.8701,3147.3566,5578.2864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0932977636490435,0.012806248474865698,-0.19521,0.8613462918922268,6.88415798081989,,
269.297,38.949,0.783,-0.76,34.976,0.761,-0.703,-0.436,-0.008,0.01,-0.436,-0.008,0.011,0.879,0.839,-1.419,0.003,0.007,-0.006,-0.0,0.0,0.0,856.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3257,-0.7026,-0.4712,0.5581,-0.683,0.6146,0.7632,0.1996,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.31,-0.2946,0.0872,52.1966,50.6728,-20.0591,0.0,0.0434,-0.3678,0.0,0.0,0.0,3341681.9514,3618048.8497,-4596861.9671,4254.6312,3146.0562,5579.6518,3341629.7549,3617998.1769,-4596841.9081,4254.9411,3146.3508,5579.5646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0911869683972586,0.012806248474865698,-0.194745,0.8470940217799765,6.867759571614002,,
269.498,38.862,0.781,-0.758,34.888,0.759,-0.701,-0.436,-0.008,0.01,-0.436,-0.008,0.011,0.88,0.84,-1.42,0.003,0.007,-0.006,-0.0,0.0,0.0,856.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6327,-0.3258,-0.7026,-0.4712,0.5581,-0.683,0.6146,0.7632,0.1996,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.31,-0.2946,0.0871,52.1344,50.6137,-20.0416,0.0,0.0434,-0.3678,0.0,0.0,0.0,3342535.677,3618680.1009,-4595742.1295,4253.7569,3145.1096,5580.8541,3342483.5427,3618629.4872,-4595722.0879,4254.0669,3145.4042,5580.767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0883588562601951,0.012806248474865698,-0.19431,0.8466993532714479,6.852419124292366,,
269.6985,38.774,0.78,-0.756,34.801,0.758,-0.698,-0.436,-0.008,0.01,-0.436,-0.008,0.011,0.88,0.842,-1.421,0.003,0.007,-0.006,-0.0,0.0,0.0,856.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3258,-0.7026,-0.4712,0.558,-0.683,0.6146,0.7632,0.1995,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.31,-0.2946,0.0871,52.0722,50.5547,-20.0241,0.0,0.0434,-0.3678,0.0,0.0,0.0,3343387.9955,3619310.2512,-4594623.6692,4252.8837,3144.1643,5582.0544,3343335.9233,3619259.6965,-4594603.6451,4253.1936,3144.4589,5581.9673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0862485903328023,0.012806248474865698,-0.19387000000000001,0.8433739219149925,6.836902349990021,,
269.9114,38.681,0.778,-0.754,34.708,0.756,-0.696,-0.436,-0.008,0.01,-0.436,-0.008,0.011,0.881,0.843,-1.423,0.003,0.007,-0.006,-0.0,0.0,0.0,856.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3258,-0.7026,-0.4712,0.558,-0.683,0.6146,0.7632,0.1995,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3099,-0.2946,0.0871,52.006,50.4917,-20.0055,0.0,0.0434,-0.3678,0.0,0.0,0.0,3344296.6311,3619981.9728,-4593430.7879,4251.9523,3143.1561,5583.334,3344244.6251,3619931.4811,-4593410.7823,4252.2622,3143.4507,5583.2469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0834205093129814,0.012806248474865698,-0.193405,0.8430317633937008,6.820503940784134,,
270.1251,38.588,0.776,-0.751,34.615,0.754,-0.694,-0.436,-0.008,0.01,-0.436,-0.008,0.011,0.881,0.845,-1.424,0.003,0.007,-0.006,-0.0,0.0,0.0,856.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3258,-0.7026,-0.4713,0.558,-0.683,0.6146,0.7632,0.1995,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3099,-0.2946,0.087,51.9399,50.4289,-19.987,0.0,0.0434,-0.3678,0.0,0.0,0.0,3345203.2397,3620652.1282,-4592240.0323,4251.0225,3142.1497,5584.6107,3345151.2998,3620601.6992,-4592220.0453,4251.3325,3142.4443,5584.5237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.079896754324227,0.012806248474865698,-0.19294,0.8463528351417507,6.804105531578247,,
270.3259,38.501,0.775,-0.749,34.527,0.752,-0.692,-0.436,-0.008,0.01,-0.436,-0.008,0.011,0.882,0.846,-1.425,0.003,0.007,-0.006,-0.0,0.0,0.0,856.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3258,-0.7026,-0.4713,0.558,-0.683,0.6146,0.7632,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3099,-0.2946,0.087,51.8778,50.3699,-19.9696,0.0,0.0434,-0.3678,0.0,0.0,0.0,3346054.6103,3621281.3901,-4591121.3427,4250.149,3141.2043,5585.8096,3346002.7325,3621231.0201,-4591101.3731,4250.4589,3141.4989,5585.7225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0777875486384132,0.012806248474865698,-0.19250499999999998,0.8320486255185114,6.788765084256609,,
270.5398,38.407,0.773,-0.747,34.434,0.751,-0.689,-0.436,-0.008,0.01,-0.436,-0.008,0.011,0.883,0.848,-1.426,0.003,0.007,-0.006,-0.0,0.0,0.0,856.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3258,-0.7026,-0.4713,0.558,-0.683,0.6146,0.7632,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3099,-0.2945,0.087,51.8114,50.3069,-19.951,0.0,0.0434,-0.3678,0.0,0.0,0.0,3346964.6077,3621953.9173,-4589925.1004,4249.2149,3140.1934,5587.0909,3346912.7963,3621903.6105,-4589905.1495,4249.5248,3140.488,5587.0039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.074959534122099,0.012806248474865698,-0.19203499999999998,0.8429141866536002,6.772190348070014,,
270.7412,38.32,0.772,-0.745,34.346,0.749,-0.687,-0.436,-0.008,0.01,-0.436,-0.008,0.011,0.883,0.849,-1.428,0.003,0.007,-0.006,-0.0,0.0,0.0,856.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3258,-0.7026,-0.4713,0.5579,-0.683,0.6146,0.7633,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3099,-0.2945,0.087,51.7489,50.2474,-19.9334,0.0,0.0434,-0.3678,0.0,0.0,0.0,3347821.8167,3622587.3688,-4588797.7604,4248.3346,3139.2408,5588.2979,3347770.0677,3622537.1213,-4588777.827,4248.6445,3139.5353,5588.2109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0728508750054688,0.012806248474865698,-0.1916,0.8285418892094611,6.756849900748378,,
270.9417,38.232,0.77,-0.743,34.259,0.747,-0.685,-0.436,-0.008,0.01,-0.436,-0.008,0.011,0.884,0.851,-1.429,0.003,0.007,-0.006,-0.0,0.0,0.0,856.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6326,-0.3258,-0.7027,-0.4714,0.5579,-0.683,0.6146,0.7633,0.1993,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3099,-0.2945,0.0869,51.6868,50.1884,-19.916,0.0,0.0434,-0.3678,0.0,0.0,0.0,3348673.1511,3623216.4192,-4587677.6711,4247.4598,3138.2943,5589.4966,3348621.4643,3623166.2308,-4587657.7551,4247.7697,3138.5888,5589.4096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0700228969512755,0.012806248474865698,-0.19116,0.8278451526234111,6.741333126446033,,
271.1556,38.139,0.768,-0.741,34.166,0.746,-0.683,-0.436,-0.008,0.01,-0.436,-0.008,0.011,0.884,0.853,-1.43,0.003,0.007,-0.006,-0.0,0.0,0.0,856.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3258,-0.7027,-0.4714,0.5579,-0.683,0.6146,0.7633,0.1993,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3099,-0.2945,0.0869,51.6206,50.1255,-19.8975,0.0,0.0434,-0.3678,0.0,0.0,0.0,3349580.218,3623886.5837,-4586483.7395,4246.5274,3137.2855,5590.7736,3349528.5974,3623836.4582,-4586463.8421,4246.8373,3137.58,5590.6867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0671949212772707,0.012806248474865698,-0.190695,0.8429562990170736,6.724934717240147,,
271.3687,38.046,0.767,-0.739,34.073,0.744,-0.681,-0.436,-0.008,0.01,-0.436,-0.008,0.011,0.885,0.854,-1.432,0.003,0.007,-0.006,-0.0,0.0,0.0,856.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3258,-0.7027,-0.4714,0.5579,-0.683,0.6146,0.7633,0.1993,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3099,-0.2945,0.0869,51.5545,50.0627,-19.879,0.0,0.0434,-0.3678,0.0,0.0,0.0,3350485.7029,3624555.5118,-4585291.3526,4245.5962,3136.278,5592.0484,3350434.1484,3624505.4491,-4585271.4737,4245.906,3136.5725,5591.9616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0650868509187408,0.012806248474865698,-0.19023,0.8286214294666315,6.708536308034258,,
271.582,37.953,0.765,-0.736,33.98,0.742,-0.678,-0.436,-0.008,0.01,-0.436,-0.008,0.011,0.886,0.856,-1.433,0.003,0.007,-0.006,-0.0,0.0,0.0,856.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6325,-0.3258,-0.7027,-0.4714,0.5579,-0.683,0.6146,0.7633,0.1992,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.3098,-0.2945,0.0868,51.4886,50.0,-19.8605,0.0,0.0434,-0.3678,0.0,0.0,0.0,3351389.4465,3625223.0848,-4584100.732,4244.6662,3135.2721,5593.3207,3351337.9579,3625173.0848,-4584080.8715,4244.9761,3135.5665,5593.2339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0615653536170064,0.012806248474865698,-0.18976500000000002,0.8279000880238194,6.6921378988283715,,
