SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
218.6799,51.941,0.133,-1.164,47.969,0.168,-1.08,-0.362,0.006,-0.001,-0.362,0.006,-0.001,1.382,1.24,-0.596,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6302,-0.3103,-0.7117,-0.4809,0.5637,-0.6716,0.6096,0.7655,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2555,-0.2417,0.0877,61.7738,58.8881,-23.2471,0.0,0.0434,-0.3681,0.0,0.0,0.0,3120813.4488,3452847.77,-4871218.5753,4467.8745,3379.3453,5267.3061,3120751.675,3452788.8819,-4871195.3282,4468.1299,3379.587,5267.2184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1715737279403289,0.00608276253029822,-0.259705,0.6918842632480723,9.15859970497838,,
218.8878,51.866,0.134,-1.164,47.893,0.169,-1.08,-0.362,0.006,-0.001,-0.362,0.006,-0.001,1.383,1.242,-0.597,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6302,-0.3103,-0.7117,-0.4809,0.5636,-0.6716,0.6095,0.7655,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2554,-0.2417,0.0877,61.7207,58.8378,-23.2288,0.0,0.0434,-0.3681,0.0,0.0,0.0,3121741.9156,3453549.9994,-4870123.7379,4467.029,3378.4099,5268.6255,3121680.1949,3453491.1616,-4870100.5091,4467.2844,3378.6515,5268.5378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1716876716941251,0.00608276253029822,-0.25933,0.6931259381334518,9.145375181425244,,
219.0966,51.791,0.135,-1.164,47.818,0.17,-1.08,-0.362,0.006,-0.001,-0.362,0.006,-0.001,1.385,1.243,-0.599,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6302,-0.3103,-0.7117,-0.4809,0.5636,-0.6716,0.6095,0.7655,0.2059,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2554,-0.2417,0.0876,61.6675,58.7875,-23.2106,0.0,0.0434,-0.3681,0.0,0.0,0.0,3122673.0093,3454254.1541,-4869025.3174,4466.1806,3377.4714,5269.9486,3122611.3418,3454195.3667,-4869002.1068,4466.4361,3377.7131,5269.861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1718024577547188,0.00608276253029822,-0.258955,0.6945035565510843,9.132150657872108,,
219.3057,51.715,0.137,-1.165,47.742,0.172,-1.08,-0.362,0.006,-0.001,-0.362,0.006,-0.001,1.386,1.244,-0.6,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6302,-0.3103,-0.7117,-0.481,0.5636,-0.6716,0.6095,0.7656,0.2059,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2554,-0.2416,0.0876,61.6142,58.7371,-23.1923,0.0,0.0434,-0.3681,0.0,0.0,0.0,3123604.431,3454958.4944,-4867926.0288,4465.3316,3376.5322,5271.2722,3123542.8167,3454899.7573,-4867902.8365,4465.587,3376.7739,5271.1846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1730277064076535,0.00608276253029822,-0.258575,0.6972225228983198,9.118749807338267,,
219.5188,51.638,0.138,-1.165,47.665,0.173,-1.08,-0.362,0.006,-0.001,-0.362,0.006,-0.001,1.387,1.246,-0.602,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6302,-0.3103,-0.7117,-0.481,0.5635,-0.6716,0.6095,0.7656,0.2059,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2554,-0.2416,0.0876,61.5596,58.6854,-23.1736,0.0,0.0434,-0.3681,0.0,0.0,0.0,3124559.2773,3455680.4844,-4866798.5875,4464.4607,3375.5691,5272.629,3124497.7177,3455621.799,-4866775.4139,4464.7161,3375.8107,5272.5414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1731449185842302,0.00608276253029822,-0.25819,0.6985885814102039,9.105172629823715,,
219.7242,51.563,0.139,-1.165,47.59,0.174,-1.08,-0.362,0.006,-0.001,-0.362,0.006,-0.001,1.388,1.247,-0.603,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6302,-0.3103,-0.7117,-0.481,0.5635,-0.6716,0.6095,0.7656,0.2058,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2554,-0.2416,0.0875,61.5069,58.6356,-23.1556,0.0,0.0434,-0.3681,0.0,0.0,0.0,3125479.0056,3456375.8593,-4865712.1274,4463.6215,3374.641,5273.9358,3125417.4987,3456317.2237,-4865688.9719,4463.8769,3374.8826,5273.8483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1732629713751304,0.00608276253029822,-0.257815,0.6999569797241701,9.09194810627058,,
219.9301,51.488,0.14,-1.165,47.515,0.175,-1.08,-0.362,0.006,-0.001,-0.362,0.006,-0.0,1.389,1.248,-0.605,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6302,-0.3103,-0.7117,-0.481,0.5635,-0.6716,0.6095,0.7656,0.2058,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2554,-0.2416,0.0875,61.4544,58.5859,-23.1376,0.0,0.0434,-0.3681,0.0,0.0,0.0,3126396.9942,3457069.8582,-4864627.2526,4462.7835,3373.7142,5275.2401,3126335.5398,3457011.2723,-4864604.115,4463.0389,3373.9558,5275.1526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.173381864526634,0.00608276253029822,-0.25744,0.7013340728823165,9.078723582717444,,
220.1366,51.414,0.142,-1.165,47.441,0.176,-1.081,-0.362,0.006,-0.001,-0.362,0.006,-0.0,1.39,1.25,-0.606,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6302,-0.3104,-0.7117,-0.4811,0.5635,-0.6716,0.6095,0.7656,0.2058,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2554,-0.2416,0.0875,61.4019,58.5362,-23.1196,0.0,0.0434,-0.3681,0.0,0.0,0.0,3127315.3827,3457764.0988,-4863541.4342,4461.9447,3372.7868,5276.5449,3127253.9808,3457705.5626,-4863518.3146,4462.2,3373.0283,5276.4575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.173622170888059,0.00608276253029822,-0.25707,0.6882445534330094,9.065675386145019,,
220.3416,51.339,0.143,-1.166,47.366,0.177,-1.081,-0.362,0.006,-0.001,-0.362,0.005,-0.0,1.391,1.251,-0.608,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6301,-0.3104,-0.7118,-0.4811,0.5634,-0.6716,0.6095,0.7656,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2554,-0.2416,0.0874,61.3492,58.4864,-23.1016,0.0,0.0434,-0.3681,0.0,0.0,0.0,3128235.4933,3458459.5808,-4862453.1041,4461.1039,3371.8572,5277.8522,3128174.1442,3458401.0944,-4862430.0025,4461.3592,3372.0987,5277.7648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1747361405864722,0.00608276253029822,-0.256695,0.6896818349245923,9.052450862591883,,
220.5471,51.265,0.144,-1.166,47.292,0.178,-1.081,-0.362,0.006,-0.001,-0.362,0.005,-0.0,1.392,1.252,-0.609,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6301,-0.3104,-0.7118,-0.4811,0.5634,-0.6716,0.6095,0.7657,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2553,-0.2415,0.0874,61.297,58.437,-23.0837,0.0,0.0434,-0.3681,0.0,0.0,0.0,3129148.0378,3459149.2841,-4861373.2529,4460.2696,3370.9349,5279.1486,3129086.7409,3459090.8472,-4861350.1692,4460.5249,3371.1764,5279.0612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1748582893268447,0.00608276253029822,-0.256325,0.6910838783348553,9.039402666019457,,
220.7541,51.19,0.145,-1.166,47.217,0.18,-1.081,-0.362,0.006,-0.001,-0.362,0.005,-0.0,1.393,1.254,-0.611,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6301,-0.3104,-0.7118,-0.4812,0.5634,-0.6716,0.6095,0.7657,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2553,-0.2415,0.0873,61.2439,58.3868,-23.0656,0.0,0.0434,-0.3681,0.0,0.0,0.0,3130074.6178,3459849.5343,-4860276.3162,4459.4221,3369.998,5280.465,3130013.3739,3459791.1475,-4860253.2506,4459.6774,3370.2395,5280.3776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1749812764465652,0.00608276253029822,-0.25595,0.7080452602676854,9.026178142466321,,
220.9637,51.114,0.147,-1.166,47.141,0.181,-1.081,-0.362,0.006,-0.001,-0.362,0.005,-0.0,1.394,1.255,-0.612,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6301,-0.3104,-0.7118,-0.4812,0.5634,-0.6716,0.6094,0.7657,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2553,-0.2415,0.0873,61.1905,58.3363,-23.0473,0.0,0.0434,-0.3681,0.0,0.0,0.0,3131007.1918,3460554.2518,-4859171.7984,4458.5687,3369.0547,5281.7898,3130946.0013,3460495.9156,-4859148.7511,4458.824,3369.2962,5281.7025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1752297647694256,0.00608276253029822,-0.25556999999999996,0.6950578227825481,9.012777291932478,,
221.1737,51.038,0.148,-1.166,47.065,0.182,-1.081,-0.362,0.006,-0.001,-0.362,0.005,-0.0,1.395,1.256,-0.614,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6301,-0.3104,-0.7118,-0.4812,0.5633,-0.6716,0.6094,0.7657,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2553,-0.2415,0.0873,61.137,58.2856,-23.029,0.0,0.0434,-0.3681,0.0,0.0,0.0,3131941.9337,3461260.5454,-4858064.2201,4457.7128,3368.1089,5283.1176,3131880.7968,3461202.2598,-4858041.191,4457.9682,3368.3504,5283.0303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1753552654410493,0.00608276253029822,-0.25519,0.6964962461116779,8.999376441398635,,
221.3827,50.962,0.149,-1.166,46.989,0.183,-1.081,-0.362,0.006,-0.001,-0.362,0.005,-0.0,1.396,1.258,-0.615,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6301,-0.3104,-0.7118,-0.4812,0.5633,-0.6716,0.6094,0.7657,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2553,-0.2415,0.0872,61.0835,58.235,-23.0108,0.0,0.0434,-0.3681,0.0,0.0,0.0,3132876.4285,3461966.5891,-4856956.4458,4456.8568,3367.1629,5284.445,3132815.345,3461908.3542,-4856933.4351,4457.1121,3367.4044,5284.3578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1754816034289943,0.00608276253029822,-0.25481000000000004,0.6979438825915839,8.985975590864793,,
221.5859,50.889,0.15,-1.167,46.916,0.184,-1.081,-0.362,0.006,-0.001,-0.362,0.005,-0.0,1.397,1.259,-0.617,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6301,-0.3104,-0.7118,-0.4813,0.5633,-0.6717,0.6094,0.7658,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2553,-0.2415,0.0872,61.0316,58.186,-22.9931,0.0,0.0434,-0.3681,0.0,0.0,0.0,3133781.2184,3462650.1302,-4855883.4155,4456.0276,3366.2466,5285.7302,3133720.1868,3462591.9442,-4855860.4224,4456.2829,3366.4881,5285.6431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1766006119325283,0.00608276253029822,-0.25444500000000003,0.6994635707294615,8.973103721273075,,
221.7917,50.814,0.151,-1.167,46.841,0.185,-1.081,-0.362,0.006,-0.001,-0.362,0.005,-0.0,1.398,1.26,-0.618,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6301,-0.3104,-0.7118,-0.4813,0.5632,-0.6717,0.6094,0.7658,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2553,-0.2415,0.0872,60.9789,58.1361,-22.9751,0.0,0.0434,-0.3681,0.0,0.0,0.0,3134700.8726,3463344.8408,-4854792.282,4455.1844,3365.315,5287.0365,3134639.8936,3463286.7047,-4854769.307,4455.4397,3365.5564,5286.9494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1767285158438203,0.00608276253029822,-0.25407,0.7008872361529114,8.959879197719939,,
221.9985,50.74,0.153,-1.167,46.767,0.186,-1.081,-0.362,0.006,-0.001,-0.362,0.005,-0.0,1.399,1.262,-0.62,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6301,-0.3104,-0.7118,-0.4813,0.5632,-0.6717,0.6094,0.7658,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2553,-0.2414,0.0871,60.9263,58.0864,-22.9572,0.0,0.0434,-0.3681,0.0,0.0,0.0,3135618.5169,3464037.972,-4853703.0626,4454.3426,3364.385,5288.3399,3135557.5906,3463979.8856,-4853680.1055,4454.5979,3364.6264,5288.2528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1769868308524103,0.00608276253029822,-0.25370000000000004,0.6879000160652134,8.946831001147514,,
222.2062,50.664,0.154,-1.167,46.691,0.187,-1.081,-0.362,0.006,-0.001,-0.362,0.005,-0.0,1.401,1.263,-0.621,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6301,-0.3104,-0.7118,-0.4813,0.5632,-0.6717,0.6094,0.7658,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2553,-0.2414,0.0871,60.8733,58.0362,-22.9391,0.0,0.0434,-0.3681,0.0,0.0,0.0,3136544.505,3464737.3442,-4852603.4572,4453.4927,3363.4461,5289.6551,3136483.6317,3464679.308,-4852580.5181,4453.748,3363.6875,5289.568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1771172413995135,0.00608276253029822,-0.25332,0.6893456276427347,8.93343015061367,,
222.4132,50.589,0.155,-1.167,46.617,0.188,-1.081,-0.362,0.006,-0.001,-0.362,0.005,-0.0,1.402,1.264,-0.623,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.63,-0.3104,-0.7118,-0.4814,0.5632,-0.6717,0.6094,0.7658,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2552,-0.2414,0.087,60.8205,57.9863,-22.9211,0.0,0.0434,-0.3681,0.0,0.0,0.0,3137465.2878,3465432.7238,-4851509.5532,4452.6473,3362.5122,5290.9628,3137404.4673,3465374.7376,-4851486.6321,4452.9025,3362.7536,5290.8758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.17724848693893,0.00608276253029822,-0.252945,0.6909138948908026,8.920205627060534,,
222.6187,50.515,0.156,-1.167,46.542,0.189,-1.081,-0.362,0.006,-0.001,-0.362,0.005,-0.0,1.403,1.266,-0.624,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.63,-0.3104,-0.7118,-0.4814,0.5631,-0.6717,0.6094,0.7658,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2552,-0.2414,0.087,60.7681,57.9367,-22.9032,0.0,0.0434,-0.3681,0.0,0.0,0.0,3138379.5222,3466123.0979,-4850422.9537,4451.8074,3361.5846,5292.2612,3138318.7541,3466065.1612,-4850400.0505,4452.0626,3361.826,5292.1742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1773805671914244,0.00608276253029822,-0.252575,0.692252679238882,8.907157430488109,,
222.8266,50.44,0.157,-1.167,46.467,0.191,-1.081,-0.362,0.006,-0.001,-0.362,0.005,-0.0,1.404,1.267,-0.626,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.63,-0.3104,-0.7118,-0.4814,0.5631,-0.6717,0.6094,0.7659,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2552,-0.2414,0.087,60.715,57.8865,-22.8851,0.0,0.0434,-0.3681,0.0,0.0,0.0,3139305.1439,3466822.0092,-4849322.3426,4450.9566,3360.645,5293.5757,3139244.4288,3466764.1227,-4849299.4575,4451.2118,3360.8864,5293.4887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.17751348187611,0.00608276253029822,-0.2522,0.7092862410420895,8.893932906934973,,
223.0326,50.365,0.159,-1.168,46.392,0.192,-1.081,-0.362,0.006,-0.001,-0.362,0.005,-0.0,1.405,1.268,-0.627,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.63,-0.3105,-0.7118,-0.4814,0.5631,-0.6717,0.6093,0.7659,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2552,-0.2414,0.0869,60.6623,57.8367,-22.8672,0.0,0.0434,-0.3681,0.0,0.0,0.0,3140223.2667,3467515.1973,-4848230.1696,4450.1123,3359.7127,5294.8795,3140162.6044,3467457.3605,-4848207.3024,4450.3675,3359.9541,5294.7926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1787726668022125,0.00608276253029822,-0.251825,0.6964572281552835,8.880708383381839,,
223.24,50.29,0.16,-1.168,46.317,0.193,-1.081,-0.362,0.006,-0.001,-0.362,0.005,-0.0,1.406,1.27,-0.629,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.63,-0.3105,-0.7118,-0.4815,0.5631,-0.6717,0.6093,0.7659,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2552,-0.2413,0.0869,60.6093,57.7866,-22.8492,0.0,0.0434,-0.3681,0.0,0.0,0.0,3141146.886,3468212.4741,-4847130.9752,4449.2626,3358.7744,5296.1911,3141086.2766,3468154.6875,-4847108.126,4449.5178,3359.0158,5296.1042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1789079692664732,0.00608276253029822,-0.25145,0.6979085845606158,8.867483859828704,,
223.4455,50.216,0.161,-1.168,46.243,0.194,-1.082,-0.362,0.006,-0.001,-0.362,0.005,-0.0,1.407,1.271,-0.63,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.63,-0.3105,-0.7118,-0.4815,0.563,-0.6717,0.6093,0.7659,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2552,-0.2413,0.0869,60.557,57.737,-22.8314,0.0,0.0434,-0.3681,0.0,0.0,0.0,3142060.6066,3468902.2169,-4846043.0898,4448.4216,3357.8459,5297.4886,3142000.0496,3468844.4799,-4846020.2584,4448.6767,3358.0872,5297.4017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1790441043489426,0.00608276253029822,-0.25108,0.6993454628688016,8.854435663256277,,
223.6516,50.141,0.162,-1.168,46.168,0.195,-1.082,-0.362,0.006,-0.001,-0.362,0.005,-0.0,1.408,1.272,-0.632,0.005,0.006,-0.007,-0.0,0.0,0.0,857.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.63,-0.3105,-0.7118,-0.4815,0.563,-0.6717,0.6093,0.7659,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.2552,-0.2413,0.0868,60.5043,57.6873,-22.8135,0.0,0.0434,-0.3681,0.0,0.0,0.0,3142977.8901,3469594.5892,-4844950.4841,4447.5768,3356.9133,5298.7911,3142917.3858,3469536.9019,-4844927.6706,4447.832,3357.1546,5298.7043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1791810717612456,0.00608276253029822,-0.250705,0.7008576709171087,8.841211139703143,,
