SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
220.2231,68.611,0.118,-0.103,64.637,0.16,-0.096,-0.127,0.01,0.013,-0.127,0.01,0.013,1.235,0.128,-0.503,0.006,0.002,-0.006,-0.0,0.0,0.0,858.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3105,-0.7,-0.4663,0.5663,-0.6796,0.6074,0.7635,0.2194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1007,-0.074,0.0288,72.7937,70.6206,-27.709,0.0,0.0434,-0.3683,0.0,0.0,0.0,3127748.0423,3458072.6277,-4863224.9978,4461.7769,3372.6106,5276.99,3127675.2486,3458002.0071,-4863197.2888,4461.8776,3372.6846,5276.9612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1566301375853319,0.016401219466856725,-0.343055,0.7403922726277998,12.097970473388491,,
220.43,68.585,0.12,-0.1,64.611,0.162,-0.093,-0.127,0.01,0.013,-0.127,0.01,0.013,1.236,0.129,-0.504,0.006,0.002,-0.006,-0.0,0.0,0.0,858.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3105,-0.7,-0.4664,0.5662,-0.6796,0.6074,0.7635,0.2194,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1007,-0.074,0.0287,72.7729,70.6054,-27.7031,0.0,0.0434,-0.3683,0.0,0.0,0.0,3128667.7891,3458767.8246,-4862136.9653,4460.9364,3371.6813,5278.2966,3128595.0161,3458697.2192,-4862109.2622,4461.037,3371.7553,5278.2679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1562049935181331,0.016401219466856725,-0.342925,0.742198113767872,12.093385971890068,,
220.633,68.559,0.123,-0.097,64.585,0.164,-0.09,-0.127,0.01,0.013,-0.127,0.01,0.013,1.238,0.129,-0.505,0.006,0.002,-0.006,-0.0,0.0,0.0,858.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3105,-0.7,-0.4664,0.5662,-0.6796,0.6074,0.7635,0.2193,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1006,-0.074,0.0287,72.7523,70.5902,-27.6972,0.0,0.0434,-0.3683,0.0,0.0,0.0,3129582.9118,3459459.4658,-4861053.9342,4460.0997,3370.7563,5279.5966,3129510.1595,3459388.8757,-4861026.237,4460.2003,3370.8303,5279.5679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1566460979405488,0.016401219466856725,-0.34279499999999996,0.7296057022194634,12.08880147039165,,
220.8359,68.533,0.125,-0.095,64.559,0.166,-0.088,-0.127,0.01,0.013,-0.127,0.01,0.013,1.239,0.129,-0.507,0.006,0.002,-0.006,-0.0,0.0,0.0,858.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3105,-0.7,-0.4664,0.5662,-0.6796,0.6074,0.7635,0.2193,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1006,-0.074,0.0286,72.7321,70.5753,-27.6915,0.0,0.0434,-0.3683,0.0,0.0,0.0,3130479.2298,3460136.8368,-4859992.7003,4459.2797,3369.85,5280.8698,3130406.4977,3460066.2615,-4859965.0088,4459.3804,3369.924,5280.8412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15700318468107582,0.016401219466856725,-0.342665,0.731400667366584,12.08421696889323,,
221.0362,68.507,0.127,-0.092,64.534,0.168,-0.085,-0.127,0.01,0.013,-0.127,0.01,0.013,1.24,0.13,-0.508,0.006,0.002,-0.006,-0.0,0.0,0.0,858.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3105,-0.7,-0.4664,0.5662,-0.6796,0.6074,0.7636,0.2193,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1006,-0.0739,0.0286,72.7116,70.5603,-27.6856,0.0,0.0434,-0.3683,0.0,0.0,0.0,3131386.9105,3460822.7363,-4858917.5521,4458.449,3368.9319,5282.1591,3131314.1989,3460752.176,-4858889.8665,4458.5496,3369.0058,5282.1306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15682155464093575,0.016401219466856725,-0.34253500000000003,0.7333812912528264,12.079632467394811,,
221.2412,68.481,0.129,-0.09,64.508,0.17,-0.082,-0.127,0.01,0.013,-0.127,0.01,0.013,1.241,0.13,-0.509,0.006,0.002,-0.006,-0.0,0.0,0.0,858.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3105,-0.7,-0.4664,0.5662,-0.6797,0.6073,0.7636,0.2193,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1006,-0.0739,0.0285,72.6911,70.5452,-27.6798,0.0,0.0434,-0.3683,0.0,0.0,0.0,3132293.0078,3461507.3802,-4857843.8188,4457.6194,3368.015,5283.4462,3132220.3167,3461436.835,-4857816.139,4457.72,3368.0889,5283.4177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15729272074701994,0.016401219466856725,-0.34240499999999996,0.7359889577059554,12.075047965896388,,
221.445,68.456,0.131,-0.087,64.482,0.172,-0.08,-0.127,0.01,0.013,-0.127,0.01,0.013,1.242,0.131,-0.51,0.006,0.002,-0.006,-0.0,0.0,0.0,858.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3105,-0.7,-0.4664,0.5661,-0.6797,0.6073,0.7636,0.2192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1006,-0.0739,0.0285,72.6707,70.5302,-27.6741,0.0,0.0434,-0.3683,0.0,0.0,0.0,3133198.5289,3462191.5296,-4856770.3078,4456.7898,3367.0983,5284.7324,3133125.8582,3462120.9994,-4856742.6338,4456.8904,3367.1722,5284.7039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15725775020646837,0.016401219466856725,-0.34228000000000003,0.7368870966909915,12.070639791378678,,
221.6477,68.43,0.133,-0.084,64.456,0.174,-0.077,-0.127,0.01,0.013,-0.127,0.01,0.013,1.243,0.131,-0.512,0.006,0.002,-0.006,-0.0,0.0,0.0,858.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3105,-0.7,-0.4665,0.5661,-0.6797,0.6073,0.7636,0.2192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1006,-0.0739,0.0284,72.6501,70.5151,-27.6683,0.0,0.0434,-0.3683,0.0,0.0,0.0,3134111.3191,3462881.1116,-4855687.7115,4455.9532,3366.1739,5286.0288,3134038.669,3462810.5966,-4855660.0433,4456.0538,3366.2478,5286.0004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15730543537970965,0.016401219466856725,-0.34215,0.738745518136543,12.066055289880259,,
221.8527,68.404,0.135,-0.082,64.43,0.176,-0.074,-0.127,0.01,0.013,-0.127,0.01,0.013,1.244,0.131,-0.513,0.006,0.002,-0.006,-0.0,0.0,0.0,858.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3105,-0.7,-0.4665,0.5661,-0.6797,0.6073,0.7636,0.2192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1006,-0.0739,0.0284,72.6297,70.5001,-27.6625,0.0,0.0434,-0.3683,0.0,0.0,0.0,3135016.3442,3463564.7682,-4854613.8623,4455.1234,3365.257,5287.3142,3134943.7146,3463494.2682,-4854586.1998,4455.2239,3365.3309,5287.2858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15795252451290548,0.016401219466856725,-0.34202,0.7415018945395294,12.061470788381838,,
222.0661,68.377,0.137,-0.079,64.403,0.178,-0.071,-0.127,0.01,0.013,-0.127,0.01,0.013,1.246,0.132,-0.514,0.006,0.002,-0.006,-0.0,0.0,0.0,858.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3105,-0.7,-0.4665,0.5661,-0.6797,0.6073,0.7637,0.2192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1005,-0.0739,0.0283,72.6083,70.4843,-27.6565,0.0,0.0434,-0.3683,0.0,0.0,0.0,3135964.6394,3464281.0474,-4853488.1793,4454.2534,3364.2959,5288.661,3135892.0311,3464210.563,-4853460.5228,4454.354,3364.3698,5288.6327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1581455026233753,0.016401219466856725,-0.341885,0.7434274987307765,12.056709959902708,,
222.2734,68.351,0.139,-0.076,64.377,0.18,-0.069,-0.127,0.01,0.013,-0.127,0.01,0.013,1.247,0.132,-0.516,0.006,0.002,-0.006,-0.0,0.0,0.0,858.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3105,-0.7,-0.4665,0.566,-0.6797,0.6073,0.7637,0.2192,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1005,-0.0738,0.0283,72.5874,70.469,-27.6506,0.0,0.0434,-0.3683,0.0,0.0,0.0,3136887.8035,3464978.2828,-4852391.8365,4453.4061,3363.3599,5289.9721,3136815.2161,3464907.8138,-4852364.186,4453.5066,3363.4338,5289.9438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15842032697857938,0.016401219466856725,-0.341755,0.7443299682100982,12.052125458404289,,
222.4819,68.324,0.142,-0.073,64.35,0.182,-0.066,-0.127,0.01,0.013,-0.127,0.01,0.013,1.248,0.133,-0.517,0.006,0.002,-0.006,-0.0,0.0,0.0,858.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3105,-0.7,-0.4665,0.566,-0.6797,0.6073,0.7637,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1005,-0.0738,0.0283,72.5664,70.4536,-27.6447,0.0,0.0434,-0.3683,0.0,0.0,0.0,3137819.0146,3465681.5332,-4851285.4533,4452.5509,3362.4154,5291.2945,3137746.4482,3465611.0796,-4851257.8086,4452.6515,3362.4892,5291.2662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15966527487215246,0.016401219466856725,-0.34162,0.7318358160888627,12.04736462992516,,
222.6866,68.298,0.144,-0.071,64.324,0.184,-0.063,-0.127,0.01,0.013,-0.127,0.01,0.013,1.249,0.133,-0.518,0.006,0.002,-0.006,-0.0,0.0,0.0,858.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3105,-0.7,-0.4665,0.566,-0.6797,0.6072,0.7637,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1005,-0.0738,0.0282,72.5457,70.4384,-27.6389,0.0,0.0434,-0.3683,0.0,0.0,0.0,3138733.9099,3466372.4011,-4850197.9788,4451.7104,3361.4871,5292.5937,3138661.3641,3466301.9627,-4850170.3399,4451.8109,3361.5609,5292.5655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16055217220579732,0.016401219466856725,-0.34149,0.7348182319417109,12.042780128426742,,
222.8904,68.272,0.146,-0.068,64.299,0.186,-0.061,-0.127,0.01,0.013,-0.127,0.01,0.013,1.25,0.133,-0.52,0.006,0.002,-0.006,-0.0,0.0,0.0,858.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3105,-0.7,-0.4665,0.566,-0.6797,0.6072,0.7637,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1005,-0.0738,0.0282,72.5254,70.4234,-27.6332,0.0,0.0434,-0.3683,0.0,0.0,0.0,3139637.1669,3467054.4213,-4849123.874,4450.8801,3360.5702,5293.8764,3139564.6415,3466983.9979,-4849096.2408,4450.9806,3360.644,5293.8482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16105899540230592,0.016401219466856725,-0.34136000000000005,0.7357420951531253,12.038195626928323,,
223.0958,68.246,0.148,-0.065,64.272,0.188,-0.058,-0.127,0.01,0.013,-0.127,0.01,0.013,1.251,0.134,-0.521,0.006,0.002,-0.006,-0.0,0.0,0.0,858.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3105,-0.7,-0.4666,0.5659,-0.6797,0.6072,0.7637,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1005,-0.0738,0.0281,72.5047,70.4082,-27.6274,0.0,0.0434,-0.3683,0.0,0.0,0.0,3140553.9327,3467746.5814,-4848033.2348,4450.0371,3359.6392,5295.1782,3140481.428,3467676.1732,-4848005.6074,4450.1375,3359.713,5295.15,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16164467204334326,0.016401219466856725,-0.34123,0.7375185864177966,12.0336111254299,,
223.3008,68.22,0.15,-0.063,64.246,0.19,-0.055,-0.132,0.01,0.013,-0.132,0.009,0.013,1.253,0.134,-0.522,0.006,0.002,-0.007,-0.0,0.0,0.0,858.19,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3105,-0.7,-0.4666,0.5659,-0.6797,0.6072,0.7638,0.2191,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1041,-0.0773,0.0292,72.4838,70.3929,-27.6216,0.0,0.0434,-0.3683,0.0,0.0,0.0,3141464.2399,3468433.8052,-4846949.8079,4449.1958,3358.7109,5296.4719,3141391.7561,3468363.4124,-4846922.1863,4449.3,3358.7882,5296.4426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16269296235547498,0.016401219466856725,-0.3411,0.7406482640588068,12.02902662393148,,
223.5024,68.193,0.152,-0.06,64.219,0.192,-0.052,-0.139,0.01,0.013,-0.139,0.009,0.013,1.254,0.135,-0.524,0.006,0.002,-0.007,-0.0,0.0,0.0,858.169,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3105,-0.7,-0.4666,0.5659,-0.6798,0.6072,0.7638,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1092,-0.0822,0.0307,72.4624,70.3768,-27.6155,0.0,0.0434,-0.3683,0.0,0.0,0.0,3142360.9832,3469110.7303,-4845882.0663,4448.3653,3357.7946,5297.7467,3142288.5209,3469040.3535,-4845854.4508,4448.4745,3357.8769,5297.716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16341358572652398,0.016401219466856725,-0.34096499999999996,0.7426355458825123,12.02426579545235,,
223.7137,68.162,0.154,-0.057,64.189,0.194,-0.049,-0.147,0.01,0.013,-0.147,0.009,0.013,1.255,0.135,-0.525,0.006,0.002,-0.008,-0.0,0.0,0.0,858.146,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3105,-0.7,-0.4666,0.5658,-0.6798,0.6072,0.7638,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1145,-0.0874,0.0324,72.4386,70.3588,-27.6088,0.0,0.0434,-0.3683,0.0,0.0,0.0,3143305.1441,3469823.3866,-4844757.3705,4447.4905,3356.8296,5299.0889,3143232.7054,3469753.0278,-4844729.7616,4447.605,3356.917,5299.0566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16421023110634733,0.016401219466856725,-0.34081000000000006,0.744786167250285,12.01879965905039,,
223.9178,68.132,0.156,-0.054,64.159,0.196,-0.047,-0.149,0.01,0.013,-0.149,0.009,0.013,1.256,0.135,-0.526,0.006,0.002,-0.005,-0.0,0.0,0.0,858.137,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3105,-0.7,-0.4666,0.5658,-0.6798,0.6072,0.7638,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1158,-0.0887,0.0327,72.4153,70.3409,-27.6022,0.0,0.0434,-0.3683,0.0,0.0,0.0,3144202.9672,3470501.0068,-4843687.4044,4446.6619,3355.9151,5300.3641,3144130.5519,3470430.6659,-4843659.8022,4446.7777,3356.0038,5300.3313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16508179790637126,0.016401219466856725,-0.34066,0.7453916981639656,12.013509849629136,,
224.1228,68.101,0.158,-0.052,64.127,0.198,-0.044,-0.154,0.01,0.013,-0.154,0.009,0.014,1.257,0.136,-0.527,0.006,0.002,-0.005,-0.0,0.0,0.0,858.121,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3105,-0.7,-0.4666,0.5658,-0.6798,0.6071,0.7638,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1195,-0.0923,0.0338,72.391,70.3223,-27.5954,0.0,0.0434,-0.3683,0.0,0.0,0.0,3145123.3386,3471195.5847,-4842590.0913,4445.8097,3354.975,5301.6719,3145050.9475,3471125.2624,-4842562.4959,4445.9292,3355.0673,5301.6381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.166337007307454,0.016401219466856725,-0.340505,0.748588735419276,12.008043713227174,,
224.3337,68.068,0.16,-0.049,64.094,0.2,-0.041,-0.158,0.01,0.013,-0.158,0.009,0.014,1.258,0.136,-0.528,0.006,0.002,-0.005,-0.0,0.0,0.0,858.11,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3105,-0.7,-0.4667,0.5658,-0.6798,0.6071,0.7638,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1222,-0.0949,0.0346,72.3655,70.3025,-27.5882,0.0,0.0434,-0.3683,0.0,0.0,0.0,3146061.307,3471903.3791,-4841471.3047,4444.9419,3354.0177,5303.0043,3145988.9415,3471833.0766,-4841443.7165,4445.0642,3354.1126,5302.9697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16733499335165972,0.016401219466856725,-0.34034,0.7506239599149919,12.002224922863794,,
224.5496,68.034,0.162,-0.046,64.06,0.202,-0.038,-0.163,0.009,0.013,-0.163,0.009,0.014,1.26,0.137,-0.529,0.006,0.002,-0.005,-0.0,0.0,0.0,858.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3105,-0.7,-0.4667,0.5658,-0.6798,0.6071,0.7639,0.2189,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1257,-0.0983,0.0356,72.339,70.2818,-27.5807,0.0,0.0434,-0.3683,0.0,0.0,0.0,3147006.0806,3472616.2442,-4840343.8943,4444.0667,3353.0523,5304.3466,3146933.7416,3472545.9624,-4840316.3136,4444.1924,3353.1506,5304.311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16840427548016706,0.015811388300841896,-0.34017000000000003,0.7526708257170341,11.996229805519707,,
224.7607,67.998,0.164,-0.043,64.024,0.203,-0.035,-0.17,0.009,0.014,-0.17,0.009,0.014,1.261,0.137,-0.531,0.006,0.002,-0.006,-0.0,0.0,0.0,858.073,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3105,-0.7,-0.4667,0.5657,-0.6798,0.6071,0.7639,0.2189,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.1306,-0.1031,0.0371,72.3114,70.2602,-27.5729,0.0,0.0434,-0.3683,0.0,0.0,0.0,3147963.6885,3473338.7271,-4839200.6511,4443.1776,3352.0719,5305.7076,3147891.3771,3473268.4669,-4839173.0782,4443.3083,3352.175,5305.6705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1695435047414085,0.016643316977093238,-0.33999,0.7395673993585669,11.989882034214203,,
