SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
307.895,56.894,0.48,0.823,52.92,0.52,0.771,-0.253,-0.014,0.019,-0.253,-0.014,0.019,0.637,-0.743,-0.521,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3173,-0.6902,-0.45,0.571,-0.6866,0.6119,0.7571,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1851,-0.1704,0.0346,63.8694,63.3349,-25.3518,0.0,0.0434,-0.3675,0.0,0.0,0.0,3502570.0361,3735939.6019,-4376883.486,4082.4563,2961.021,5805.508,3502506.1667,3735876.267,-4376858.1342,4082.6413,2961.1914,5805.4734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9527481304101311,0.023600847442411893,-0.28447,1.1054286263260298,10.031947240427407,,
308.0965,56.842,0.477,0.827,52.869,0.517,0.775,-0.253,-0.014,0.019,-0.253,-0.014,0.019,0.637,-0.745,-0.521,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3173,-0.6901,-0.45,0.571,-0.6866,0.6119,0.7571,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.185,-0.1704,0.0346,63.8315,63.3,-25.3447,0.0,0.0434,-0.3675,0.0,0.0,0.0,3503405.9207,3736545.8396,-4375694.5496,4081.521,2960.0235,5806.6764,3503342.0892,3736482.5396,-4375669.2048,4081.7061,2960.1938,5806.6418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9547030952081385,0.023600847442411893,-0.28421,1.1031515476419345,10.022778237430567,,
308.2994,56.791,0.474,0.831,52.817,0.514,0.779,-0.253,-0.014,0.019,-0.253,-0.014,0.019,0.638,-0.746,-0.521,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3173,-0.6901,-0.45,0.571,-0.6866,0.6119,0.7572,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.185,-0.1703,0.0345,63.794,63.2655,-25.3377,0.0,0.0434,-0.3675,0.0,0.0,0.0,3504232.1076,3737144.9796,-4374518.9036,4080.5962,2959.0372,5807.8312,3504168.3136,3737081.7141,-4374493.5659,4080.7812,2959.2075,5807.7966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9566801973491454,0.023600847442411893,-0.28395499999999996,1.1006245021953334,10.013785561414434,,
308.5158,56.736,0.471,0.835,52.763,0.511,0.783,-0.253,-0.014,0.019,-0.253,-0.014,0.019,0.638,-0.748,-0.52,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.3173,-0.6901,-0.45,0.571,-0.6866,0.6119,0.7572,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.185,-0.1703,0.0345,63.7542,63.2288,-25.3303,0.0,0.0434,-0.3675,0.0,0.0,0.0,3505111.7197,3737782.7928,-4373266.6839,4079.6111,2957.9866,5809.0606,3505047.9655,3737719.564,-4373241.3537,4079.7961,2958.157,5809.0261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9586792998703998,0.023600847442411893,-0.28368,1.0984097994148891,10.004087577475469,,
308.7163,56.686,0.468,0.839,52.712,0.508,0.786,-0.253,-0.015,0.019,-0.253,-0.014,0.019,0.638,-0.75,-0.52,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.3173,-0.6901,-0.45,0.571,-0.6867,0.6119,0.7572,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.185,-0.1703,0.0345,63.717,63.1946,-25.3233,0.0,0.0434,-0.3675,0.0,0.0,0.0,3505931.0191,3738376.8076,-4372099.8152,4078.6931,2957.0078,5810.2056,3505867.3021,3738313.613,-4372074.4919,4078.8781,2957.1781,5810.1712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9607002654314195,0.024207436873820407,-0.28343,1.0952720117960093,9.995271228440046,,
308.932,56.631,0.465,0.844,52.658,0.505,0.791,-0.253,-0.015,0.019,-0.253,-0.014,0.019,0.639,-0.751,-0.52,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.3173,-0.6901,-0.4499,0.571,-0.6867,0.6119,0.7572,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.185,-0.1703,0.0344,63.6772,63.1579,-25.3159,0.0,0.0434,-0.3675,0.0,0.0,0.0,3506809.8961,3739013.9479,-4370847.5457,4077.7079,2955.9573,5811.4339,3506746.219,3738950.79,-4370822.2298,4077.8929,2956.1276,5811.3995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.963618700524227,0.024207436873820407,-0.283155,1.0930636077593097,9.98557324450108,,
309.1327,56.581,0.462,0.847,52.607,0.502,0.794,-0.253,-0.015,0.019,-0.253,-0.015,0.019,0.639,-0.753,-0.52,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.3173,-0.69,-0.4499,0.571,-0.6867,0.6119,0.7572,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.185,-0.1703,0.0344,63.6401,63.1237,-25.309,0.0,0.0434,-0.3675,0.0,0.0,0.0,3507627.2245,3739606.4032,-4369682.4671,4076.7913,2954.98,5812.5761,3507563.5844,3739543.2794,-4369657.1581,4076.9762,2955.1502,5812.5417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9648072346329084,0.024207436873820407,-0.282905,1.0904893734262167,9.976756895465657,,
309.3487,56.526,0.459,0.852,52.552,0.499,0.798,-0.253,-0.015,0.019,-0.253,-0.015,0.019,0.64,-0.755,-0.52,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.3173,-0.69,-0.4499,0.571,-0.6867,0.6119,0.7572,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1849,-0.1702,0.0343,63.6,63.0868,-25.3015,0.0,0.0434,-0.3675,0.0,0.0,0.0,3508510.6374,3740246.691,-4368422.6313,4075.8,2953.9232,5813.8106,3508447.0374,3740183.6042,-4368397.3297,4075.985,2954.0935,5813.7763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9677732172363523,0.024207436873820407,-0.28263,1.0875542116193693,9.967058911526692,,
309.5641,56.471,0.456,0.856,52.498,0.496,0.803,-0.252,-0.015,0.019,-0.252,-0.015,0.019,0.64,-0.756,-0.52,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6506,-0.3172,-0.69,-0.4499,0.571,-0.6867,0.6119,0.7572,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1849,-0.1702,0.0343,63.5602,63.0501,-25.2941,0.0,0.0434,-0.3675,0.0,0.0,0.0,3509389.7258,3740883.7713,-4367168.3957,4074.8132,2952.8712,5815.039,3509326.1656,3740820.7212,-4367143.1016,4074.9981,2953.0414,5815.0047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9698824671061953,0.024207436873820407,-0.28235499999999997,1.086006834158572,9.957360927587725,,
309.7669,56.42,0.453,0.86,52.447,0.493,0.806,-0.252,-0.015,0.02,-0.252,-0.015,0.019,0.641,-0.758,-0.52,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6506,-0.3172,-0.69,-0.4499,0.571,-0.6867,0.6118,0.7572,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1849,-0.1702,0.0343,63.5228,63.0157,-25.2872,0.0,0.0434,-0.3675,0.0,0.0,0.0,3510213.1122,3741480.4183,-4365993.1152,4073.8884,2951.8855,5816.1896,3510149.5894,3741417.4026,-4365967.828,4074.0733,2952.0557,5816.1553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9720128599972327,0.025,-0.2821,1.0828851789179335,9.948368251571594,,
309.9707,56.369,0.45,0.864,52.396,0.49,0.81,-0.252,-0.015,0.02,-0.252,-0.015,0.019,0.641,-0.76,-0.52,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6506,-0.3172,-0.69,-0.4499,0.571,-0.6867,0.6118,0.7572,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1849,-0.1702,0.0342,63.4852,62.9811,-25.2802,0.0,0.0434,-0.3675,0.0,0.0,0.0,3511042.4009,3742081.2777,-4364808.9058,4072.9566,2950.8923,5817.3483,3510978.9158,3742018.2966,-4364783.6256,4073.1414,2951.0625,5817.3141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9741642571969061,0.025,-0.281845,1.080494504950508,9.939375575555463,,
310.1722,56.318,0.447,0.868,52.345,0.487,0.814,-0.252,-0.015,0.02,-0.252,-0.015,0.019,0.641,-0.761,-0.52,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6506,-0.3172,-0.69,-0.4498,0.571,-0.6867,0.6118,0.7572,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1849,-0.1702,0.0342,63.4479,62.9467,-25.2733,0.0,0.0434,-0.3675,0.0,0.0,0.0,3511864.0077,3742676.5073,-4363635.1655,4072.0329,2949.9079,5818.4962,3511800.5598,3742613.5606,-4363609.8922,4072.2178,2950.0781,5818.462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9763365198536824,0.025,-0.28159,1.0781224346155314,9.93038289953933,,
310.3761,56.266,0.444,0.871,52.292,0.484,0.817,-0.252,-0.015,0.013,-0.252,-0.015,0.012,0.642,-0.763,-0.519,0.002,-0.008,0.001,0.0,-0.0,0.0,854.966,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6507,-0.3172,-0.6899,-0.4498,0.571,-0.6867,0.6118,0.7572,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1804,-0.1732,0.0383,63.4101,62.9113,-25.2658,0.0,0.0434,-0.3675,0.0,0.0,0.0,3512705.0574,3743285.7562,-4362433.1339,4071.0914,2948.8968,5819.6755,3512641.6472,3743222.845,-4362407.8681,4071.2718,2949.07,5819.6371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9776384812393587,0.019849433241279208,-0.28132999999999997,1.0755966478543189,9.92121389654249,,
310.5816,56.214,0.441,0.873,52.241,0.481,0.819,-0.252,-0.015,0.006,-0.252,-0.015,0.005,0.642,-0.765,-0.519,0.002,-0.008,0.001,0.0,-0.0,0.0,854.939,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6507,-0.3172,-0.6899,-0.4498,0.571,-0.6868,0.6118,0.7572,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.176,-0.1762,0.0425,63.3736,62.8755,-25.2575,0.0,0.0434,-0.3675,0.0,0.0,0.0,3513539.1066,3743889.8671,-4361240.5912,4070.1574,2947.8936,5820.8449,3513475.733,3743826.9916,-4361215.3337,4070.3333,2948.0699,5820.8024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9780644150565954,0.016155494421403512,-0.28107,1.0732681925347862,9.91204489354565,,
310.7962,56.161,0.438,0.874,52.187,0.478,0.82,-0.252,-0.015,0.003,-0.252,-0.015,0.003,0.642,-0.766,-0.519,0.002,-0.008,0.001,0.0,-0.0,0.0,854.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6507,-0.3172,-0.6899,-0.4498,0.571,-0.6868,0.6118,0.7572,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1742,-0.1774,0.044,63.3365,62.8378,-25.2482,0.0,0.0434,-0.3675,0.0,0.0,0.0,3514404.278,3744516.4495,-4360003.0066,4069.1851,2946.8547,5822.0551,3514340.9415,3744453.6118,-4359977.7584,4069.3593,2947.0321,5822.0111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.977609328924392,0.015297058540778355,-0.280805,1.070642941489513,9.902699563568103,,
311.0007,56.109,0.435,0.874,52.136,0.475,0.82,-0.252,-0.015,0.003,-0.252,-0.015,0.003,0.643,-0.768,-0.519,0.002,-0.008,0.001,0.0,-0.0,0.0,854.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6507,-0.3172,-0.6899,-0.4498,0.571,-0.6868,0.6118,0.7572,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1742,-0.1774,0.044,63.3008,62.8014,-25.2392,0.0,0.0434,-0.3675,0.0,0.0,0.0,3515238.1063,3745120.2651,-4358809.7354,4068.2459,2945.8541,5823.2199,3515174.8055,3745057.4637,-4358784.4962,4068.4201,2946.0314,5823.176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.976268917870481,0.015297058540778355,-0.280545,1.0681889443307624,9.893530560571262,,
311.2019,56.058,0.432,0.875,52.085,0.472,0.821,-0.252,-0.015,0.003,-0.252,-0.015,0.003,0.643,-0.769,-0.519,0.002,-0.008,0.001,0.0,-0.0,0.0,854.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6507,-0.3172,-0.6899,-0.4498,0.571,-0.6868,0.6118,0.7572,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1742,-0.1774,0.0439,63.2658,62.7658,-25.2303,0.0,0.0434,-0.3675,0.0,0.0,0.0,3516056.0424,3745712.509,-4357638.7043,4067.3242,2944.8721,5824.3625,3515992.7766,3745649.7432,-4357613.474,4067.4984,2945.0495,5824.3186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9758324651291327,0.015297058540778355,-0.28029,1.0656632825059569,9.88453788455513,,
311.4038,56.007,0.429,0.876,52.034,0.469,0.822,-0.252,-0.015,0.003,-0.252,-0.015,0.003,0.644,-0.771,-0.519,0.002,-0.008,0.001,0.0,-0.0,0.0,854.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6508,-0.3172,-0.6899,-0.4497,0.571,-0.6868,0.6117,0.7572,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1742,-0.1773,0.0439,63.2307,62.7299,-25.2215,0.0,0.0434,-0.3675,0.0,0.0,0.0,3516877.321,3746307.1089,-4356462.3925,4066.3984,2943.8858,5825.5097,3516814.0903,3746244.379,-4356437.171,4066.5726,2944.0632,5825.4658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9754060692860179,0.015297058540778355,-0.280035,1.0631366363516497,9.875545208538998,,
311.6042,55.957,0.426,0.877,51.984,0.466,0.822,-0.252,-0.015,0.003,-0.252,-0.015,0.003,0.644,-0.773,-0.519,0.002,-0.008,0.001,0.0,-0.0,0.0,854.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6508,-0.3172,-0.6898,-0.4497,0.571,-0.6868,0.6117,0.7572,0.2289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1742,-0.1773,0.0439,63.1958,62.6944,-25.2127,0.0,0.0434,-0.3675,0.0,0.0,0.0,3517691.1084,3746896.2225,-4355296.317,4065.4805,2942.9081,5826.6464,3517627.9126,3746833.528,-4355271.1044,4065.6547,2943.0855,5826.6025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9749897435357974,0.015297058540778355,-0.279785,1.0596672017367992,9.866728859503574,,
311.8074,55.906,0.422,0.877,51.932,0.463,0.823,-0.252,-0.015,0.003,-0.252,-0.015,0.003,0.644,-0.774,-0.519,0.002,-0.008,0.001,0.0,-0.0,0.0,854.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6508,-0.3172,-0.6898,-0.4497,0.571,-0.6868,0.6117,0.7572,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1741,-0.1773,0.0438,63.1604,62.6584,-25.2038,0.0,0.0434,-0.3675,0.0,0.0,0.0,3518516.1904,3747493.4486,-4354113.5541,4064.5495,2941.9165,5827.7988,3518453.03,3747430.7902,-4354088.3504,4064.7237,2942.0938,5827.7549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9732486835336588,0.015297058540778355,-0.27953,1.0722594521362343,9.857736183487443,,
312.0096,55.855,0.419,0.878,51.881,0.46,0.823,-0.252,-0.015,0.004,-0.252,-0.015,0.003,0.645,-0.776,-0.519,0.002,-0.008,0.001,0.0,-0.0,0.0,854.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6508,-0.3172,-0.6898,-0.4497,0.571,-0.6868,0.6117,0.7572,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1741,-0.1773,0.0438,63.1251,62.6224,-25.1949,0.0,0.0434,-0.3675,0.0,0.0,0.0,3519341.5648,3748090.8217,-4352929.868,4063.6177,2940.9241,5828.9515,3519278.4397,3748028.1992,-4352904.6731,4063.7919,2941.1014,5828.9078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9728540486630047,0.015524174696260024,-0.279275,1.0687617381528056,9.84874350747131,,
312.2247,55.8,0.416,0.879,51.827,0.457,0.824,-0.252,-0.015,0.004,-0.252,-0.015,0.003,0.645,-0.778,-0.519,0.002,-0.008,0.001,0.0,-0.0,0.0,854.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6509,-0.3172,-0.6898,-0.4497,0.571,-0.6869,0.6117,0.7572,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1741,-0.1773,0.0438,63.0876,62.5843,-25.1854,0.0,0.0434,-0.3675,0.0,0.0,0.0,3520216.6969,3748724.1366,-4351674.2726,4062.6293,2939.8715,5830.1738,3520153.6093,3748661.5523,-4351649.0872,4062.8034,2940.0488,5830.13,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.97246953679794,0.015524174696260024,-0.27899999999999997,1.066364573458444,9.839045523532345,,
312.4358,55.748,0.413,0.879,51.774,0.454,0.825,-0.252,-0.015,0.004,-0.252,-0.015,0.003,0.646,-0.779,-0.518,0.002,-0.008,0.001,0.0,-0.0,0.0,854.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6509,-0.3172,-0.6898,-0.4497,0.571,-0.6869,0.6117,0.7572,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1741,-0.1772,0.0437,63.0511,62.5471,-25.1763,0.0,0.0434,-0.3675,0.0,0.0,0.0,3521067.0176,3749339.4266,-4350453.7289,4061.6684,2938.8483,5831.3613,3521003.9665,3749276.8795,-4350428.5526,4061.8425,2939.0255,5831.3175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9711899917111996,0.015524174696260024,-0.27874,1.0646307659528522,9.829876520535505,,
312.6468,55.695,0.41,0.88,51.721,0.45,0.825,-0.252,-0.015,0.004,-0.252,-0.015,0.003,0.646,-0.781,-0.518,0.002,-0.008,0.001,0.0,-0.0,0.0,854.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6509,-0.3172,-0.6897,-0.4497,0.571,-0.6869,0.6117,0.7572,0.229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1741,-0.1772,0.0437,63.0144,62.5098,-25.1671,0.0,0.0434,-0.3675,0.0,0.0,0.0,3521923.3913,3749959.027,-4349223.955,4060.7003,2937.8174,5832.5572,3521860.3769,3749896.5172,-4349198.788,4060.8744,2937.9946,5832.5135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9708243919473799,0.015524174696260024,-0.27847500000000003,1.0456495779808197,9.820531190557956,,
312.852,55.643,0.407,0.881,51.67,0.447,0.826,-0.252,-0.015,0.004,-0.252,-0.015,0.003,0.646,-0.782,-0.518,0.002,-0.008,0.001,0.0,-0.0,0.0,854.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6509,-0.3172,-0.6897,-0.4496,0.571,-0.6869,0.6117,0.7572,0.2291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1741,-0.1772,0.0436,62.9788,62.4734,-25.1581,0.0,0.0434,-0.3675,0.0,0.0,0.0,3522755.8343,3750561.2464,-4348028.0224,4059.7587,2936.8149,5833.7196,3522692.8555,3750498.773,-4348002.8643,4059.9328,2936.9921,5833.676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9704689588029078,0.015524174696260024,-0.278215,1.0432149760424423,9.811362187561116,,
