SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
455.4928,17.565,0.889,-1.016,13.6,0.743,-0.791,-0.061,-0.003,0.006,-0.061,-0.003,0.006,1.853,3.269,-3.219,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6091,-0.3375,-0.7177,-0.5094,0.5271,-0.6802,0.6079,0.7799,0.1491,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0455,-0.0401,0.0085,37.3264,36.173,-14.9581,0.0,0.0434,-0.3679,0.0,0.0,0.0,4052878.3846,4118070.9275,-3462916.823,3354.1946,2204.0899,6561.2954,4052841.0582,4118034.7545,-3462901.8649,3354.2401,2204.1299,6561.2869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3500285182173004,0.00670820393249937,-0.1,0.707714127241118,3.0971834161441874,1.5,0.15
455.6953,17.552,0.889,-1.014,13.587,0.742,-0.79,-0.061,-0.003,0.006,-0.061,-0.003,0.006,1.854,3.271,-3.22,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6091,-0.3375,-0.7177,-0.5094,0.5271,-0.6802,0.6079,0.7799,0.1491,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0455,-0.0401,0.0084,37.3171,36.1649,-14.9565,0.0,0.0434,-0.3679,0.0,0.0,0.0,4053556.3117,4118516.3648,-3461590.392,3353.1262,2203.0042,6562.2081,4053518.9946,4118480.1999,-3461575.4355,3353.1716,2203.0443,6562.1996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3485240079434997,0.00670820393249937,-0.1,0.6881470528027673,3.0948911653949773,1.5,0.15
455.8989,17.54,0.888,-1.013,13.575,0.742,-0.789,-0.061,-0.003,0.006,-0.061,-0.003,0.006,1.855,3.273,-3.222,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6091,-0.3375,-0.7177,-0.5095,0.5271,-0.6802,0.6079,0.7799,0.1491,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0455,-0.04,0.0084,37.3079,36.1568,-14.9548,0.0,0.0434,-0.3679,0.0,0.0,0.0,4054239.06,4118964.8911,-3460253.9178,3352.0496,2201.9104,6563.1272,4054201.7521,4118928.7343,-3460238.9631,3352.095,2201.9505,6563.1188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3471128386293405,0.00670820393249937,-0.1,0.6981718764987107,3.0927752416264753,1.5,0.15
456.1007,17.528,0.888,-1.012,13.563,0.741,-0.788,-0.061,-0.003,0.006,-0.061,-0.003,0.006,1.855,3.274,-3.223,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.609,-0.3375,-0.7177,-0.5095,0.527,-0.6802,0.6079,0.7799,0.149,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0454,-0.04,0.0084,37.2987,36.1487,-14.9531,0.0,0.0434,-0.3679,0.0,0.0,0.0,4054916.4665,4119409.8306,-3458927.2873,3350.9809,2200.8247,6564.0391,4054879.1678,4119373.6819,-3458912.3342,3351.0263,2200.8647,6564.0307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.346361021420332,0.00670820393249937,-0.1,0.6907480238941799,3.0906593178579738,1.5,0.15
456.303,17.515,0.887,-1.011,13.551,0.741,-0.786,-0.061,-0.003,0.006,-0.061,-0.003,0.006,1.856,3.276,-3.225,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.609,-0.3375,-0.7177,-0.5095,0.527,-0.6802,0.6078,0.78,0.149,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0454,-0.04,0.0084,37.2896,36.1406,-14.9514,0.0,0.0434,-0.3679,0.0,0.0,0.0,4055592.9414,4119854.0806,-3457601.8766,3349.9131,2199.74,6564.9496,4055555.6518,4119817.94,-3457586.9252,3349.9586,2199.78,6564.9412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3449498131900683,0.00670820393249937,-0.1,0.7160796995303379,3.088367067108764,1.5,0.15
456.5065,17.503,0.887,-1.01,13.538,0.74,-0.785,-0.061,-0.003,0.006,-0.061,-0.003,0.006,1.856,3.277,-3.226,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.609,-0.3376,-0.7177,-0.5095,0.527,-0.6802,0.6078,0.78,0.1489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0454,-0.04,0.0084,37.2802,36.1325,-14.9497,0.0,0.0434,-0.3679,0.0,0.0,0.0,4056275.4186,4120302.1938,-3456264.092,3348.8354,2198.6452,6565.8682,4056238.1383,4120266.0613,-3456249.1423,3348.8808,2198.6852,6565.8598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3441982740652512,0.00670820393249937,-0.1,0.7084212890638706,3.0862511433402626,1.5,0.15
456.7103,17.491,0.886,-1.009,13.526,0.739,-0.784,-0.061,-0.003,0.006,-0.061,-0.003,0.006,1.857,3.279,-3.228,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.609,-0.3376,-0.7177,-0.5096,0.527,-0.6802,0.6078,0.78,0.1489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0454,-0.04,0.0083,37.271,36.1243,-14.948,0.0,0.0434,-0.3679,0.0,0.0,0.0,4056958.1553,4120750.3986,-3454925.1789,3347.7567,2197.5496,6566.7871,4056920.8843,4120714.2743,-3454910.2309,3347.8021,2197.5895,6566.7787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3427870270448699,0.00670820393249937,-0.1,0.7088709548560692,3.0841352195717606,1.5,0.15
456.9127,17.478,0.886,-1.007,13.513,0.739,-0.783,-0.061,-0.003,0.006,-0.061,-0.003,0.006,1.858,3.281,-3.229,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.609,-0.3376,-0.7178,-0.5096,0.5269,-0.6802,0.6078,0.78,0.1489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0454,-0.04,0.0083,37.2618,36.1163,-14.9463,0.0,0.0434,-0.3679,0.0,0.0,0.0,4057632.9822,4121193.3332,-3453601.1681,3346.69,2196.4661,6567.6952,4057595.7203,4121157.2169,-3453586.2217,3346.7354,2196.5061,6567.6869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3412848317937542,0.00670820393249937,-0.1,0.6987304821656168,3.081842968822551,1.5,0.15
457.1162,17.466,0.885,-1.006,13.501,0.738,-0.781,-0.061,-0.003,0.006,-0.061,-0.003,0.006,1.858,3.282,-3.231,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.609,-0.3376,-0.7178,-0.5096,0.5269,-0.6802,0.6078,0.78,0.1488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0454,-0.04,0.0083,37.2526,36.1081,-14.9446,0.0,0.0434,-0.3679,0.0,0.0,0.0,4058316.6466,4121641.9893,-3452259.203,3345.6088,2195.368,6568.6152,4058279.394,4121605.8813,-3452244.2583,3345.6542,2195.408,6568.6069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3398735014918386,0.00670820393249937,-0.1,0.7143531328412411,3.0797270450540495,1.5,0.15
457.3186,17.454,0.885,-1.005,13.489,0.737,-0.78,-0.061,-0.003,0.006,-0.061,-0.003,0.006,1.859,3.284,-3.232,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.609,-0.3376,-0.7178,-0.5096,0.5269,-0.6802,0.6078,0.78,0.1488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0454,-0.0399,0.0083,37.2434,36.1,-14.943,0.0,0.0434,-0.3679,0.0,0.0,0.0,4058993.7836,4122086.2838,-3450929.4358,3344.5374,2194.2799,6569.5264,4058956.5403,4122050.1838,-3450914.4929,3344.5828,2194.3199,6569.5181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3391228472399386,0.00670820393249937,-0.1,0.7075567104258834,3.077611121285548,1.5,0.15
457.5189,17.442,0.884,-1.004,13.477,0.737,-0.779,-0.061,-0.003,0.006,-0.061,-0.003,0.006,1.859,3.285,-3.234,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6089,-0.3376,-0.7178,-0.5097,0.5269,-0.6802,0.6078,0.78,0.1487,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0453,-0.0399,0.0083,37.2343,36.092,-14.9413,0.0,0.0434,-0.3679,0.0,0.0,0.0,4059663.4519,4122525.601,-3449613.7357,3343.4773,2193.2034,6570.4274,4059626.2176,4122489.509,-3449598.7943,3343.5227,2193.2433,6570.4191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.337711478608149,0.00670820393249937,-0.1,0.7170222201656087,3.075495197517046,1.5,0.15
457.7192,17.429,0.884,-1.003,13.465,0.736,-0.778,-0.061,-0.003,0.006,-0.061,-0.003,0.006,1.86,3.287,-3.235,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6089,-0.3376,-0.7178,-0.5097,0.5268,-0.6802,0.6078,0.78,0.1487,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0453,-0.0399,0.0083,37.2252,36.084,-14.9397,0.0,0.0434,-0.3679,0.0,0.0,0.0,4060333.4185,4122965.0371,-3448296.8546,3342.4162,2192.1259,6571.3288,4060296.1932,4122928.9531,-3448281.9149,3342.4616,2192.1658,6571.3205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3369611063901596,0.00670820393249937,-0.1,0.7107018338066126,3.073202946767836,1.5,0.15
457.9213,17.417,0.883,-1.002,13.452,0.735,-0.776,-0.061,-0.003,0.006,-0.061,-0.003,0.006,1.86,3.289,-3.237,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6089,-0.3376,-0.7178,-0.5097,0.5268,-0.6802,0.6078,0.78,0.1487,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0453,-0.0399,0.0082,37.2161,36.076,-14.938,0.0,0.0434,-0.3679,0.0,0.0,0.0,4061008.6193,4123407.8295,-3446969.0745,3341.3463,2191.0395,6572.2372,4060971.4033,4123371.7535,-3446954.1364,3341.3917,2191.0794,6572.2289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3355496995619445,0.00670820393249937,-0.1,0.7262497598349971,3.071087022999335,1.5,0.15
458.122,17.405,0.883,-1.001,13.44,0.735,-0.775,-0.061,-0.003,0.006,-0.061,-0.003,0.006,1.861,3.29,-3.238,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6089,-0.3377,-0.7178,-0.5097,0.5268,-0.6802,0.6078,0.7801,0.1486,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0453,-0.0399,0.0082,37.207,36.068,-14.9364,0.0,0.0434,-0.3679,0.0,0.0,0.0,4061678.7003,4123847.1871,-3445650.7635,3340.2841,2189.9609,6573.1386,4061641.4933,4123811.1192,-3445635.8271,3340.3293,2190.0008,6573.1303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3347996104284716,0.00670820393249937,-0.1,0.728431195119475,3.068971099230833,1.5,0.15
458.3237,17.393,0.882,-0.999,13.428,0.734,-0.774,-0.061,-0.003,0.006,-0.06,-0.003,0.006,1.862,3.292,-3.24,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6089,-0.3377,-0.7178,-0.5098,0.5268,-0.6802,0.6078,0.7801,0.1486,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0453,-0.0399,0.0082,37.1978,36.0599,-14.9348,0.0,0.0434,-0.3679,0.0,0.0,0.0,4062352.9445,4124289.1973,-3444323.6539,3339.2146,2188.8752,6574.0455,4062315.7467,4124253.1374,-3444308.7191,3339.2599,2188.9151,6574.0373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3326383605464762,0.00670820393249937,-0.1,0.7163834323401023,3.066855175462331,1.5,0.15
458.5239,17.381,0.881,-0.998,13.416,0.733,-0.772,-0.061,-0.003,0.006,-0.06,-0.003,0.006,1.862,3.293,-3.241,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6089,-0.3377,-0.7178,-0.5098,0.5267,-0.6802,0.6078,0.7801,0.1486,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0453,-0.0398,0.0082,37.1888,36.0519,-14.9331,0.0,0.0434,-0.3679,0.0,0.0,0.0,4063021.3771,4124727.3207,-3443007.3845,3338.1539,2187.7983,6574.9446,4062984.1883,4124691.2688,-3442992.4514,3338.1992,2187.8382,6574.9364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3312268777334688,0.00670820393249937,-0.1,0.7325268605544185,3.0647392516938297,1.5,0.15
458.7282,17.368,0.881,-0.997,13.404,0.733,-0.771,-0.06,-0.003,0.006,-0.06,-0.003,0.006,1.863,3.295,-3.243,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6088,-0.3377,-0.7178,-0.5098,0.5267,-0.6802,0.6078,0.7801,0.1485,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.0398,0.0082,37.1796,36.0438,-14.9315,0.0,0.0434,-0.3679,0.0,0.0,0.0,4063701.229,4125172.8508,-3441668.0123,3337.0746,2186.7026,6575.859,4063664.0494,4125136.8069,-3441653.0808,3337.1198,2186.7425,6575.8509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.330477357943381,0.00670820393249937,-0.1,0.7351776032132703,3.0624470009446196,1.5,0.15
458.9284,17.356,0.88,-0.996,13.391,0.732,-0.77,-0.06,-0.003,0.006,-0.06,-0.003,0.006,1.863,3.297,-3.244,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6088,-0.3377,-0.7178,-0.5098,0.5267,-0.6802,0.6078,0.7801,0.1485,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.0398,0.0082,37.1705,36.0358,-14.9299,0.0,0.0434,-0.3679,0.0,0.0,0.0,4064370.9689,4125611.6766,-3440347.9566,3336.0108,2185.6227,6576.7598,4064333.7984,4125575.6407,-3440333.0267,3336.056,2185.6626,6576.7516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3290658373459157,0.00670820393249937,-0.1,0.7352216763108693,3.0603310771761185,1.5,0.15
459.1289,17.344,0.88,-0.995,13.379,0.732,-0.769,-0.06,-0.003,0.006,-0.06,-0.003,0.006,1.864,3.298,-3.246,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6088,-0.3377,-0.7178,-0.5099,0.5267,-0.6802,0.6078,0.7801,0.1484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.0398,0.0081,37.1614,36.0279,-14.9282,0.0,0.0434,-0.3679,0.0,0.0,0.0,4065038.3465,4126048.8781,-3439031.9581,3334.9502,2184.5462,6577.6573,4065001.1851,4126012.8502,-3439017.0298,3334.9954,2184.586,6577.6491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3283166038260608,0.00670820393249937,-0.1,0.7374104300614063,3.058215153407617,1.5,0.15
459.3327,17.332,0.879,-0.994,13.367,0.731,-0.767,-0.06,-0.003,0.006,-0.06,-0.003,0.006,1.865,3.3,-3.247,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6088,-0.3377,-0.7178,-0.5099,0.5266,-0.6802,0.6078,0.7801,0.1484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.0398,0.0081,37.1522,36.0197,-14.9266,0.0,0.0434,-0.3679,0.0,0.0,0.0,4065718.9532,4126494.6671,-3437689.2597,3333.868,2183.4479,6578.5725,4065681.8011,4126458.6473,-3437674.3331,3333.9132,2183.4877,6578.5644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3269050455854028,0.00670820393249937,-0.1,0.7537265325750392,3.056099229639115,1.5,0.15
459.5346,17.32,0.879,-0.992,13.355,0.73,-0.766,-0.06,-0.003,0.006,-0.06,-0.003,0.006,1.865,3.302,-3.249,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6088,-0.3377,-0.7178,-0.5099,0.5266,-0.6802,0.6078,0.7801,0.1484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.0398,0.0081,37.143,36.0117,-14.925,0.0,0.0434,-0.3679,0.0,0.0,0.0,4066391.2785,4126934.954,-3436362.2841,3332.7985,2182.3624,6579.4765,4066354.1355,4126898.9423,-3436347.3591,3332.8437,2182.4022,6579.4684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3254074845118387,0.00670820393249937,-0.1,0.7349409846263937,3.0539833058706134,1.5,0.15
459.7381,17.307,0.878,-0.991,13.343,0.73,-0.765,-0.06,-0.003,0.006,-0.06,-0.003,0.006,1.866,3.303,-3.25,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6088,-0.3378,-0.7179,-0.5099,0.5266,-0.6802,0.6078,0.7801,0.1483,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.0397,0.0081,37.1339,36.0036,-14.9233,0.0,0.0434,-0.3679,0.0,0.0,0.0,4067069.3011,4127378.8931,-3435023.449,3331.7195,2181.2673,6580.3882,4067032.1672,4127342.8895,-3435008.5257,3331.7646,2181.3071,6580.3801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3239958459149335,0.00670820393249937,-0.1,0.7442491920252184,3.051691055121403,1.5,0.15
459.9418,17.295,0.878,-0.99,13.33,0.729,-0.763,-0.06,-0.003,0.006,-0.06,-0.003,0.006,1.866,3.305,-3.252,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6088,-0.3378,-0.7179,-0.51,0.5266,-0.6802,0.6078,0.7802,0.1483,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.0397,0.0081,37.1246,35.9955,-14.9217,0.0,0.0434,-0.3679,0.0,0.0,0.0,4067748.7589,4127823.6927,-3433681.1575,3330.6376,2180.1694,6581.3017,4067711.6343,4127787.6972,-3433666.2358,3330.6827,2180.2091,6581.2936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3232475203075198,0.00670820393249937,-0.1,0.7536186412345364,3.0495751313529023,1.5,0.15
460.1446,17.283,0.877,-0.989,13.318,0.728,-0.762,-0.06,-0.003,0.006,-0.06,-0.003,0.006,1.867,3.306,-3.254,0.003,0.008,-0.008,-0.0,0.0,0.0,856.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6087,-0.3378,-0.7179,-0.51,0.5265,-0.6802,0.6077,0.7802,0.1483,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0451,-0.0397,0.0081,37.1155,35.9875,-14.9201,0.0,0.0434,-0.3679,0.0,0.0,0.0,4068424.0911,4128265.7127,-3432346.3993,3329.5617,2179.0777,6582.2096,4068386.9756,4128229.7253,-3432331.4793,3329.6069,2179.1174,6582.2015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3218358445737504,0.00670820393249937,-0.1,0.7542905355994326,3.0474592075844003,1.5,0.15
