SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
179.3521,35.883,-0.23,0.109,31.91,-0.211,0.12,-0.203,0.013,-0.01,-0.203,0.013,-0.01,1.379,0.196,-0.835,0.007,0.007,-0.007,-0.0,0.0,0.0,857.329,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3129,-0.6989,-0.4685,0.5611,-0.6824,0.6057,0.7663,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1401,-0.1341,0.0622,49.8143,48.4052,-20.6606,0.0,0.0434,-0.3681,0.0,0.0,0.0,2941984.8243,3316481.286,-5073411.9798,4623.4164,3552.9937,5012.336,2941935.0099,3316432.8808,-5073391.3192,4623.5564,3553.1278,5012.2738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2545211189665801,0.016401219466856725,-0.17941500000000002,0.35938641484777367,6.327141048761849,,
179.5597,35.841,-0.227,0.106,31.867,-0.208,0.118,-0.203,0.013,-0.01,-0.203,0.013,-0.01,1.38,0.197,-0.837,0.007,0.007,-0.007,-0.0,0.0,0.0,857.329,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3129,-0.6989,-0.4685,0.5611,-0.6824,0.6057,0.7663,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1401,-0.1341,0.0622,49.7852,48.3773,-20.6477,0.0,0.0434,-0.3681,0.0,0.0,0.0,2942946.3174,3317220.1424,-5072369.3746,4622.6188,3552.0946,5013.7111,2942896.5322,3317171.765,-5072348.7269,4622.7589,3552.2287,5013.6489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25052943938786915,0.016401219466856725,-0.179205,0.3697856453586714,6.3197353155720934,,
179.7655,35.8,-0.224,0.104,31.826,-0.206,0.116,-0.203,0.013,-0.01,-0.203,0.012,-0.01,1.382,0.199,-0.838,0.007,0.007,-0.007,-0.0,0.0,0.0,857.329,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3129,-0.6989,-0.4685,0.5611,-0.6824,0.6057,0.7663,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1401,-0.1341,0.0621,49.7565,48.3498,-20.635,0.0,0.0434,-0.3681,0.0,0.0,0.0,2943894.9316,3317949.0434,-5071340.279,4621.8315,3551.2073,5015.0677,2943845.1751,3317900.6936,-5071319.644,4621.9716,3551.3413,5015.0055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2469655846469301,0.016401219466856725,-0.179,0.36897812436479277,6.312505909363046,,
179.9779,35.757,-0.221,0.102,31.783,-0.203,0.114,-0.203,0.013,-0.01,-0.203,0.012,-0.01,1.383,0.2,-0.839,0.007,0.007,-0.007,-0.0,0.0,0.0,857.329,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3129,-0.6989,-0.4686,0.561,-0.6824,0.6057,0.7664,0.2142,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.14,-0.1341,0.0621,49.7269,48.3215,-20.6219,0.0,0.0434,-0.3681,0.0,0.0,0.0,2944870.1172,3318698.3016,-5070281.882,4621.0218,3550.2947,5016.4622,2944820.3903,3318649.9801,-5070261.2602,4621.1618,3550.4287,5016.4001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.243402958075698,0.016401219466856725,-0.178785,0.36513319070887984,6.304923849192582,,
180.1944,35.713,-0.219,0.1,31.739,-0.2,0.112,-0.203,0.013,-0.01,-0.203,0.012,-0.01,1.385,0.201,-0.841,0.007,0.007,-0.007,-0.0,0.0,0.0,857.329,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3129,-0.6989,-0.4686,0.561,-0.6824,0.6056,0.7664,0.2141,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.14,-0.134,0.0621,49.6965,48.2925,-20.6084,0.0,0.0434,-0.3681,0.0,0.0,0.0,2945871.6912,3319467.7704,-5069194.3482,4620.1897,3549.357,5017.8944,2945821.9947,3319419.4779,-5069173.7398,4620.3297,3549.4911,5017.8324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24075090861718465,0.016401219466856725,-0.178565,0.3589743798573957,6.29716546204141,,
180.3991,35.671,-0.216,0.098,31.697,-0.198,0.11,-0.203,0.013,-0.01,-0.203,0.012,-0.01,1.387,0.203,-0.842,0.007,0.007,-0.007,-0.0,0.0,0.0,857.329,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3129,-0.6989,-0.4686,0.561,-0.6824,0.6056,0.7664,0.2141,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.14,-0.134,0.062,49.6677,48.2648,-20.5956,0.0,0.0434,-0.3681,0.0,0.0,0.0,2946824.4234,3320199.6562,-5068159.3756,4619.3978,3548.4647,5019.2568,2946774.7557,3320151.3914,-5068138.78,4619.5378,3548.5987,5019.1947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23719190542680835,0.016401219466856725,-0.17835499999999999,0.35781934576074403,6.289759728851654,,
180.6009,35.63,-0.213,0.096,31.656,-0.195,0.108,-0.203,0.013,-0.011,-0.203,0.012,-0.01,1.388,0.204,-0.844,0.007,0.007,-0.007,-0.0,0.0,0.0,857.327,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3129,-0.6989,-0.4687,0.5609,-0.6824,0.6056,0.7664,0.2141,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1396,-0.1343,0.0624,49.6391,48.2375,-20.583,0.0,0.0434,-0.3681,0.0,0.0,0.0,2947766.6789,3320923.4363,-5067135.3334,4618.6146,3547.5816,5020.6045,2947717.0398,3320875.1988,-5067114.7504,4618.7542,3547.7159,5020.5421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23363432966925046,0.0170293863659264,-0.17815,0.35403980627224896,6.282530322642607,,
180.8022,35.589,-0.211,0.093,31.615,-0.193,0.106,-0.203,0.013,-0.017,-0.203,0.012,-0.017,1.39,0.205,-0.845,0.007,0.007,-0.007,-0.0,0.0,0.0,857.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3129,-0.6989,-0.4687,0.5609,-0.6824,0.6056,0.7664,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1353,-0.1374,0.0664,49.6115,48.2102,-20.5701,0.0,0.0434,-0.3681,0.0,0.0,0.0,2948694.3094,3321635.9255,-5066126.7483,4617.8471,3546.709,5021.9349,2948644.6979,3321587.7153,-5066106.1782,4617.9824,3546.8464,5021.8685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23058620947489464,0.0214009345590327,-0.177945,0.36479286010037115,6.27530091643356,,
181.0133,35.546,-0.208,0.09,31.572,-0.19,0.102,-0.203,0.013,-0.017,-0.203,0.012,-0.017,1.391,0.207,-0.846,0.007,0.007,-0.007,-0.0,0.0,0.0,857.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3129,-0.6989,-0.4687,0.5609,-0.6824,0.6056,0.7665,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1353,-0.1374,0.0663,49.5831,48.1814,-20.5562,0.0,0.0434,-0.3681,0.0,0.0,0.0,2949662.2399,3322379.3082,-5065073.8821,4617.0413,3545.8014,5023.3188,2949612.6568,3322331.1268,-5065053.3259,4617.1767,3545.9388,5023.2525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2266362724719942,0.0214009345590327,-0.17773,0.34360407418124095,6.267718856263096,,
181.2203,35.504,-0.206,0.086,31.531,-0.188,0.099,-0.203,0.013,-0.017,-0.203,0.012,-0.017,1.393,0.208,-0.848,0.007,0.007,-0.007,-0.0,0.0,0.0,857.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3129,-0.6989,-0.4688,0.5609,-0.6824,0.6056,0.7665,0.214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1353,-0.1374,0.0663,49.5552,48.153,-20.5425,0.0,0.0434,-0.3681,0.0,0.0,0.0,2950615.317,3323111.2243,-5064036.709,4616.2476,3544.9074,5024.6815,2950565.7619,3323063.0713,-5064016.1665,4616.3829,3545.0448,5024.6152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22323082224459953,0.0214009345590327,-0.17751999999999998,0.3528293694924584,6.26031312307334,,
181.4275,35.463,-0.203,0.083,31.489,-0.185,0.095,-0.203,0.013,-0.017,-0.203,0.012,-0.017,1.394,0.21,-0.849,0.007,0.007,-0.007,-0.0,0.0,0.0,857.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3129,-0.6989,-0.4688,0.5608,-0.6824,0.6056,0.7665,0.2139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1353,-0.1374,0.0663,49.5272,48.1247,-20.5288,0.0,0.0434,-0.3681,0.0,0.0,0.0,2951569.2892,3323843.7688,-5062998.1021,4615.4527,3544.0122,5026.0454,2951519.7621,3323795.6442,-5062977.5733,4615.588,3544.1496,5025.9791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21931256233968907,0.0214009345590327,-0.177315,0.3315911985251725,6.253083716864293,,
181.6369,35.42,-0.2,0.079,31.446,-0.183,0.092,-0.203,0.013,-0.017,-0.203,0.012,-0.017,1.396,0.211,-0.851,0.007,0.007,-0.007,-0.0,0.0,0.0,857.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3129,-0.699,-0.4688,0.5608,-0.6824,0.6055,0.7665,0.2139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1353,-0.1374,0.0662,49.4988,48.0958,-20.5149,0.0,0.0434,-0.3681,0.0,0.0,0.0,2952539.6992,3324588.875,-5061941.1282,4614.6437,3543.1012,5027.4327,2952490.2004,3324540.7792,-5061920.6133,4614.779,3543.2386,5027.3665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21503720608304044,0.0214009345590327,-0.1771,0.34285922330652063,6.24550165669383,,
181.8421,35.378,-0.198,0.075,31.404,-0.18,0.088,-0.203,0.013,-0.017,-0.203,0.012,-0.017,1.397,0.212,-0.852,0.007,0.007,-0.007,-0.0,0.0,0.0,857.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3129,-0.699,-0.4689,0.5608,-0.6824,0.6055,0.7665,0.2139,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1353,-0.1374,0.0662,49.471,48.0676,-20.5013,0.0,0.0434,-0.3681,0.0,0.0,0.0,2953485.7278,3325315.2022,-5060910.2488,4613.8546,3542.2128,5028.7852,2953436.2568,3325267.1346,-5060889.7475,4613.9899,3542.3501,5028.7189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21172859986312667,0.0214009345590327,-0.17689,0.33396692629648916,6.238095923504074,,
182.0498,35.336,-0.195,0.072,31.363,-0.178,0.085,-0.203,0.013,-0.017,-0.203,0.012,-0.017,1.399,0.214,-0.853,0.007,0.007,-0.007,-0.0,0.0,0.0,857.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.313,-0.699,-0.4689,0.5607,-0.6824,0.6055,0.7666,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1353,-0.1373,0.0662,49.443,48.0392,-20.4876,0.0,0.0434,-0.3681,0.0,0.0,0.0,2954440.7333,3326048.3626,-5059869.1283,4613.0576,3541.3155,5030.1504,2954391.2903,3326000.3235,-5059848.6406,4613.1929,3541.4529,5030.0842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2078677464158401,0.0214009345590327,-0.17668,0.3307278560478857,6.230690190314318,,
182.2603,35.294,-0.192,0.068,31.32,-0.175,0.081,-0.203,0.013,-0.017,-0.203,0.012,-0.017,1.4,0.215,-0.855,0.007,0.007,-0.007,-0.0,0.0,0.0,857.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.313,-0.699,-0.4689,0.5607,-0.6824,0.6055,0.7666,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1353,-0.1373,0.0662,49.4146,48.0103,-20.4737,0.0,0.0434,-0.3681,0.0,0.0,0.0,2955409.5032,3326792.0297,-5058812.529,4612.2488,3540.405,5031.5353,2955360.0886,3326744.0194,-5058792.0552,4612.3841,3540.5424,5031.4691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20368603290358425,0.0214009345590327,-0.17647,0.3237025941952691,6.223284457124563,,
182.4753,35.25,-0.19,0.065,31.276,-0.173,0.078,-0.203,0.013,-0.017,-0.203,0.012,-0.017,1.402,0.217,-0.856,0.007,0.007,-0.007,-0.0,0.0,0.0,857.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.313,-0.699,-0.4689,0.5607,-0.6824,0.6055,0.7666,0.2138,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1353,-0.1373,0.0661,49.3855,47.9808,-20.4595,0.0,0.0434,-0.3681,0.0,0.0,0.0,2956401.4106,3327553.3951,-5057730.2007,4611.4202,3539.4724,5032.9532,2956352.0251,3327505.4143,-5057709.7411,4611.5555,3539.6097,5032.8871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20081085628023201,0.0214009345590327,-0.17625,0.3185849454248114,6.21552606997339,,
182.6841,35.208,-0.187,0.061,31.234,-0.17,0.074,-0.203,0.013,-0.017,-0.203,0.012,-0.017,1.403,0.218,-0.858,0.007,0.007,-0.007,-0.0,0.0,0.0,857.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.313,-0.699,-0.469,0.5607,-0.6824,0.6055,0.7666,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1353,-0.1373,0.0661,49.3571,47.952,-20.4457,0.0,0.0434,-0.3681,0.0,0.0,0.0,2957368.692,3328295.7967,-5056674.2616,4610.6118,3538.5625,5034.3358,2957319.3349,3328247.8448,-5056653.8159,4610.7471,3538.6998,5034.2697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19669773765857096,0.0214009345590327,-0.17604,0.3116302273996534,6.208120336783635,,
182.8876,35.166,-0.185,0.058,31.193,-0.168,0.071,-0.203,0.012,-0.017,-0.203,0.012,-0.017,1.405,0.219,-0.859,0.007,0.007,-0.007,-0.0,0.0,0.0,857.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.313,-0.699,-0.469,0.5606,-0.6824,0.6054,0.7667,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1353,-0.1373,0.0661,49.3296,47.9241,-20.4323,0.0,0.0434,-0.3681,0.0,0.0,0.0,2958305.9581,3329015.1032,-5055650.6364,4609.8281,3537.6805,5035.6755,2958256.6285,3328967.1792,-5055630.2041,4609.9633,3537.8178,5035.6095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19387882813757668,0.020808652046684813,-0.17583,0.30655808160294007,6.2007146035938785,,
183.0893,35.126,-0.182,0.054,31.152,-0.165,0.068,-0.203,0.012,-0.017,-0.203,0.012,-0.017,1.406,0.221,-0.86,0.007,0.007,-0.007,-0.0,0.0,0.0,857.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.313,-0.699,-0.469,0.5606,-0.6824,0.6054,0.7667,0.2137,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1352,-0.1373,0.066,49.3023,47.8964,-20.419,0.0,0.0434,-0.3681,0.0,0.0,0.0,2959235.7072,3329728.5842,-5054634.7806,4609.0503,3536.8053,5037.0044,2959186.4049,3329680.6878,-5054614.3616,4609.1855,3536.9426,5036.9384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18984203960134857,0.020808652046684813,-0.17562999999999998,0.31561269247930607,6.19366152436554,,
183.2931,35.084,-0.179,0.051,31.11,-0.163,0.064,-0.203,0.012,-0.017,-0.203,0.012,-0.016,1.408,0.222,-0.862,0.007,0.007,-0.007,-0.0,0.0,0.0,857.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.313,-0.699,-0.4691,0.5606,-0.6825,0.6054,0.7667,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1352,-0.1373,0.066,49.2746,47.8683,-20.4054,0.0,0.0434,-0.3681,0.0,0.0,0.0,2960179.9992,3330453.1683,-5053602.5826,4608.2599,3535.916,5038.3541,2960130.7246,3330405.3,-5053582.1772,4608.3951,3536.0533,5038.2881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1861236148370217,0.020808652046684813,-0.17542000000000002,0.29609594009715984,6.186255791175785,,
183.4968,35.043,-0.177,0.047,31.069,-0.16,0.061,-0.203,0.012,-0.017,-0.203,0.012,-0.016,1.409,0.223,-0.863,0.007,0.007,-0.007,-0.0,0.0,0.0,857.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.313,-0.699,-0.4691,0.5605,-0.6825,0.6054,0.7667,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1352,-0.1373,0.066,49.2472,47.8404,-20.3921,0.0,0.0434,-0.3681,0.0,0.0,0.0,2961114.22,3331169.9669,-5052580.9491,4607.4776,3535.0359,5039.6893,2961064.9728,3331122.1265,-5052560.557,4607.6128,3535.1732,5039.6234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18313383084509535,0.020808652046684813,-0.175215,0.30371155624665236,6.179026384966738,,
183.7097,35.0,-0.174,0.044,31.026,-0.158,0.057,-0.203,0.012,-0.017,-0.203,0.012,-0.016,1.411,0.225,-0.865,0.007,0.007,-0.007,-0.0,0.0,0.0,857.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.313,-0.699,-0.4691,0.5605,-0.6825,0.6054,0.7667,0.2136,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1352,-0.1373,0.0659,49.2184,47.8112,-20.378,0.0,0.0434,-0.3681,0.0,0.0,0.0,2962096.1654,3331923.3223,-5051506.6449,4606.6549,3534.1104,5041.0927,2962046.947,3331875.5112,-5051486.2669,4606.7901,3534.2477,5041.0268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17947701802737864,0.020808652046684813,-0.175,0.28387686419850455,6.1714443247962745,,
183.9227,34.957,-0.172,0.04,30.983,-0.155,0.054,-0.203,0.012,-0.017,-0.203,0.012,-0.016,1.413,0.226,-0.866,0.007,0.007,-0.007,-0.0,0.0,0.0,857.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.313,-0.699,-0.4692,0.5605,-0.6825,0.6054,0.7668,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1352,-0.1372,0.0659,49.1898,47.7822,-20.3641,0.0,0.0434,-0.3681,0.0,0.0,0.0,2963069.1501,3332669.7409,-5050441.6613,4605.8393,3533.193,5042.4833,2963019.9603,3332621.9587,-5050421.2971,4605.9745,3533.3303,5042.4174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1765899204371529,0.020808652046684813,-0.174785,0.29191826337406185,6.16386226462581,,
184.125,34.915,-0.169,0.037,30.941,-0.153,0.051,-0.203,0.012,-0.015,-0.203,0.012,-0.015,1.414,0.228,-0.867,0.007,0.007,-0.007,-0.0,0.0,0.0,857.293,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.313,-0.699,-0.4692,0.5604,-0.6825,0.6054,0.7668,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1363,-0.1364,0.0649,49.1618,47.7539,-20.3506,0.0,0.0434,-0.3681,0.0,0.0,0.0,2964019.9073,3333399.0481,-5049400.5415,4605.0409,3532.297,5043.841,2963970.7454,3333351.2943,-5049380.1909,4605.1771,3532.4335,5043.7761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1730028901492689,0.019209372712298545,-0.174575,0.2877662433678659,6.156456531436055,,
184.3278,34.874,-0.167,0.034,30.9,-0.15,0.048,-0.202,0.013,-0.008,-0.202,0.012,-0.008,1.416,0.229,-0.869,0.007,0.006,-0.007,-0.0,0.0,0.0,857.267,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.313,-0.699,-0.4692,0.5604,-0.6825,0.6053,0.7668,0.2135,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1406,-0.1333,0.0608,49.1338,47.7266,-20.3379,0.0,0.0434,-0.3681,0.0,0.0,0.0,2964951.9674,3334113.9571,-5048379.4478,4604.2545,3531.4207,5045.1689,2964902.8336,3334066.2306,-5048359.11,4604.3951,3531.554,5045.1081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17042593699317016,0.015264337522473748,-0.17437000000000002,0.28190219852330445,6.149227125227008,,
