SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
258.4893,22.958,0.202,-0.262,18.984,0.217,-0.197,-0.229,0.005,-0.0,-0.229,0.005,0.0,-0.799,0.925,-0.889,-0.006,0.004,-0.007,-0.0,0.0,-0.0,857.539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6219,-0.3377,-0.7066,-0.4555,0.578,-0.6771,0.6371,0.7429,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1625,-0.1519,0.0564,40.8474,39.7569,-17.168,0.0,0.0434,-0.3681,0.0,0.0,0.0,3295373.6745,3583760.7532,-4656480.6787,4301.4289,3196.7851,5514.5771,3295332.8271,3583720.9963,-4656463.5106,4301.5914,3196.937,5514.5207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3308292611000424,0.005,-0.11478999999999999,0.883992418108088,4.048114823104939,,
258.6901,22.912,0.203,-0.262,18.938,0.218,-0.197,-0.229,0.005,-0.0,-0.229,0.005,0.0,-0.8,0.925,-0.891,-0.006,0.004,-0.007,-0.0,0.0,-0.0,857.539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6218,-0.3377,-0.7066,-0.4555,0.578,-0.6771,0.6371,0.7429,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1625,-0.1519,0.0564,40.8148,39.7264,-17.1567,0.0,0.0434,-0.3681,0.0,0.0,0.0,3296236.9438,3584402.2973,-4655373.7078,4300.5665,3195.8473,5515.7954,3296196.129,3584362.5709,-4655356.551,4300.729,3195.9992,5515.739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3314407941095966,0.005,-0.11456,0.8867056915129492,4.0400037819923496,,
258.8908,22.866,0.204,-0.262,18.892,0.219,-0.197,-0.229,0.005,-0.0,-0.229,0.005,0.0,-0.801,0.926,-0.892,-0.006,0.004,-0.007,-0.0,0.0,-0.0,857.539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6218,-0.3378,-0.7066,-0.4555,0.578,-0.6771,0.6371,0.7429,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1625,-0.1519,0.0563,40.7822,39.6959,-17.1454,0.0,0.0434,-0.3681,0.0,0.0,0.0,3297099.8138,3585043.4855,-4654266.7802,4299.7041,3194.9096,5517.0131,3297059.0316,3585003.7896,-4654249.6347,4299.8666,3195.0614,5516.9567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3320542124412819,0.005,-0.11433,0.8894384251675056,4.03189274087976,,
259.0917,22.82,0.205,-0.262,18.846,0.22,-0.197,-0.229,0.005,-0.0,-0.229,0.005,0.0,-0.802,0.927,-0.893,-0.006,0.004,-0.007,-0.0,0.0,-0.0,857.539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6218,-0.3378,-0.7066,-0.4555,0.578,-0.6771,0.6371,0.7429,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1625,-0.1519,0.0563,40.7495,39.6654,-17.1341,0.0,0.0434,-0.3681,0.0,0.0,0.0,3297963.1351,3585684.9492,-4653158.8081,4298.8409,3193.971,5518.2313,3297922.3856,3585645.2838,-4653141.674,4299.0034,3194.1228,5518.175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33266950566590864,0.005,-0.11410000000000001,0.8921907138400713,4.023781699767171,,
259.2922,22.774,0.206,-0.263,18.8,0.221,-0.197,-0.229,0.005,-0.0,-0.229,0.005,0.0,-0.803,0.928,-0.895,-0.006,0.004,-0.007,-0.0,0.0,-0.0,857.539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6218,-0.3378,-0.7066,-0.4555,0.578,-0.6771,0.6371,0.7429,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1624,-0.1518,0.0563,40.7169,39.6349,-17.1228,0.0,0.0434,-0.3681,0.0,0.0,0.0,3298825.5212,3586325.6587,-4652051.5685,4297.9782,3193.0331,5519.4482,3298784.8043,3586286.0237,-4652034.4456,4298.1407,3193.1849,5519.3919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33407334524023313,0.005,-0.11387,0.9019798121454337,4.015670658654582,,
259.4931,22.728,0.207,-0.263,18.754,0.222,-0.197,-0.229,0.005,-0.0,-0.229,0.005,0.0,-0.804,0.928,-0.896,-0.006,0.004,-0.007,-0.0,0.0,-0.0,857.539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6218,-0.3378,-0.7066,-0.4555,0.578,-0.6771,0.6371,0.7429,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1624,-0.1518,0.0563,40.6843,39.6044,-17.1115,0.0,0.0434,-0.3681,0.0,0.0,0.0,3299688.5662,3586966.7979,-4650943.016,4297.1145,3192.0941,5520.666,3299647.8819,3586927.1935,-4650925.9045,4297.2769,3192.2459,5520.6097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33469090217691905,0.005,-0.11364,0.9047331299634847,4.007559617541992,,
259.6936,22.682,0.208,-0.263,18.708,0.223,-0.197,-0.229,0.005,-0.0,-0.229,0.005,0.0,-0.806,0.929,-0.897,-0.006,0.004,-0.007,-0.0,0.0,-0.0,857.539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6218,-0.3379,-0.7066,-0.4555,0.578,-0.6771,0.6372,0.7428,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1624,-0.1518,0.0562,40.6518,39.574,-17.1003,0.0,0.0434,-0.3681,0.0,0.0,0.0,3300550.3539,3587606.9434,-4649835.6128,4296.2516,3191.1561,5521.8819,3300509.7021,3587567.3694,-4649818.5125,4296.414,3191.3079,5521.8257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33531030404686346,0.005,-0.11341,0.9075063046209738,3.9994485764294025,,
259.8944,22.636,0.21,-0.263,18.662,0.224,-0.197,-0.229,0.005,-0.0,-0.229,0.005,0.0,-0.807,0.93,-0.899,-0.006,0.004,-0.007,-0.0,0.0,-0.0,857.539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3379,-0.7066,-0.4555,0.5779,-0.6771,0.6372,0.7428,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1624,-0.1518,0.0562,40.6191,39.5435,-17.089,0.0,0.0434,-0.3681,0.0,0.0,0.0,3301412.7342,3588247.4696,-4648726.9806,4295.3877,3190.2171,5523.0987,3301372.115,3588207.9261,-4648709.8916,4295.5501,3190.3689,5523.0425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3365546018107612,0.005,-0.11318,0.8977202351925131,3.9913375353168132,,
260.0949,22.589,0.211,-0.263,18.616,0.225,-0.197,-0.229,0.005,-0.0,-0.229,0.005,0.0,-0.808,0.931,-0.9,-0.006,0.004,-0.007,-0.0,0.0,-0.0,857.539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3379,-0.7066,-0.4555,0.5779,-0.6772,0.6372,0.7428,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1624,-0.1518,0.0562,40.5865,39.513,-17.0777,0.0,0.0434,-0.3681,0.0,0.0,0.0,3302275.6273,3588888.3169,-4647617.2212,4294.5229,3189.2772,5524.3161,3302235.0408,3588848.8039,-4647600.1435,4294.6853,3189.429,5524.2599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33717947743004767,0.005,-0.11294499999999999,0.9006732931321642,3.983050167223515,,
260.2956,22.544,0.212,-0.263,18.57,0.226,-0.197,-0.229,0.005,-0.0,-0.229,0.005,0.0,-0.809,0.931,-0.901,-0.006,0.004,-0.007,-0.0,0.0,-0.0,857.539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.3379,-0.7066,-0.4555,0.5779,-0.6772,0.6372,0.7428,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1624,-0.1518,0.0562,40.554,39.4826,-17.0664,0.0,0.0434,-0.3681,0.0,0.0,0.0,3303135.9809,3589527.2186,-4646510.2619,4293.6602,3188.3397,5525.5299,3303095.4269,3589487.736,-4646493.1954,4293.8226,3188.4915,5525.4737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3378061574335199,0.005,-0.11272,0.9033238185308584,3.9751154530916346,,
260.4963,22.498,0.213,-0.263,18.524,0.227,-0.197,-0.229,0.005,-0.0,-0.229,0.005,0.0,-0.81,0.932,-0.903,-0.006,0.004,-0.007,-0.0,0.0,-0.0,857.539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6217,-0.338,-0.7066,-0.4555,0.5779,-0.6772,0.6372,0.7428,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1624,-0.1518,0.0561,40.5214,39.4521,-17.0552,0.0,0.0434,-0.3681,0.0,0.0,0.0,3303997.8288,3590167.1702,-4645400.9143,4292.7957,3187.4002,5526.7458,3303957.3074,3590127.718,-4645383.8592,4292.9581,3187.552,5526.6896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33843463179763383,0.005,-0.11249,0.9061561864413378,3.9670044119790453,,
260.6971,22.451,0.214,-0.263,18.478,0.228,-0.197,-0.229,0.005,-0.0,-0.229,0.005,0.0,-0.812,0.933,-0.904,-0.036,0.004,-0.006,-0.0,0.0,-0.001,857.532,-0.0,0.0,-0.0,0.0,0.0,-0.718,0.0,0.0,0.6217,-0.338,-0.7066,-0.4554,0.5779,-0.6772,0.6373,0.7428,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0006,0.0,0.0,0.0,-0.1624,-0.1518,0.0561,40.4887,39.4216,-17.0439,0.0,0.0434,-0.3681,0.0,0.0,0.0,3304860.3177,3590807.5382,-4644290.2714,4291.9301,3186.4597,5527.9625,3304819.8289,3590768.1165,-4644273.2275,4292.0924,3186.6115,5527.9064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3390648905445682,0.005,-0.11225500000000001,0.9091687854251392,3.958717043885747,,
260.8979,22.405,0.215,-0.263,18.432,0.229,-0.197,-0.229,0.005,-0.0,-0.229,0.005,0.0,-0.824,0.934,-0.905,-0.048,0.004,-0.006,-0.0,0.0,-0.001,857.516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6216,-0.3382,-0.7066,-0.4553,0.578,-0.6772,0.6374,0.7427,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0008,0.0,0.0,0.0,-0.1624,-0.1517,0.0561,40.4562,39.3912,-17.0326,0.0,0.0434,-0.3681,0.0,0.0,0.0,3305721.3427,3591446.7593,-4643181.0482,4291.0655,3185.5204,5529.1771,3305680.8865,3591407.3681,-4643164.0156,4291.2279,3185.6722,5529.121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3396969237423265,0.005,-0.112025,0.912041721432054,3.9506060027731578,,
261.0984,22.36,0.216,-0.263,18.386,0.23,-0.197,-0.229,0.005,-0.0,-0.229,0.005,0.0,-0.827,0.934,-0.907,0.023,0.003,-0.007,-0.0,0.0,0.0,857.501,-0.0,0.0,-0.0,0.0,0.0,0.702,0.0,0.0,0.6216,-0.3382,-0.7066,-0.4553,0.578,-0.6772,0.6374,0.7426,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0004,0.0,0.0,0.0,-0.1624,-0.1517,0.0561,40.4236,39.3607,-17.0214,0.0,0.0434,-0.3681,0.0,0.0,0.0,3306582.4883,3592086.0107,-4642071.1987,4290.2005,3184.5806,5530.3918,3306542.0647,3592046.65,-4642054.1773,4290.3628,3184.7324,5530.3358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34033072150483273,0.005,-0.1118,0.9147768116921906,3.942671288641277,,
261.2991,22.314,0.217,-0.263,18.34,0.23,-0.197,-0.229,0.005,0.0,-0.229,0.005,0.0,-0.815,0.935,-0.908,0.094,0.002,-0.008,-0.0,0.0,0.002,857.485,-0.0,0.0,-0.0,0.0,0.0,0.934,0.0,0.0,0.6216,-0.3381,-0.7066,-0.4554,0.5779,-0.6772,0.6373,0.7428,0.2053,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0017,0.0,0.0,0.0,-0.1623,-0.1517,0.0561,40.3911,39.3303,-17.0102,0.0,0.0434,-0.3681,0.0,0.0,0.0,3307443.0349,3592724.7574,-4640961.6567,4289.3356,3183.6412,5531.6057,3307402.6438,3592685.4271,-4640944.6465,4289.498,3183.7929,5531.5496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3409662739920182,0.005,-0.11157,0.9027118961189732,3.9345602475286876,,
261.5002,22.268,0.218,-0.263,18.294,0.231,-0.197,-0.229,0.005,0.0,-0.229,0.005,0.0,-0.789,0.936,-0.909,0.16,0.001,-0.009,-0.0,0.0,0.003,857.471,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6218,-0.3378,-0.7066,-0.4557,0.5777,-0.6772,0.637,0.7431,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0028,0.0,0.0,0.0,-0.1623,-0.1517,0.056,40.3584,39.2998,-16.9989,0.0,0.0434,-0.3681,0.0,0.0,0.0,3308303.9679,3593363.7309,-4639851.1507,4288.47,3182.7009,5532.82,3308263.6095,3593324.4311,-4639834.1518,4288.6323,3182.8526,5532.764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.341603571409902,0.005,-0.11134000000000001,0.9056179183159702,3.9264492064160983,,
261.7008,22.222,0.219,-0.263,18.248,0.232,-0.197,-0.229,0.005,0.0,-0.229,0.005,0.0,-0.75,0.936,-0.911,0.231,-0.0,-0.01,-0.0,0.0,0.004,857.455,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,0.622,-0.3374,-0.7066,-0.4561,0.5774,-0.6772,0.6365,0.7435,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.004,0.0,0.0,0.0,-0.1623,-0.1517,0.056,40.3258,39.2694,-16.9877,0.0,0.0434,-0.3681,0.0,0.0,0.0,3309164.8881,3594002.6356,-4638740.1898,4287.604,3181.7603,5534.0343,3309124.5623,3593963.3663,-4638723.2021,4287.7663,3181.912,5533.9783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34224260401066375,0.005,-0.11111,0.9085451377469009,3.918338165303509,,
261.9015,22.176,0.22,-0.263,18.202,0.233,-0.197,-0.229,0.005,0.0,-0.229,0.005,0.0,-0.698,0.937,-0.912,0.267,-0.001,-0.011,-0.0,0.0,0.005,857.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6223,-0.3369,-0.7066,-0.4567,0.5769,-0.6772,0.6358,0.7441,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0047,0.0,0.0,0.0,-0.1623,-0.1517,0.056,40.2932,39.239,-16.9765,0.0,0.0434,-0.3681,0.0,0.0,0.0,3310024.5108,3594640.5175,-4637630.4379,4286.7389,3180.8207,5535.2467,3309984.2176,3594601.2785,-4637613.4613,4286.9012,3180.9724,5535.1907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3428833620927093,0.005,-0.11087999999999999,0.9114936596073352,3.9102271241909192,,
262.102,22.13,0.221,-0.263,18.156,0.234,-0.197,-0.229,0.005,0.0,-0.229,0.005,0.0,-0.651,0.938,-0.913,0.186,0.001,-0.01,-0.0,0.0,0.003,857.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6226,-0.3364,-0.7066,-0.4571,0.5765,-0.6772,0.6352,0.7446,0.2052,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0032,0.0,0.0,0.0,-0.1623,-0.1517,0.056,40.2606,39.2085,-16.9653,0.0,0.0434,-0.3681,0.0,0.0,0.0,3310885.2241,3595279.149,-4636518.8085,4285.8722,3179.8796,5536.4606,3310844.9635,3595239.9405,-4636501.8431,4286.0346,3180.0313,5536.4047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34352583600072933,0.005,-0.11065,0.9144635898619459,3.90211608307833,,
262.3026,22.084,0.222,-0.263,18.11,0.235,-0.197,-0.229,0.005,0.0,-0.229,0.005,0.0,-0.623,0.939,-0.915,0.105,0.002,-0.008,-0.0,0.0,0.002,857.403,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6227,-0.3361,-0.7066,-0.4574,0.5763,-0.6772,0.6348,0.7449,0.2051,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0018,0.0,0.0,0.0,-0.1623,-0.1517,0.0559,40.228,39.1781,-16.9541,0.0,0.0434,-0.3681,0.0,0.0,0.0,3311745.5818,3595917.4567,-4635407.1711,4285.0056,3178.9386,5537.674,3311705.3539,3595878.2786,-4635390.217,4285.1679,3179.0902,5537.618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34417001612575143,0.005,-0.11042,0.9174550352511991,3.8940050419657406,,
262.5032,22.038,0.223,-0.263,18.064,0.236,-0.197,-0.229,0.005,0.0,-0.229,0.005,0.0,-0.609,0.939,-0.916,0.033,0.003,-0.007,-0.0,0.0,0.001,857.387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6228,-0.336,-0.7066,-0.4576,0.5762,-0.6772,0.6346,0.7451,0.2051,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0006,0.0,0.0,0.0,-0.1623,-0.1517,0.0559,40.1955,39.1477,-16.9429,0.0,0.0434,-0.3681,0.0,0.0,0.0,3312605.2539,3596555.196,-4634295.9507,4284.1392,3177.9979,5538.8863,3312565.0585,3596516.0484,-4634279.0078,4284.3015,3178.1496,5538.8304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.344815892905185,0.005,-0.11019,0.9204681033058366,3.8858940008531513,,
262.7044,21.992,0.224,-0.263,18.018,0.237,-0.197,-0.229,0.005,0.0,-0.229,0.005,0.0,-0.607,0.94,-0.917,0.003,0.004,-0.007,-0.0,0.0,0.0,857.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6228,-0.3359,-0.7066,-0.4576,0.5761,-0.6773,0.6346,0.7451,0.2051,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1623,-0.1516,0.0559,40.1629,39.1172,-16.9317,0.0,0.0434,-0.3681,0.0,0.0,0.0,3313465.0796,3597192.9893,-4633184.0648,4283.2723,3177.0567,5540.0988,3313424.9167,3597153.8721,-4633167.1331,4283.4346,3177.2084,5540.043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34546345682285995,0.005,-0.10996,0.9235029023602824,3.877782959740562,,
262.9049,21.946,0.225,-0.262,17.972,0.238,-0.196,-0.229,0.005,0.0,-0.229,0.005,0.0,-0.606,0.941,-0.919,0.003,0.004,-0.007,-0.0,0.0,0.0,857.38,-0.0,0.0,-0.0,0.0,0.0,-0.023,0.0,0.0,0.6228,-0.336,-0.7066,-0.4576,0.5761,-0.6773,0.6346,0.7451,0.2051,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1623,-0.1516,0.0559,40.1302,39.0867,-16.9205,0.0,0.0434,-0.3681,0.0,0.0,0.0,3314325.9963,3597831.5319,-4632070.2987,4282.4039,3176.114,5541.3129,3314285.8661,3597792.4452,-4632053.3782,4282.5661,3176.2656,5541.257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3453534421429733,0.005,-0.10973000000000001,0.9277885998437158,3.8696719186279727,,
263.1056,21.9,0.226,-0.262,17.926,0.239,-0.196,-0.229,0.005,0.0,-0.229,0.005,0.0,-0.606,0.942,-0.92,-0.003,0.004,-0.007,-0.0,0.0,-0.0,857.379,-0.0,0.0,-0.0,0.0,0.0,-0.034,0.0,0.0,0.6228,-0.336,-0.7066,-0.4576,0.5761,-0.6773,0.6346,0.7451,0.205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1623,-0.1516,0.0558,40.0977,39.0564,-16.9093,0.0,0.0434,-0.3681,0.0,0.0,0.0,3315184.1469,3598467.9633,-4630959.6416,4281.5378,3175.1739,5542.5229,3315144.0491,3598428.907,-4630942.7323,4281.7001,3175.3255,5542.4671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3460057802985378,0.005,-0.10949999999999999,0.9308625120443886,3.861560877515383,,
263.3063,21.854,0.227,-0.262,17.88,0.24,-0.196,-0.229,0.005,0.0,-0.229,0.005,0.0,-0.609,0.942,-0.921,-0.006,0.004,-0.007,-0.0,0.0,-0.0,857.368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6227,-0.336,-0.7066,-0.4576,0.5761,-0.6773,0.6346,0.7451,0.205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1622,-0.1516,0.0558,40.0651,39.0259,-16.8981,0.0,0.0434,-0.3681,0.0,0.0,0.0,3316044.4196,3599105.9084,-4629845.771,4280.6692,3174.2311,5543.7359,3316004.3545,3599066.8825,-4629828.8729,4280.8315,3174.3827,5543.6801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3466597755725345,0.005,-0.10926999999999999,0.933958470617343,3.8534498364027936,,
