SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
119.6546,74.255,0.366,-0.443,70.281,0.398,-0.427,0.011,0.046,0.008,0.011,0.046,0.008,0.655,0.239,-0.647,0.0,0.001,-0.002,-0.0,0.0,0.0,860.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3188,-0.7004,-0.4619,0.5692,-0.6802,0.6155,0.7579,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0122,0.0383,0.0269,76.8909,74.4237,-28.5948,0.0,0.0434,-0.3688,0.0,0.0,0.0,2659329.568,3096872.2628,-5360331.3638,4841.4691,3802.6667,4606.3519,2659252.6771,3096797.8392,-5360302.769,4841.4813,3802.6284,4606.325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.574634666549104,0.04669047011971501,-0.37127499999999997,0.7771339674204134,13.093159952507065,,
119.8735,74.258,0.376,-0.441,70.284,0.408,-0.426,0.011,0.046,0.008,0.011,0.046,0.008,0.655,0.239,-0.648,0.0,0.001,-0.002,-0.0,0.0,0.0,860.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3188,-0.7004,-0.4619,0.5692,-0.6802,0.6155,0.7579,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0122,0.0383,0.0268,76.8882,74.432,-28.5889,0.0,0.0434,-0.3688,0.0,0.0,0.0,2660385.0733,3097701.2638,-5359326.8742,4840.7133,3801.7866,4607.8748,2660308.1851,3097626.8318,-5359298.2853,4840.7255,3801.7483,4607.848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5795317075018416,0.04669047011971501,-0.37128999999999995,0.7866951276338617,13.093688933449192,,
120.0842,74.26,0.386,-0.44,70.286,0.417,-0.424,0.011,0.046,0.008,0.011,0.046,0.008,0.655,0.24,-0.648,0.0,0.001,-0.002,-0.0,0.0,0.0,860.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3188,-0.7004,-0.4619,0.5692,-0.6802,0.6155,0.7579,0.2163,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0122,0.0383,0.0268,76.8857,74.44,-28.5833,0.0,0.0434,-0.3688,0.0,0.0,0.0,2661401.6682,3098499.6454,-5358358.951,4839.985,3800.9386,4609.3416,2661324.7825,3098425.2053,-5358330.3677,4839.9972,3800.9003,4609.3148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5853170081246571,0.04669047011971501,-0.3713,0.7771502981698581,13.09404158741061,,
120.295,74.262,0.396,-0.438,70.289,0.427,-0.422,0.011,0.046,0.008,0.011,0.046,0.008,0.655,0.24,-0.649,0.0,0.001,-0.002,-0.0,0.0,0.0,860.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3188,-0.7004,-0.4619,0.5692,-0.6802,0.6155,0.7579,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0122,0.0383,0.0267,76.8831,74.4482,-28.5776,0.0,0.0434,-0.3688,0.0,0.0,0.0,2662429.32,3099306.6517,-5357380.0383,4839.2484,3800.0811,4610.8242,2662352.437,3099232.2035,-5357351.4606,4839.2605,3800.0428,4610.7975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5904743855579173,0.04669047011971501,-0.37131000000000003,0.7847514604310605,13.094394241372026,,
120.5065,74.265,0.405,-0.436,70.291,0.437,-0.42,0.011,0.046,0.008,0.011,0.046,0.009,0.655,0.24,-0.65,0.0,0.001,-0.002,-0.0,0.0,0.0,860.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3188,-0.7004,-0.4619,0.5692,-0.6802,0.6155,0.7579,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0121,0.0383,0.0267,76.8806,74.4562,-28.572,0.0,0.0434,-0.3688,0.0,0.0,0.0,2663447.2962,3100106.0013,-5356409.885,4838.5183,3799.2313,4612.2929,2663370.4156,3100031.5451,-5356381.313,4838.5305,3799.1929,4612.2662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5950806668007288,0.04669047011971501,-0.371325,0.8064695205575901,13.09492322231415,,
120.7146,74.267,0.415,-0.434,70.293,0.446,-0.418,0.011,0.046,0.008,0.011,0.046,0.009,0.655,0.24,-0.65,0.0,0.001,-0.002,-0.0,0.0,0.0,860.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3188,-0.7004,-0.4619,0.5692,-0.6802,0.6155,0.7579,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0121,0.0383,0.0266,76.8781,74.4642,-28.5664,0.0,0.0434,-0.3688,0.0,0.0,0.0,2664457.8183,3100899.4404,-5355446.3845,4837.7932,3798.3873,4613.7508,2664380.9403,3100824.9762,-5355417.818,4837.8053,3798.349,4613.7241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6004839714763417,0.04669047011971501,-0.37133499999999997,0.7989016252800177,13.095275876275567,,
120.9212,74.269,0.424,-0.432,70.296,0.456,-0.417,0.011,0.046,0.009,0.011,0.046,0.009,0.655,0.24,-0.651,0.0,0.001,-0.002,-0.0,0.0,0.0,860.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3188,-0.7004,-0.4619,0.5692,-0.6802,0.6155,0.7579,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0121,0.0383,0.0266,76.8755,74.4722,-28.5609,0.0,0.0434,-0.3688,0.0,0.0,0.0,2665462.1211,3101687.9392,-5354488.3699,4837.0722,3797.5482,4615.1996,2665385.2455,3101613.467,-5354459.809,4837.0843,3797.5099,4615.173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6053098380168622,0.04687216658103186,-0.37134500000000004,0.8227012446310212,13.095628530236986,,
121.1278,74.272,0.434,-0.431,70.298,0.465,-0.415,0.011,0.046,0.009,0.011,0.046,0.009,0.655,0.24,-0.651,0.0,0.001,-0.002,-0.0,0.0,0.0,860.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3188,-0.7004,-0.4619,0.5692,-0.6802,0.6155,0.7579,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0121,0.0384,0.0265,76.873,74.4801,-28.5554,0.0,0.0434,-0.3688,0.0,0.0,0.0,2666458.5542,3102470.203,-5353537.4256,4836.3564,3796.7154,4616.637,2666381.6812,3102395.7229,-5353508.8701,4836.3685,3796.677,4616.6105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6116510443054929,0.04687216658103186,-0.37136,0.8132657077621819,13.096157511179111,,
121.3313,74.274,0.443,-0.429,70.3,0.475,-0.413,0.011,0.046,0.009,0.011,0.046,0.009,0.655,0.24,-0.652,0.0,0.001,-0.002,-0.0,0.0,0.0,860.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3188,-0.7004,-0.4619,0.5692,-0.6802,0.6155,0.7579,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0121,0.0384,0.0265,76.8705,74.4879,-28.55,0.0,0.0434,-0.3688,0.0,0.0,0.0,2667442.5905,3103242.6802,-5352597.8799,4835.6492,3795.8926,4618.0566,2667365.7199,3103168.1923,-5352569.3299,4835.6613,3795.8542,4618.0301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6166765764969512,0.04687216658103186,-0.37137,0.8351314623191489,13.096510165140527,,
121.5376,74.276,0.453,-0.427,70.303,0.484,-0.411,0.011,0.046,0.009,0.011,0.046,0.009,0.655,0.24,-0.652,0.0,0.001,-0.002,-0.0,0.0,0.0,860.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3188,-0.7004,-0.4619,0.5692,-0.6802,0.6155,0.7579,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0121,0.0384,0.0264,76.8681,74.4958,-28.5446,0.0,0.0434,-0.3688,0.0,0.0,0.0,2668437.9039,3104023.9544,-5351647.136,4834.9335,3795.06,4619.4923,2668361.0359,3103949.4586,-5351618.5914,4834.9456,3795.0216,4619.4659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6225255014856821,0.04687216658103186,-0.37138,0.8276696888972903,13.096862819101943,,
121.7538,74.279,0.463,-0.425,70.305,0.494,-0.409,0.011,0.046,0.009,0.011,0.046,0.009,0.655,0.241,-0.653,0.0,0.001,-0.002,-0.0,0.0,0.0,860.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3188,-0.7004,-0.4619,0.5692,-0.6802,0.6155,0.7579,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0121,0.0384,0.0264,76.8654,74.5041,-28.5389,0.0,0.0434,-0.3688,0.0,0.0,0.0,2669482.3631,3104843.7458,-5350648.9763,4834.182,3794.1859,4620.9989,2669405.4977,3104769.2418,-5350620.4374,4834.1942,3794.1475,4620.9725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.628485481136995,0.04687216658103186,-0.371395,0.8351115040793067,13.09739180004407,,
121.9662,74.281,0.472,-0.423,70.308,0.504,-0.408,0.011,0.046,0.009,0.011,0.046,0.009,0.655,0.241,-0.653,0.0,0.001,-0.002,-0.0,0.0,0.0,860.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3188,-0.7004,-0.4619,0.5692,-0.6802,0.6155,0.7579,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0121,0.0384,0.0263,76.8629,74.5123,-28.5333,0.0,0.0434,-0.3688,0.0,0.0,0.0,2670511.109,3105651.1439,-5349665.3642,4833.4415,3793.3247,4622.4828,2670434.2462,3105576.6316,-5349636.8309,4833.4536,3793.2863,4622.4565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6338083306489432,0.04687216658103186,-0.37140500000000004,0.858759441608289,13.097744454005488,,
122.1722,74.284,0.482,-0.422,70.31,0.513,-0.406,0.011,0.046,0.009,0.011,0.046,0.009,0.655,0.241,-0.654,0.0,0.001,-0.002,-0.0,0.0,0.0,860.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3188,-0.7004,-0.4619,0.5692,-0.6802,0.6155,0.7579,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0121,0.0384,0.0263,76.8604,74.5202,-28.5279,0.0,0.0434,-0.3688,0.0,0.0,0.0,2671505.6589,3106431.647,-5348714.0037,4832.7252,3792.4917,4623.9173,2671428.7986,3106357.1268,-5348685.4758,4832.7373,3792.4533,4623.891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6406309389968611,0.04687216658103186,-0.37142000000000003,0.8495234004048611,13.098273434947613,,
122.3761,74.286,0.491,-0.42,70.312,0.522,-0.404,0.012,0.046,0.009,0.012,0.046,0.009,0.655,0.241,-0.654,0.0,0.001,-0.002,-0.0,0.0,0.0,860.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3189,-0.7004,-0.4619,0.5692,-0.6802,0.6155,0.7579,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0121,0.0384,0.0262,76.8579,74.528,-28.5225,0.0,0.0434,-0.3688,0.0,0.0,0.0,2672497.6212,3107210.0639,-5347764.6836,4832.0104,3791.6606,4625.3481,2672420.7633,3107135.5359,-5347736.1611,4832.0225,3791.6222,4625.3218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6461276963573067,0.04687216658103186,-0.37143,0.8563138685437357,13.098626088909029,,
122.586,74.289,0.501,-0.418,70.315,0.532,-0.402,0.012,0.046,0.009,0.012,0.046,0.009,0.655,0.241,-0.655,0.0,0.001,-0.002,-0.0,0.0,0.0,860.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3189,-0.7004,-0.4619,0.5691,-0.6802,0.6155,0.7579,0.2162,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0121,0.0384,0.0262,76.8554,74.5361,-28.517,0.0,0.0434,-0.3688,0.0,0.0,0.0,2673505.6711,3108001.0481,-5346799.5242,4831.2836,3790.8156,4626.802,2673428.8157,3107926.512,-5346771.0072,4831.2957,3790.7772,4626.7758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.652476053200422,0.04687216658103186,-0.371445,0.8638768049745087,13.099155069851156,,
122.7891,74.291,0.51,-0.416,70.317,0.541,-0.4,0.012,0.046,0.009,0.012,0.046,0.009,0.655,0.241,-0.655,0.0,0.001,-0.002,-0.0,0.0,0.0,860.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3189,-0.7004,-0.4619,0.5691,-0.6802,0.6155,0.7579,0.2161,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0121,0.0385,0.0261,76.8529,74.5439,-28.5117,0.0,0.0434,-0.3688,0.0,0.0,0.0,2674488.8308,3108772.4468,-5345857.7628,4830.5744,3789.9912,4628.22,2674411.9779,3108697.9029,-5345829.2512,4830.5865,3789.9528,4628.1938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6581458804854741,0.04687216658103186,-0.371455,0.8706780814738415,13.099507723812572,,
123.0021,74.293,0.52,-0.414,70.32,0.551,-0.399,0.012,0.046,0.009,0.012,0.046,0.009,0.655,0.241,-0.656,0.0,0.001,-0.002,-0.0,0.0,0.0,860.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3189,-0.7004,-0.4619,0.5691,-0.6802,0.6155,0.7579,0.2161,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0121,0.0385,0.0261,76.8504,74.552,-28.5062,0.0,0.0434,-0.3688,0.0,0.0,0.0,2675509.0755,3109572.8851,-5344880.0258,4829.8381,3789.1354,4629.6914,2675432.2251,3109498.3331,-5344851.5196,4829.8501,3789.0969,4629.6653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6646773653435176,0.04687216658103186,-0.37146500000000005,0.8798437066832154,13.09986037777399,,
123.2104,74.296,0.529,-0.412,70.322,0.56,-0.397,0.012,0.046,0.009,0.012,0.046,0.009,0.655,0.242,-0.656,0.0,0.001,-0.002,-0.0,0.0,0.0,860.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3189,-0.7004,-0.4619,0.5691,-0.6802,0.6155,0.7579,0.2161,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0121,0.0385,0.026,76.8478,74.5601,-28.5007,0.0,0.0434,-0.3688,0.0,0.0,0.0,2676522.3552,3110367.8009,-5343908.5087,4829.1064,3788.285,4631.1527,2676445.5074,3110293.2408,-5343880.008,4829.1184,3788.2465,4631.1266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6705109991640704,0.04687216658103186,-0.37148000000000003,0.8865109894431739,13.100389358716114,,
123.4153,74.298,0.539,-0.411,70.324,0.57,-0.395,0.012,0.046,0.009,0.012,0.046,0.009,0.655,0.242,-0.657,0.0,0.001,-0.002,-0.0,0.0,0.0,860.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3189,-0.7004,-0.4619,0.5691,-0.6802,0.6155,0.7579,0.2161,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.0385,0.026,76.8453,74.568,-28.4954,0.0,0.0434,-0.3688,0.0,0.0,0.0,2677513.0394,3111144.9345,-5342958.2168,4828.3906,3787.4533,4632.5814,2677436.1941,3111070.3665,-5342929.7214,4828.4026,3787.4148,4632.5554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6778215104288149,0.04687216658103186,-0.37149,0.892718942795029,13.10074201267753,,
123.6208,74.301,0.548,-0.409,70.327,0.579,-0.393,0.012,0.046,0.009,0.012,0.045,0.009,0.655,0.242,-0.657,0.0,0.001,-0.002,-0.0,0.0,0.0,860.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3189,-0.7004,-0.4619,0.5691,-0.6802,0.6155,0.7579,0.2161,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.0385,0.026,76.8429,74.5758,-28.4901,0.0,0.0434,-0.3688,0.0,0.0,0.0,2678498.4086,3111917.8435,-5342012.5941,4827.6783,3786.6257,4634.0024,2678421.5657,3111843.2677,-5341984.104,4827.6903,3786.5872,4633.9764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6838018718898041,0.04687216658103186,-0.37150500000000003,0.899532000457285,13.101270993619657,,
123.83,74.303,0.558,-0.407,70.329,0.589,-0.391,0.012,0.046,0.009,0.012,0.045,0.009,0.655,0.242,-0.658,0.0,0.001,-0.002,-0.0,0.0,0.0,860.247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3189,-0.7004,-0.4619,0.5691,-0.6803,0.6155,0.7579,0.2161,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.0385,0.0259,76.8404,74.5839,-28.4846,0.0,0.0434,-0.3688,0.0,0.0,0.0,2679515.0222,3112715.2029,-5341036.5355,4826.943,3785.7715,4635.4684,2679438.1819,3112640.619,-5341008.0509,4826.9551,3785.733,4635.4425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6906612773277506,0.04687216658103186,-0.371515,0.9071298563627037,13.101623647581073,,
