SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
731.3985,12.924,1.103,-0.989,8.976,1.216,-0.556,0.017,-0.013,0.024,0.023,0.031,0.067,1.188,6.274,0.527,0.072,0.621,0.64,0.011,0.011,0.0,850.652,-0.0,0.0,-0.0,-1.0,-1.0,0.0,0.0,0.0,0.5634,-0.3001,-0.7698,-0.5351,0.5774,-0.6167,0.6295,0.7593,0.1647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.011,0.0111,0.0001,0.0,0.0,0.0,0.0045,0.0104,-0.0294,33.9866,33.175,-13.7598,0.0,0.0434,-0.3665,0.0,0.0,0.0,4763156.2062,4513113.965,-1511025.3047,1753.3839,636.6895,7464.4,4763122.2196,4513080.79,-1511011.5449,1753.3794,636.6791,7464.4294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4814621156141659,0.027294688127912362,-0.1,8.097034469397215,2.278849898676201,1.5,0.15
731.6095,12.928,1.101,-0.984,8.981,1.223,-0.542,0.017,-0.013,0.024,0.023,0.03,0.065,1.204,6.403,0.662,0.07,0.602,0.62,0.011,0.011,0.0,850.588,-0.0,0.0,-0.0,-1.0,-1.0,0.0,0.0,0.0,0.5616,-0.2983,-0.7718,-0.5365,0.5788,-0.6141,0.6299,0.759,0.165,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0107,0.0107,0.0001,0.0,0.0,0.0,0.0045,0.0105,-0.0294,33.9868,33.1781,-13.7659,0.0,0.0434,-0.3665,0.0,0.0,0.0,4763526.4294,4513248.3207,-1509448.5761,1752.0702,635.4448,7464.8165,4763492.4427,4513215.1426,-1509434.8102,1752.0657,635.4344,7464.8459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4766370576414503,0.027294688127912362,-0.1,8.32903972399164,2.2795552065990354,1.5,0.15
731.8096,12.931,1.098,-0.979,8.985,1.228,-0.529,0.017,-0.013,0.024,0.023,0.029,0.064,1.22,6.521,0.786,0.069,0.586,0.603,0.01,0.01,0.0,850.531,-0.0,0.0,-0.0,-1.0,-1.0,0.0,0.0,0.0,0.56,-0.2966,-0.7736,-0.5378,0.58,-0.6118,0.6302,0.7587,0.1653,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0104,0.0104,0.0001,0.0,0.0,0.0,0.0045,0.0105,-0.0294,33.987,33.181,-13.7716,0.0,0.0434,-0.3664,0.0,0.0,0.0,4763875.0835,4513374.7002,-1507962.5459,1750.8321,634.2718,7465.2086,4763841.0966,4513341.5193,-1507948.7743,1750.8275,634.2613,7465.238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4710693389504113,0.027294688127912362,-0.1,8.532786377570707,2.2800841875411604,1.5,0.15
732.0167,12.935,1.095,-0.974,8.99,1.234,-0.516,0.017,-0.014,0.024,0.023,0.027,0.063,1.236,6.64,0.91,0.065,0.568,0.583,0.01,0.01,0.0,850.467,-0.0,0.0,-0.0,-1.0,-1.0,0.0,0.0,0.0,0.5584,-0.295,-0.7754,-0.5392,0.5813,-0.6094,0.6305,0.7583,0.1655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.01,0.0101,0.0001,0.0,0.0,0.0,0.0046,0.0105,-0.0294,33.9872,33.184,-13.7776,0.0,0.0434,-0.3664,0.0,0.0,0.0,4764238.2536,4513506.1881,-1506413.4429,1749.5413,633.049,7465.617,4764204.2664,4513473.0042,-1506399.6653,1749.5368,633.0385,7465.6463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4655036676856186,0.02778488797889961,-0.1,8.75370880087623,2.2807894954639947,1.5,0.15
732.2266,12.939,1.092,-0.969,8.995,1.24,-0.503,0.017,-0.014,0.024,0.023,0.026,0.061,1.251,6.758,1.033,0.064,0.55,0.565,0.01,0.01,0.0,850.406,-0.0,0.0,-0.0,-1.0,-1.0,0.0,0.0,0.0,0.5567,-0.2934,-0.7772,-0.5405,0.5826,-0.6071,0.6308,0.758,0.1658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0097,0.0098,0.0001,0.0,0.0,0.0,0.0046,0.0105,-0.0294,33.9874,33.187,-13.7837,0.0,0.0434,-0.3664,0.0,0.0,0.0,4764607.2213,4513639.6142,-1504838.3547,1748.2289,631.8056,7466.0317,4764573.2339,4513606.4272,-1504824.571,1748.2244,631.7951,7466.0611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4599400672630367,0.02778488797889961,-0.1,8.97528440628491,2.2814948033868285,1.5,0.15
732.4328,12.942,1.089,-0.964,8.999,1.245,-0.491,0.017,-0.014,0.024,0.023,0.024,0.06,1.266,6.868,1.148,0.062,0.532,0.545,0.009,0.009,0.0,850.343,-0.0,0.0,-0.0,-1.0,-1.0,0.0,0.0,0.0,0.5552,-0.2918,-0.7788,-0.5417,0.5837,-0.6049,0.6311,0.7577,0.166,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0094,0.0095,0.0001,0.0,0.0,0.0,0.0046,0.0105,-0.0294,33.9877,33.1899,-13.7896,0.0,0.0434,-0.3664,0.0,0.0,0.0,4764964.0046,4513768.4798,-1503314.0699,1746.9588,630.6025,7466.4326,4764930.0169,4513735.2899,-1503300.2803,1746.9542,630.5919,7466.462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4543785614481533,0.02778488797889961,-0.1,9.171952249707772,2.282023784328954,1.5,0.15
732.6335,12.945,1.087,-0.96,9.004,1.25,-0.479,0.017,-0.014,0.023,0.023,0.023,0.059,1.281,6.973,1.258,0.06,0.514,0.526,0.009,0.009,0.0,850.281,-0.0,0.0,-0.0,-1.0,-1.0,0.0,0.0,0.0,0.5537,-0.2904,-0.7804,-0.5428,0.5849,-0.6027,0.6314,0.7574,0.1663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0091,0.0092,0.0001,0.0,0.0,0.0,0.0046,0.0106,-0.0294,33.9879,33.1927,-13.7954,0.0,0.0434,-0.3664,0.0,0.0,0.0,4765316.2564,4513895.5593,-1501807.9797,1745.7039,629.4137,7466.8283,4765282.2684,4513862.3666,-1501794.1842,1745.6992,629.4031,7466.8578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4502306713071544,0.026925824035672518,-0.1,9.364937891599343,2.2825527652710793,1.5,0.15
732.8372,12.949,1.084,-0.955,9.009,1.254,-0.467,0.017,-0.014,0.023,0.023,0.021,0.057,1.296,7.076,1.366,0.059,0.498,0.509,0.009,0.009,0.0,850.223,-0.0,0.0,-0.0,-1.0,-1.0,0.0,0.0,0.0,0.5523,-0.2889,-0.782,-0.5439,0.5859,-0.6007,0.6317,0.7571,0.1665,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0088,0.0089,0.0001,0.0,0.0,0.0,0.0046,0.0106,-0.0294,33.9883,33.1956,-13.8013,0.0,0.0434,-0.3664,0.0,0.0,0.0,4765671.7958,4514023.6742,-1500286.6495,1744.4362,628.2129,7467.2276,4765637.8076,4513990.4786,-1500272.8481,1744.4315,628.2023,7467.2571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.444673319473991,0.026925824035672518,-0.1,9.54612899763279,2.2832580731939127,1.5,0.15
733.0477,12.952,1.081,-0.95,9.013,1.258,-0.455,0.017,-0.014,0.023,0.023,0.02,0.056,1.31,7.177,1.471,0.057,0.48,0.489,0.008,0.009,0.0,850.16,-0.0,0.0,-0.0,-1.0,-1.0,0.0,0.0,0.0,0.5509,-0.2875,-0.7835,-0.545,0.587,-0.5987,0.632,0.7568,0.1667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0084,0.0085,0.0001,0.0,0.0,0.0,0.0046,0.0106,-0.0294,33.9886,33.1985,-13.8074,0.0,0.0434,-0.3664,0.0,0.0,0.0,4766034.16,4514154.0923,-1498734.8938,1743.1431,626.9881,7467.6345,4766000.1714,4514120.8938,-1498721.0865,1743.1384,626.9776,7467.6639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.439118132746579,0.026925824035672518,-0.1,9.72816268203291,2.2837870541360386,1.5,0.15
733.2505,12.956,1.078,-0.945,9.018,1.262,-0.444,0.017,-0.014,0.023,0.023,0.019,0.055,1.325,7.274,1.571,0.054,0.463,0.471,0.008,0.008,0.0,850.1,-0.0,0.0,-0.0,-1.0,-1.0,0.0,0.0,0.0,0.5496,-0.2862,-0.7849,-0.5461,0.588,-0.5967,0.6323,0.7566,0.1669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0081,0.0082,0.0001,0.0,0.0,0.0,0.0047,0.0106,-0.0294,33.989,33.2013,-13.8133,0.0,0.0434,-0.3663,0.0,0.0,0.0,4766391.6975,4514282.6182,-1497202.5975,1741.8662,625.7788,7468.0358,4766357.7085,4514249.4168,-1497188.7842,1741.8615,625.7682,7468.0652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.433565136294825,0.026925824035672518,-0.1,9.9005163116904,2.284492362058872,1.5,0.15
733.4546,12.96,1.075,-0.94,9.023,1.266,-0.433,0.017,-0.014,0.023,0.023,0.017,0.053,1.338,7.366,1.667,0.052,0.445,0.452,0.008,0.008,0.0,850.038,-0.0,0.0,-0.0,-1.0,-1.0,0.0,0.0,0.0,0.5483,-0.2849,-0.7863,-0.5471,0.5889,-0.5949,0.6325,0.7563,0.1671,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0078,0.0079,0.0001,0.0,0.0,0.0,0.0047,0.0106,-0.0294,33.9894,33.2041,-13.8193,0.0,0.0434,-0.3663,0.0,0.0,0.0,4766747.8493,4514410.4926,-1495675.0421,1740.5932,624.5732,7468.4354,4766713.8599,4514377.2885,-1495661.2228,1740.5885,624.5625,7468.4649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4280143556701381,0.026925824035672518,-0.1,10.073150471381762,2.2851976699817063,1.5,0.15
733.666,12.963,1.072,-0.936,9.028,1.27,-0.422,0.017,-0.015,0.023,0.023,0.016,0.052,1.352,7.458,1.763,0.05,0.426,0.432,0.007,0.008,0.0,849.972,-0.0,0.0,-0.0,-1.0,-1.0,0.0,0.0,0.0,0.547,-0.2836,-0.7876,-0.5481,0.5899,-0.593,0.6328,0.756,0.1672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0074,0.0076,0.0001,0.0,0.0,0.0,0.0047,0.0107,-0.0294,33.9898,33.207,-13.8254,0.0,0.0434,-0.3663,0.0,0.0,0.0,4767117.1569,4514542.9287,-1494089.793,1739.2721,623.322,7468.8497,4767083.1671,4514509.7217,-1494075.9675,1739.2674,623.3114,7468.8792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4231233256467974,0.02745906043549196,-0.1,10.25523098383447,2.285726650923831,1.5,0.15
733.8674,12.967,1.069,-0.931,9.032,1.273,-0.411,0.017,-0.015,0.023,0.023,0.014,0.051,1.364,7.542,1.85,0.048,0.409,0.414,0.007,0.007,0.0,849.915,-0.0,0.0,-0.0,-1.0,-1.0,0.0,0.0,0.0,0.5458,-0.2824,-0.7889,-0.549,0.5907,-0.5913,0.633,0.7558,0.1674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0071,0.0073,0.0001,0.0,0.0,0.0,0.0047,0.0107,-0.0294,33.9903,33.2098,-13.8313,0.0,0.0434,-0.3663,0.0,0.0,0.0,4767466.9229,4514668.2047,-1492587.2338,1738.02,622.1362,7469.242,4767432.9326,4514634.9949,-1492573.4025,1738.0152,622.1256,7469.2714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4175761002500007,0.02745906043549196,-0.1,10.411221848218105,2.2864319588466655,1.5,0.15
734.0808,12.97,1.066,-0.926,9.037,1.275,-0.401,0.017,-0.015,0.023,0.022,0.013,0.049,1.377,7.627,1.938,0.047,0.39,0.394,0.007,0.007,0.0,849.849,-0.0,0.0,-0.0,-1.0,-1.0,0.0,0.0,0.0,0.5446,-0.2812,-0.7901,-0.5499,0.5916,-0.5896,0.6333,0.7556,0.1676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0068,0.0069,0.0001,0.0,0.0,0.0,0.0047,0.0107,-0.0295,33.9908,33.2126,-13.8375,0.0,0.0434,-0.3663,0.0,0.0,0.0,4767837.2737,4514800.6917,-1490994.9775,1736.693,620.8797,7469.6572,4767803.2829,4514767.4791,-1490981.14,1736.6882,620.869,7469.6866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4120311611292438,0.02745906043549196,-0.1,10.544451502575376,2.286960939788791,1.5,0.15
734.2849,12.974,1.063,-0.921,9.042,1.278,-0.391,0.017,-0.015,0.023,0.022,0.011,0.048,1.39,7.704,2.018,0.045,0.374,0.376,0.006,0.007,0.0,849.79,-0.0,0.0,-0.0,-1.0,-1.0,0.0,0.0,0.0,0.5435,-0.2801,-0.7913,-0.5507,0.5924,-0.588,0.6335,0.7554,0.1677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0065,0.0066,0.0001,0.0,0.0,0.0,0.0048,0.0107,-0.0295,33.9913,33.2154,-13.8435,0.0,0.0434,-0.3663,0.0,0.0,0.0,4768192.8962,4514927.7529,-1489464.813,1735.4177,619.6721,7470.0557,4768158.9049,4514894.5375,-1489450.9695,1735.413,619.6614,7470.0852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.406488535324764,0.02745906043549196,-0.1,10.692124162979951,2.2876662477116247,1.5,0.15
