SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8495,73.687,-2.343,4.792,69.713,-2.285,4.79,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0201,74.0148,74.8315,-33.7549,0.0,0.0435,-0.3709,0.0,0.0,0.0,2082461.2803,2634945.1717,-5842728.3774,5196.6931,4232.0209,3767.0916,2082387.2655,2634870.3402,-5842694.6225,5196.6921,4232.0288,3767.1118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.334127201332941,0.021540659228538015,-0.368435,3.834043705001677,12.993006227464658,,
5.0523,73.686,-2.347,4.794,69.713,-2.289,4.792,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.015,74.8299,-33.759,0.0,0.0435,-0.3709,0.0,0.0,0.0,2083515.5879,2635803.7405,-5841963.9136,5196.1427,4231.3246,3768.6353,2083441.5729,2635728.9106,-5841930.1546,5196.1417,4231.3325,3768.6555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.337681612835295,0.021540659228538015,-0.36843000000000004,3.836264426438789,12.992829900483951,,
5.2557,73.686,-2.351,4.795,69.713,-2.293,4.794,-0.0,-0.02,0.008,-0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0202,74.0152,74.8283,-33.7631,0.0,0.0435,-0.3709,0.0,0.0,0.0,2084573.4814,2636665.1793,-5841196.4509,5195.5901,4230.6256,3770.1842,2084499.4662,2636590.351,-5841162.6877,5195.5891,4230.6334,3770.2044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.340339502316309,0.021540659228538015,-0.36843000000000004,3.852512384836469,12.992829900483951,,
5.4581,73.686,-2.355,4.797,69.713,-2.297,4.795,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0154,74.8267,-33.7672,0.0,0.0435,-0.3709,0.0,0.0,0.0,2085624.6965,2637521.1291,-5840433.4429,5195.0407,4229.9307,3771.7233,2085550.6811,2637446.3024,-5840399.6757,5195.0397,4229.9386,3771.7436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.343896892717897,0.021540659228538015,-0.36843000000000004,3.840075335416734,12.992829900483951,,
5.6599,73.686,-2.359,4.799,69.713,-2.301,4.797,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0079,-0.0203,74.0156,74.8251,-33.7713,0.0,0.0435,-0.3709,0.0,0.0,0.0,2086673.3775,2638374.9662,-5839671.8802,5194.4922,4229.2372,3773.2586,2086599.3619,2638300.1411,-5839638.1089,5194.4912,4229.245,3773.279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.34745565666514,0.021540659228538015,-0.36843000000000004,3.8423607757849023,12.992829900483951,,
5.8638,73.686,-2.363,4.8,69.713,-2.305,4.799,0.0,-0.02,0.008,0.0,-0.02,0.008,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.0158,74.8235,-33.7754,0.0,0.0435,-0.3709,0.0,0.0,0.0,2087731.5663,2639236.4937,-5838903.0191,5193.9385,4228.5371,3774.8079,2087657.5505,2639161.6702,-5838869.2437,5193.9375,4228.5449,3774.8282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.350118596816336,0.021540659228538015,-0.36843000000000004,3.8586066493961075,12.992829900483951,,
6.0654,73.686,-2.367,4.802,69.713,-2.309,4.801,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0204,74.016,74.8219,-33.7795,0.0,0.0435,-0.3709,0.0,0.0,0.0,2088778.9906,2640089.2073,-5838141.5872,5193.39,4227.8438,3776.3413,2088704.9745,2640014.3853,-5838107.8076,5193.389,4227.8516,3776.3617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.353680322918057,0.021931712199461308,-0.36843000000000004,3.860893179704779,12.992829900483951,,
6.2687,73.687,-2.371,4.804,69.713,-2.313,4.802,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0163,74.8203,-33.7837,0.0,0.0435,-0.3709,0.0,0.0,0.0,2089835.4442,2640949.2212,-5837373.1969,5192.8365,4227.1442,3777.8879,2089761.4279,2640874.4009,-5837339.4132,5192.8355,4227.1521,3777.9083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3572434142943335,0.021931712199461308,-0.368435,3.8485342210033178,12.993006227464658,,
6.4698,73.687,-2.375,4.806,69.713,-2.317,4.804,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0205,74.0164,74.8188,-33.7878,0.0,0.0435,-0.3709,0.0,0.0,0.0,2090879.7559,2641799.3014,-5836613.2467,5192.289,4226.4524,3779.4167,2090805.7394,2641724.4826,-5836579.4589,5192.288,4226.4603,3779.4372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.360807868222849,0.021931712199461308,-0.368435,3.8508270551712727,12.993006227464658,,
6.6728,73.687,-2.379,4.807,69.713,-2.322,4.806,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0167,74.8172,-33.792,0.0,0.0435,-0.3709,0.0,0.0,0.0,2091933.2944,2642656.842,-5835846.19,5191.7363,4225.7542,3780.9589,2091859.2777,2642582.0248,-5835812.398,5191.7353,4225.762,3780.9795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.363477416751189,0.021931712199461308,-0.368435,3.8709397401761656,12.993006227464658,,
6.8759,73.687,-2.384,4.809,69.713,-2.326,4.808,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0168,74.8156,-33.7962,0.0,0.0435,-0.3709,0.0,0.0,0.0,2092984.3196,2643512.2864,-5835080.5711,5191.1846,4225.0573,3782.4975,2092910.3027,2643437.4708,-5835046.7749,5191.1836,4225.0652,3782.5181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.367488891464984,0.021931712199461308,-0.368435,3.8695573873982236,12.993006227464658,,
7.0781,73.687,-2.388,4.811,69.713,-2.33,4.809,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0206,74.0171,74.814,-33.8003,0.0,0.0435,-0.3709,0.0,0.0,0.0,2094037.3146,2644369.2836,-5834313.1238,5190.6316,4224.3589,3784.0389,2093963.2975,2644294.4696,-5834279.3235,5190.6306,4224.3667,3784.0595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.3710580894270725,0.021931712199461308,-0.368435,3.8571612530859607,12.993006227464658,,
7.2785,73.687,-2.392,4.813,69.713,-2.334,4.811,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0173,74.8124,-33.8045,0.0,0.0435,-0.3709,0.0,0.0,0.0,2095076.1999,2645214.7484,-5833555.5718,5190.0856,4223.6695,3785.5596,2095002.1826,2645139.9359,-5833521.7674,5190.0846,4223.6773,3785.5803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.374628638334001,0.021931712199461308,-0.368435,3.85946180211498,12.993006227464658,,
7.4822,73.687,-2.396,4.814,69.713,-2.338,4.813,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0207,74.0175,74.8108,-33.8087,0.0,0.0435,-0.3709,0.0,0.0,0.0,2096134.679,2646076.1085,-5832783.3367,5189.529,4222.9668,3787.1089,2096060.6615,2646001.2976,-5832749.528,5189.528,4222.9746,3787.1297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.377305273089859,0.021931712199461308,-0.368435,3.8756980566624866,12.993006227464658,,
7.6832,73.687,-2.4,4.816,69.713,-2.342,4.815,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0177,74.8093,-33.8129,0.0,0.0435,-0.3709,0.0,0.0,0.0,2097177.8629,2646924.9721,-5832021.8692,5188.9801,4222.2739,3788.6358,2097103.8452,2646850.1629,-5831988.0563,5188.9791,4222.2817,3788.6566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.380878738644832,0.021931712199461308,-0.368435,3.8779996121213314,12.993006227464658,,
7.8841,73.687,-2.404,4.818,69.713,-2.346,4.816,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0208,74.0179,74.8077,-33.8171,0.0,0.0435,-0.3709,0.0,0.0,0.0,2098220.0984,2647773.0143,-5831260.709,5188.4314,4221.5814,3790.1613,2098146.0805,2647698.2066,-5831226.8919,5188.4303,4221.5892,3790.1822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.38445354701849,0.021931712199461308,-0.368435,3.865621403126141,12.993006227464658,,
8.085,73.687,-2.408,4.82,69.713,-2.35,4.818,0.0,-0.02,0.009,0.0,-0.02,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0181,74.8061,-33.8213,0.0,0.0435,-0.3709,0.0,0.0,0.0,2099262.5044,2648621.1457,-5830499.0379,5187.8822,4220.8885,3791.687,2099188.4863,2648546.3395,-5830465.2167,5187.8812,4220.8963,3791.7079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.388029695538064,0.021931712199461308,-0.368435,3.8679291041504587,12.993006227464658,,
8.2878,73.687,-2.412,4.821,69.713,-2.354,4.82,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0209,74.0183,74.8046,-33.8255,0.0,0.0435,-0.3709,0.0,0.0,0.0,2100313.0586,2649475.8568,-5829731.0201,5187.3284,4220.1898,3793.2246,2100239.0403,2649401.0522,-5829697.1946,5187.3274,4220.1976,3793.2455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.390712847110296,0.022847319317591725,-0.368435,3.8841622606457578,12.993006227464658,,
8.4896,73.687,-2.416,4.823,69.713,-2.359,4.822,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0185,74.803,-33.8297,0.0,0.0435,-0.3709,0.0,0.0,0.0,2101360.7888,2650328.2204,-5828964.6742,5186.7758,4219.4928,3794.758,2101286.7704,2650253.4174,-5828930.8445,5186.7748,4219.5005,3794.779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.394291890507966,0.022847319317591725,-0.368435,3.8904376444945354,12.993006227464658,,
8.6914,73.687,-2.421,4.825,69.713,-2.363,4.824,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.021,74.0187,74.8014,-33.834,0.0,0.0435,-0.3709,0.0,0.0,0.0,2102406.0474,2651178.5233,-5828199.7473,5186.2241,4218.7971,3796.2878,2102332.0287,2651103.7218,-5828165.9133,5186.2231,4218.8048,3796.3088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.398320664799378,0.022847319317591725,-0.368435,3.888983118824068,12.993006227464658,,
8.8975,73.687,-2.425,4.827,69.713,-2.367,4.825,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.0189,74.7998,-33.8382,0.0,0.0435,-0.3709,0.0,0.0,0.0,2103463.9486,2652039.0603,-5827425.1702,5185.6655,4218.0926,3797.836,2103389.9297,2651964.2604,-5827391.332,5185.6644,4218.1004,3797.8571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.401902812898433,0.022847319317591725,-0.368435,3.8766285239133897,12.993006227464658,,
9.1013,73.687,-2.429,4.829,69.713,-2.371,4.827,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0211,74.0191,74.7982,-33.8426,0.0,0.0435,-0.3709,0.0,0.0,0.0,2104532.9998,2652908.6154,-5826642.0228,5185.1005,4217.3805,3799.4006,2104458.9807,2652833.8172,-5826608.1802,5185.0995,4217.3882,3799.4217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.405486287097581,0.022847319317591725,-0.368435,3.8789455629547707,12.993006227464658,,
9.3052,73.687,-2.433,4.831,69.714,-2.375,4.829,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0078,-0.0212,74.0193,74.7967,-33.8469,0.0,0.0435,-0.3709,0.0,0.0,0.0,2105589.9485,2653768.2748,-5825867.3432,5184.5417,4216.676,3800.9473,2105515.9292,2653693.4781,-5825833.4963,5184.5407,4216.6838,3800.9685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.409071084761227,0.022847319317591725,-0.368435,3.8811457623531034,12.993006227464658,,
9.5078,73.687,-2.437,4.832,69.714,-2.38,4.831,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0212,74.0195,74.7951,-33.8512,0.0,0.0435,-0.3709,0.0,0.0,0.0,2106639.2869,2654621.6942,-5825097.846,5183.9865,4215.9764,3802.4829,2106565.2674,2654546.8991,-5825063.9948,5183.9855,4215.9841,3802.5041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.411764314897684,0.022847319317591725,-0.368435,3.901396904576457,12.993006227464658,,
9.7104,73.687,-2.442,4.834,69.714,-2.384,4.833,0.0,-0.021,0.009,0.0,-0.021,0.009,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,869.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001,-0.0077,-0.0213,74.0197,74.7935,-33.8555,0.0,0.0435,-0.3709,0.0,0.0,0.0,2107690.7476,2655476.7896,-5824326.3956,5183.4299,4215.275,3804.0216,2107616.7279,2655401.9961,-5824292.5401,5183.4289,4215.2828,3804.0428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.415802802909279,0.022847319317591725,-0.368435,3.899901331999343,12.993006227464658,,
