SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
582.8626,14.731,0.568,-0.743,10.762,0.478,-0.568,-0.162,0.005,0.006,-0.162,0.005,0.006,1.842,2.558,-2.406,0.004,0.006,-0.006,-0.0,0.0,0.0,854.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6173,-0.3276,-0.7152,-0.5008,0.5375,-0.6785,0.6067,0.777,0.1677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1192,-0.1039,0.0369,35.2669,34.195,-14.7243,0.0,0.0434,-0.3675,0.0,0.0,0.0,4435577.4355,4354187.3494,-2592861.0167,2647.2512,1498.3814,7065.6276,4435542.1687,4354153.1545,-2592846.2924,2647.3704,1498.4853,7065.5907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9352395415079497,0.0078102496759066544,-0.1,0.6684974399159346,2.5974727528163974,1.5,0.15
583.0654,14.698,0.569,-0.742,10.729,0.479,-0.567,-0.162,0.005,0.006,-0.162,0.005,0.006,1.842,2.56,-2.407,0.004,0.006,-0.006,-0.0,0.0,0.0,854.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6173,-0.3276,-0.7152,-0.5008,0.5374,-0.6785,0.6067,0.7771,0.1677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1192,-0.1039,0.0369,35.2428,34.174,-14.7168,0.0,0.0434,-0.3675,0.0,0.0,0.0,4436110.4208,4354488.9777,-2591438.0758,2646.0855,1497.2372,7066.3088,4436075.178,4354454.8036,-2591423.3589,2646.2047,1497.3411,7066.2719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.935053474406678,0.0078102496759066544,-0.1,0.6759801699984839,2.591653962453018,1.5,0.15
583.2675,14.665,0.57,-0.74,10.696,0.48,-0.565,-0.162,0.005,0.006,-0.162,0.005,0.006,1.843,2.561,-2.408,0.004,0.006,-0.006,-0.0,0.0,0.0,854.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6173,-0.3277,-0.7152,-0.5008,0.5374,-0.6785,0.6067,0.7771,0.1677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1192,-0.1039,0.0369,35.2187,34.153,-14.7094,0.0,0.0434,-0.3675,0.0,0.0,0.0,4436647.1815,4354792.644,-2590004.2807,2644.9109,1496.0842,7066.9947,4436611.9628,4354758.491,-2589989.5714,2645.0301,1496.1881,7066.9578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9340770846134702,0.0078102496759066544,-0.1,0.6849368788300483,2.585835172089639,1.5,0.15
583.4727,14.632,0.571,-0.739,10.663,0.481,-0.564,-0.162,0.005,0.006,-0.162,0.005,0.006,1.844,2.562,-2.41,0.004,0.006,-0.006,-0.0,0.0,0.0,854.818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6173,-0.3277,-0.7152,-0.5009,0.5374,-0.6785,0.6067,0.7771,0.1676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1192,-0.1039,0.0369,35.1943,34.1318,-14.7019,0.0,0.0434,-0.3675,0.0,0.0,0.0,4437186.7717,4355097.8112,-2588562.1441,2643.7295,1494.9246,7067.6842,4437151.5774,4355063.6795,-2588547.4423,2643.8487,1495.0285,7067.6473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9338961398356885,0.0078102496759066544,-0.1,0.6925213580230618,2.5800163817262596,1.5,0.15
583.6748,14.599,0.572,-0.738,10.63,0.481,-0.563,-0.162,-0.001,0.006,-0.162,-0.001,0.007,1.844,2.563,-2.411,0.004,0.006,-0.006,-0.0,0.0,0.0,854.796,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6173,-0.3277,-0.7152,-0.5009,0.5374,-0.6785,0.6067,0.7771,0.1676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1173,-0.1069,0.0324,35.1701,34.1103,-14.6947,0.0,0.0434,-0.3675,0.0,0.0,0.0,4437726.5482,4355402.9829,-2587118.7271,2642.5488,1493.7609,7068.3694,4437691.3781,4355368.8726,-2587104.0324,2642.6661,1493.8678,7068.337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.933717301970998,0.00608276253029822,-0.1,0.68282669781244,2.5741975913628803,1.5,0.15
583.8773,14.566,0.571,-0.737,10.597,0.48,-0.561,-0.162,-0.006,0.006,-0.162,-0.007,0.007,1.845,2.565,-2.412,0.004,0.006,-0.005,-0.0,0.0,0.0,854.775,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6173,-0.3277,-0.7153,-0.5009,0.5374,-0.6785,0.6067,0.7771,0.1676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1154,-0.1099,0.0281,35.1468,34.0884,-14.6887,0.0,0.0434,-0.3675,0.0,0.0,0.0,4438257.9503,4355703.3207,-2585696.9374,2641.3858,1492.6147,7069.0439,4438222.8035,4355669.2322,-2585682.2487,2641.5012,1492.7246,7069.0158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9323143246781098,0.00848528137423857,-0.1,0.6894964710402369,2.568378800999501,1.5,0.15
584.0897,14.532,0.57,-0.735,10.563,0.479,-0.56,-0.162,-0.006,0.006,-0.162,-0.007,0.007,1.846,2.566,-2.413,0.004,0.006,-0.005,-0.0,0.0,0.0,854.775,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6173,-0.3277,-0.7153,-0.5009,0.5373,-0.6785,0.6067,0.7771,0.1675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1154,-0.1099,0.0281,35.1223,34.0652,-14.6828,0.0,0.0434,-0.3675,0.0,0.0,0.0,4438816.4212,4356018.8516,-2584201.9027,2640.1609,1491.4127,7069.7572,4438781.2988,4355984.7864,-2584187.2199,2640.2764,1491.5225,7069.7292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9301209598756497,0.00848528137423857,-0.1,0.6843806629422053,2.5623836836554132,1.5,0.15
584.2962,14.499,0.568,-0.734,10.53,0.477,-0.558,-0.162,-0.006,0.006,-0.161,-0.007,0.007,1.847,2.567,-2.414,0.004,0.006,-0.005,-0.0,0.0,0.0,854.775,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6173,-0.3277,-0.7153,-0.501,0.5373,-0.6785,0.6066,0.7771,0.1675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1154,-0.1099,0.028,35.0984,34.0424,-14.677,0.0,0.0434,-0.3675,0.0,0.0,0.0,4439364.7756,4356328.562,-2582733.1251,2638.9576,1490.2317,7070.4576,4439329.6772,4356294.5196,-2582718.4482,2639.0729,1490.3416,7070.4295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9281055974402913,0.00848528137423857,-0.1,0.687289781617227,2.556564893292034,1.5,0.15
584.511,14.464,0.567,-0.733,10.495,0.476,-0.557,-0.161,-0.006,0.006,-0.161,-0.007,0.007,1.847,2.569,-2.415,0.004,0.006,-0.005,-0.0,0.0,0.0,854.775,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6173,-0.3277,-0.7153,-0.501,0.5373,-0.6785,0.6066,0.7771,0.1675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1154,-0.1098,0.028,35.0738,34.0189,-14.671,0.0,0.0434,-0.3675,0.0,0.0,0.0,4439928.1529,4356646.6489,-2581223.2585,2637.7205,1489.0178,7071.177,4439893.0792,4356612.6299,-2581208.5875,2637.8358,1489.1277,7071.149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9267027570909672,0.00848528137423857,-0.1,0.6874171192483426,2.5503934489672373,1.5,0.15
584.7132,14.431,0.566,-0.731,10.462,0.475,-0.556,-0.161,-0.006,0.006,-0.161,-0.007,0.007,1.848,2.57,-2.416,0.004,0.006,-0.005,-0.0,0.0,0.0,854.775,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6172,-0.3277,-0.7153,-0.501,0.5373,-0.6785,0.6066,0.7771,0.1675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1154,-0.1098,0.028,35.0503,33.9965,-14.6653,0.0,0.0434,-0.3675,0.0,0.0,0.0,4440465.0634,4356949.6898,-2579783.5216,2636.5408,1487.8603,7071.8626,4440430.0132,4356915.6933,-2579768.8563,2636.6561,1487.9701,7071.8346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9245090589064013,0.00848528137423857,-0.1,0.6822124014223317,2.544574658603858,1.5,0.15
584.92,14.398,0.564,-0.73,10.429,0.473,-0.554,-0.161,-0.006,0.006,-0.161,-0.007,0.007,1.849,2.571,-2.417,0.004,0.006,-0.005,-0.0,0.0,0.0,854.775,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6172,-0.3277,-0.7153,-0.501,0.5373,-0.6785,0.6066,0.7772,0.1674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1153,-0.1098,0.028,35.0266,33.974,-14.6596,0.0,0.0434,-0.3675,0.0,0.0,0.0,4441007.0222,4357255.4784,-2578329.4546,2635.3494,1486.6913,7072.5546,4440971.9956,4357221.5044,-2578314.795,2635.4647,1486.8011,7072.5266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9224944444277157,0.00848528137423857,-0.1,0.6851178368002134,2.5387558682404787,1.5,0.15
585.1229,14.365,0.563,-0.729,10.396,0.472,-0.553,-0.161,-0.012,0.007,-0.161,-0.012,0.007,1.849,2.572,-2.418,0.004,0.006,-0.005,-0.0,0.0,0.0,854.754,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6172,-0.3277,-0.7153,-0.501,0.5372,-0.6785,0.6066,0.7772,0.1674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1134,-0.1129,0.0236,35.0031,33.9513,-14.6542,0.0,0.0434,-0.3675,0.0,0.0,0.0,4441546.2515,4357559.6253,-2576881.9152,2634.1651,1485.5245,7073.2385,4441511.2484,4357525.674,-2576867.261,2634.2786,1485.6374,7073.215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9210917435304693,0.013892443989449804,-0.1,0.6851009360834447,2.5329370778770994,1.5,0.15
585.3242,14.333,0.559,-0.727,10.364,0.468,-0.551,-0.161,-0.018,0.007,-0.161,-0.018,0.007,1.85,2.574,-2.419,0.004,0.006,-0.004,-0.0,0.0,0.0,854.731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6172,-0.3277,-0.7153,-0.5011,0.5372,-0.6785,0.6066,0.7772,0.1674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1114,-0.1162,0.0187,34.9807,33.9283,-14.6501,0.0,0.0434,-0.3675,0.0,0.0,0.0,4442073.2083,4357856.7509,-2575466.5599,2633.0074,1484.3834,7073.9064,4442038.2276,4357822.8226,-2575451.9098,2633.1188,1484.4996,7073.8876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.917065973635485,0.019313207915827964,-0.1,0.6750937203018862,2.5272946144944286,1.5,0.15
