SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
331.5878,14.785,0.428,-0.184,10.812,0.36,-0.128,-0.096,-0.002,0.004,-0.096,-0.003,0.003,1.599,0.845,-2.093,0.432,-0.011,-0.012,-0.0,0.0,0.008,859.225,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6369,-0.3259,-0.6987,-0.4781,0.544,-0.6896,0.6048,0.7732,0.1906,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0075,0.0,0.0,0.0,-0.0688,-0.0648,0.0182,34.9933,34.4032,-15.1892,0.0,0.0434,-0.3685,0.0,0.0,0.0,3597934.6475,3804692.1983,-4237470.7362,3972.7785,2844.4958,5938.6943,3597899.6542,3804657.7951,-4237455.547,3972.8473,2844.5606,5938.6761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4658755198548213,0.004472135954999579,-0.1,0.5487282290125435,2.606994409774655,1.5,0.15
331.7969,14.765,0.428,-0.184,10.792,0.359,-0.127,-0.096,-0.002,0.004,-0.096,-0.003,0.003,1.692,0.846,-2.094,0.415,-0.01,-0.012,-0.0,0.0,0.007,859.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3249,-0.6987,-0.479,0.5432,-0.6896,0.6035,0.7742,0.1906,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0073,0.0,0.0,0.0,-0.0688,-0.0648,0.0182,34.9788,34.3896,-15.1855,0.0,0.0434,-0.3685,0.0,0.0,0.0,3598764.7075,3805286.4835,-4236229.6498,3971.7979,2843.4589,5939.8488,3598729.7286,3805252.0939,-4236214.4643,3971.8667,2843.5238,5939.8306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4658755198548213,0.004472135954999579,-0.1,0.5448865520347977,2.6034678701604856,1.5,0.15
332.0054,14.745,0.428,-0.183,10.772,0.359,-0.126,-0.096,-0.002,0.004,-0.096,-0.003,0.003,1.772,0.847,-2.095,0.348,-0.008,-0.011,-0.0,0.0,0.006,859.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.324,-0.6987,-0.4798,0.5425,-0.6896,0.6025,0.7751,0.1906,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0061,0.0,0.0,0.0,-0.0688,-0.0648,0.0182,34.9644,34.376,-15.1817,0.0,0.0434,-0.3685,0.0,0.0,0.0,3599599.228,3805883.8913,-4234981.3447,3970.8117,2842.4161,5941.0094,3599564.2636,3805849.5153,-4234966.163,3970.8805,2842.4809,5940.9913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46548147116722055,0.004472135954999579,-0.1,0.5484400539529481,2.599941330546316,1.5,0.15
332.213,14.725,0.427,-0.182,10.752,0.358,-0.126,-0.096,-0.002,0.003,-0.096,-0.003,0.003,1.836,0.848,-2.097,0.274,-0.005,-0.01,-0.0,0.0,0.005,859.175,-0.0,0.0,-0.0,0.0,0.0,-0.141,0.0,0.0,0.6382,-0.3233,-0.6987,-0.4804,0.5419,-0.6896,0.6016,0.7757,0.1906,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0048,0.0,0.0,0.0,-0.0688,-0.0648,0.0181,34.9502,34.3627,-15.178,0.0,0.0434,-0.3685,0.0,0.0,0.0,3600416.1767,3806468.6515,-4233758.7868,3969.8457,2841.3948,5942.1456,3600381.2265,3806434.2888,-4233743.6088,3969.9145,2841.4597,5942.1275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4641691502028113,0.0036055512754639895,-0.1,0.5382306688115294,2.5964147909321467,1.5,0.15
332.4196,14.705,0.427,-0.181,10.732,0.358,-0.125,-0.096,-0.002,0.003,-0.096,-0.003,0.004,1.885,0.849,-2.098,0.201,-0.003,-0.009,-0.0,0.0,0.004,859.159,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6385,-0.3228,-0.6987,-0.4808,0.5415,-0.6896,0.6009,0.7763,0.1905,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0035,0.0,0.0,0.0,-0.0688,-0.0648,0.0181,34.9359,34.3494,-15.1743,0.0,0.0434,-0.3685,0.0,0.0,0.0,3601234.7418,3807054.501,-4232533.2743,3968.8774,2840.3711,5943.284,3601199.8058,3807020.1516,-4232518.1,3968.9462,2840.4359,5943.2658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4637779641164509,0.0036055512754639895,-0.1,0.5417678057488107,2.5928882513179774,1.5,0.15
332.6253,14.685,0.426,-0.181,10.712,0.357,-0.124,-0.096,-0.002,0.003,-0.096,-0.003,0.004,1.921,0.85,-2.099,0.135,-0.0,-0.008,-0.0,0.0,0.002,859.145,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6387,-0.3224,-0.6987,-0.4812,0.5412,-0.6896,0.6004,0.7766,0.1905,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0024,0.0,0.0,0.0,-0.0688,-0.0648,0.0181,34.9216,34.3359,-15.1705,0.0,0.0434,-0.3685,0.0,0.0,0.0,3602059.5993,3807644.7848,-4231297.8021,3967.9012,2839.3392,5944.431,3602024.6777,3807610.4488,-4231282.6316,3967.9699,2839.4039,5944.4129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4628574294531741,0.0036055512754639895,-0.1,0.5502704817957071,2.589361711703808,1.5,0.15
332.8404,14.665,0.426,-0.18,10.692,0.356,-0.124,-0.096,-0.002,0.003,-0.096,-0.003,0.004,1.94,0.851,-2.1,0.052,0.003,-0.006,-0.0,0.0,0.001,859.124,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6388,-0.3222,-0.6987,-0.4814,0.541,-0.6896,0.6002,0.7769,0.1905,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0009,0.0,0.0,0.0,-0.0688,-0.0648,0.0181,34.907,34.3222,-15.1667,0.0,0.0434,-0.3685,0.0,0.0,0.0,3602902.9118,3808248.2034,-4230034.1287,3966.9026,2838.2837,5945.6037,3602868.0048,3808213.8812,-4230018.9619,3966.9714,2838.3484,5945.5856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46246729614103527,0.0036055512754639895,-0.1,0.5281135423037797,2.585835172089639,1.5,0.15
333.0593,14.643,0.425,-0.179,10.671,0.356,-0.123,-0.096,-0.002,0.003,-0.096,-0.003,0.004,1.944,0.852,-2.101,-0.019,0.006,-0.005,-0.0,0.0,-0.0,859.108,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6388,-0.3222,-0.6987,-0.4814,0.541,-0.6896,0.6001,0.7769,0.1905,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0003,0.0,0.0,0.0,-0.0687,-0.0648,0.0181,34.8917,34.3078,-15.1627,0.0,0.0434,-0.3685,0.0,0.0,0.0,3603782.3328,3808877.3819,-4228715.7419,3965.8608,2837.1825,5946.8265,3603747.4411,3808843.0741,-4228700.5792,3965.9295,2837.2473,5946.8085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4611572399952103,0.0036055512754639895,-0.1,0.5434765582731134,2.5819559785140527,1.5,0.15
333.267,14.624,0.425,-0.179,10.651,0.355,-0.122,-0.096,-0.002,0.003,-0.096,-0.003,0.004,1.932,0.853,-2.103,-0.093,0.008,-0.004,-0.0,0.0,-0.002,859.092,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6387,-0.3223,-0.6987,-0.4813,0.541,-0.6896,0.6003,0.7768,0.1904,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0016,0.0,0.0,0.0,-0.0687,-0.0647,0.018,34.8775,34.2944,-15.159,0.0,0.0434,-0.3685,0.0,0.0,0.0,3604606.1333,3809466.6951,-4227480.1793,3964.8844,2836.1506,5947.972,3604571.2558,3809432.4007,-4227465.0203,3964.9531,2836.2153,5947.9539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4611572399952103,0.0036055512754639895,-0.1,0.54069207593872,2.578605765880592,1.5,0.15
333.475,14.604,0.424,-0.178,10.631,0.355,-0.121,-0.096,-0.002,0.003,-0.096,-0.003,0.004,1.906,0.854,-2.104,-0.157,0.011,-0.003,-0.0,0.0,-0.003,859.078,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6386,-0.3226,-0.6987,-0.4811,0.5413,-0.6896,0.6006,0.7765,0.1904,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0028,0.0,0.0,0.0,-0.0687,-0.0647,0.018,34.8635,34.2811,-15.1553,0.0,0.0434,-0.3685,0.0,0.0,0.0,3605415.0259,3810045.2764,-4226266.4482,3963.9252,2835.1369,5949.0966,3605380.1625,3810010.9953,-4226251.2929,3963.9939,2835.2016,5949.0786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.459847800908083,0.0036055512754639895,-0.1,0.5558801262784565,2.575079226266422,1.5,0.15
333.6808,14.584,0.424,-0.177,10.611,0.354,-0.12,-0.096,-0.002,0.003,-0.096,-0.003,0.004,1.866,0.855,-2.105,-0.231,0.013,-0.002,-0.0,0.0,-0.004,859.062,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6383,-0.3231,-0.6987,-0.4807,0.5416,-0.6896,0.6012,0.7761,0.1904,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.004,0.0,0.0,0.0,-0.0687,-0.0647,0.018,34.8492,34.2677,-15.1516,0.0,0.0434,-0.3685,0.0,0.0,0.0,3606238.3541,3810634.1145,-4225030.5198,3962.9484,2834.1047,5950.2413,3606203.5049,3810599.8468,-4225015.3683,3963.0171,2834.1694,5950.2233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4594616414892542,0.0036055512754639895,-0.1,0.5448061091831274,2.5715526866522533,1.5,0.15
333.8887,14.564,0.423,-0.177,10.591,0.354,-0.12,-0.096,-0.002,0.003,-0.096,-0.003,0.004,1.81,0.856,-2.106,-0.312,0.016,-0.001,-0.0,0.0,-0.005,859.042,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.638,-0.3237,-0.6987,-0.4802,0.542,-0.6896,0.602,0.7755,0.1904,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0054,0.0,0.0,0.0,-0.0687,-0.0647,0.018,34.8351,34.2543,-15.1478,0.0,0.0434,-0.3685,0.0,0.0,0.0,3607054.0181,3811217.4028,-4223805.5607,3961.9803,2833.0817,5951.3753,3607019.183,3811183.1485,-4223790.4128,3962.049,2833.1464,5951.3573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4585389841660139,0.0036055512754639895,-0.1,0.5574969504595365,2.568026147038084,1.5,0.15
334.1005,14.544,0.423,-0.176,10.571,0.353,-0.119,-0.096,-0.002,0.003,-0.096,-0.003,0.004,1.735,0.858,-2.107,-0.381,0.019,0.0,-0.0,0.0,-0.007,859.027,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6376,-0.3246,-0.6987,-0.4795,0.5426,-0.6896,0.603,0.7747,0.1903,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0067,0.0,0.0,0.0,-0.0687,-0.0647,0.018,34.8203,34.2404,-15.1439,0.0,0.0434,-0.3685,0.0,0.0,0.0,3607906.7631,3811827.1351,-4222524.3455,3960.9676,2832.0118,5952.5607,3607871.9428,3811792.8947,-4222509.2016,3961.0363,2832.0765,5952.5428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45815390427235253,0.0036055512754639895,-0.1,0.546475071820653,2.564499607423915,1.5,0.15
334.3074,14.524,0.422,-0.175,10.551,0.352,-0.118,-0.096,-0.002,0.003,-0.096,-0.003,0.004,1.648,0.859,-2.108,-0.454,0.022,0.001,-0.0,0.0,-0.008,859.011,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.637,-0.3255,-0.6987,-0.4787,0.5434,-0.6896,0.6041,0.7738,0.1903,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0079,0.0,0.0,0.0,-0.0687,-0.0647,0.0179,34.8062,34.2269,-15.1402,0.0,0.0434,-0.3685,0.0,0.0,0.0,3608728.6331,3812414.7209,-4221288.9644,3959.9912,2830.9802,5953.7032,3608693.827,3812380.494,-4221273.8242,3960.0599,2831.0449,5953.6853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4568468014553675,0.0036055512754639895,-0.1,0.5469774990045061,2.560973067809745,1.5,0.15
334.5204,14.503,0.422,-0.175,10.53,0.352,-0.117,-0.096,-0.002,0.003,-0.096,-0.003,0.004,1.543,0.86,-2.11,-0.534,0.025,0.002,-0.0,0.0,-0.009,858.991,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6364,-0.3267,-0.6987,-0.4777,0.5442,-0.6896,0.6056,0.7727,0.1903,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0093,0.0,0.0,0.0,-0.0687,-0.0647,0.0179,34.7916,34.2132,-15.1364,0.0,0.0434,-0.3685,0.0,0.0,0.0,3609567.3888,3813014.3075,-4220027.6437,3958.9942,2829.927,5954.8691,3609532.5972,3812980.0943,-4220012.5074,3959.0629,2829.9917,5954.8512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4568468014553675,0.0036055512754639895,-0.1,0.5598571564741626,2.5572702012148674,1.5,0.15
334.7249,14.484,0.421,-0.174,10.511,0.351,-0.116,-0.096,-0.002,0.003,-0.096,-0.003,0.004,1.427,0.861,-2.111,-0.606,0.027,0.003,-0.0,0.0,-0.011,858.975,-0.0,0.0,-0.0,0.0,0.0,-0.635,0.0,0.0,0.6358,-0.328,-0.6987,-0.4766,0.5452,-0.6896,0.6071,0.7715,0.1902,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0106,0.0,0.0,0.0,-0.0687,-0.0647,0.0179,34.7777,34.2,-15.1327,0.0,0.0434,-0.3685,0.0,0.0,0.0,3610370.7013,3813588.4895,-4218819.0946,3958.0389,2828.9179,5955.9857,3610335.9235,3813554.2895,-4218803.9619,3958.1076,2828.9826,5955.9678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4555403384992376,0.0036055512754639895,-0.1,0.5604267751295672,2.5539199885814066,1.5,0.15
334.9313,14.464,0.421,-0.173,10.491,0.351,-0.115,-0.096,-0.002,0.003,-0.096,-0.003,0.004,1.306,0.862,-2.112,-0.539,0.025,0.002,-0.0,0.0,-0.009,858.956,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3294,-0.6987,-0.4755,0.5462,-0.6896,0.6088,0.7702,0.1902,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0094,0.0,0.0,0.0,-0.0686,-0.0646,0.0179,34.7637,34.1867,-15.1289,0.0,0.0434,-0.3685,0.0,0.0,0.0,3611185.0222,3814170.4725,-4217593.4538,3957.07,2827.8945,5957.1175,3611150.2585,3814136.2858,-4217578.3248,3957.1387,2827.9592,5957.0997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45515931276861726,0.0036055512754639895,-0.1,0.5642076115509223,2.5503934489672373,1.5,0.15
335.1487,14.443,0.42,-0.173,10.47,0.35,-0.115,-0.096,-0.002,0.003,-0.096,-0.003,0.004,1.197,0.863,-2.113,-0.453,0.022,0.001,-0.0,0.0,-0.008,858.936,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3306,-0.6987,-0.4745,0.547,-0.6896,0.6102,0.7691,0.1902,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0079,0.0,0.0,0.0,-0.0686,-0.0646,0.0179,34.7487,34.1725,-15.125,0.0,0.0434,-0.3685,0.0,0.0,0.0,3612047.8905,3814787.0773,-4216294.1624,3956.0429,2826.8097,5958.3168,3612013.1418,3814752.9047,-4216279.0373,3956.1116,2826.8744,5958.2989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4542345209250393,0.0036055512754639895,-0.1,0.5622687824750702,2.5466905823723596,1.5,0.15
335.3489,14.424,0.42,-0.172,10.451,0.349,-0.114,-0.096,-0.002,0.003,-0.096,-0.003,0.004,1.116,0.864,-2.114,-0.358,0.018,-0.0,-0.0,0.0,-0.006,858.913,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3315,-0.6987,-0.4737,0.5477,-0.6897,0.6113,0.7682,0.1902,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0062,0.0,0.0,0.0,-0.0686,-0.0646,0.0178,34.735,34.1595,-15.1214,0.0,0.0434,-0.3685,0.0,0.0,0.0,3612842.3648,3815354.7402,-4215097.3266,3955.0968,2825.8105,5959.421,3612807.6298,3815320.5807,-4215082.2052,3955.1654,2825.8751,5959.4031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4538546022681713,0.0036055512754639895,-0.1,0.5520399202159821,2.5433403697388988,1.5,0.15
335.554,14.404,0.419,-0.171,10.431,0.349,-0.113,-0.096,-0.002,0.003,-0.096,-0.003,0.004,1.054,0.865,-2.115,-0.239,0.014,-0.002,-0.0,0.0,-0.004,858.881,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6336,-0.3322,-0.6987,-0.4731,0.5482,-0.6897,0.6122,0.7675,0.1901,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0042,0.0,0.0,0.0,-0.0686,-0.0646,0.0178,34.721,34.1463,-15.1177,0.0,0.0434,-0.3685,0.0,0.0,0.0,3613651.5126,3815932.8206,-4213877.8654,3954.1327,2824.7924,5960.5455,3613616.7916,3815898.6743,-4213862.7477,3954.2013,2824.857,5960.5276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4525505496626868,0.0036055512754639895,-0.1,0.5667017642800295,2.5398138301247295,1.5,0.15
335.7587,14.385,0.419,-0.171,10.412,0.348,-0.112,-0.096,-0.002,0.003,-0.096,-0.003,0.004,1.013,0.866,-2.117,-0.162,0.011,-0.003,-0.0,0.0,-0.003,858.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6333,-0.3327,-0.6987,-0.4728,0.5485,-0.6897,0.6127,0.7671,0.1901,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0028,0.0,0.0,0.0,-0.0686,-0.0646,0.0178,34.7069,34.133,-15.1141,0.0,0.0434,-0.3685,0.0,0.0,0.0,3614463.1749,3816512.6298,-4212654.0839,3953.1652,2823.7708,5961.6734,3614428.468,3816478.4968,-4212638.9698,3953.2338,2823.8354,5961.6556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4525505496626868,0.0036055512754639895,-0.1,0.5663991684254187,2.5364636174912687,1.5,0.15
335.9646,14.365,0.418,-0.17,10.392,0.348,-0.111,-0.096,-0.003,0.003,-0.096,-0.003,0.004,0.991,0.867,-2.118,-0.067,0.007,-0.005,-0.0,0.0,-0.001,858.841,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6332,-0.3329,-0.6987,-0.4725,0.5487,-0.6897,0.613,0.7669,0.1901,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0012,0.0,0.0,0.0,-0.0686,-0.0646,0.0178,34.6927,34.1196,-15.1104,0.0,0.0434,-0.3684,0.0,0.0,0.0,3615280.7948,3817096.6262,-4211420.7823,3952.1901,2822.7412,5962.8096,3615246.102,3817062.5066,-4211405.672,3952.2587,2822.8058,5962.7918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4512471606558871,0.004242640687119285,-0.1,0.5808402630732111,2.5329370778770994,1.5,0.15
336.1774,14.345,0.417,-0.169,10.372,0.347,-0.111,-0.096,-0.003,0.003,-0.096,-0.003,0.004,0.982,0.868,-2.119,-0.002,0.005,-0.006,-0.0,0.0,-0.0,858.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6331,-0.3331,-0.6987,-0.4725,0.5487,-0.6897,0.6131,0.7668,0.1901,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0686,-0.0646,0.0178,34.6784,34.1062,-15.1067,0.0,0.0434,-0.3684,0.0,0.0,0.0,3616105.446,3817685.5751,-4210176.3282,3951.2061,2821.7024,5963.9555,3616070.7675,3817651.469,-4210161.2215,3951.2747,2821.767,5963.9377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4499444410146657,0.004242640687119285,-0.1,0.5692265137542012,2.52941053826293,1.5,0.15
336.3847,14.325,0.417,-0.169,10.352,0.346,-0.11,-0.096,-0.003,0.003,-0.096,-0.003,0.004,0.982,0.869,-2.12,-0.009,0.005,-0.006,-0.0,0.0,-0.0,858.825,-0.0,0.0,-0.0,0.0,0.0,-0.232,0.0,0.0,0.6331,-0.3331,-0.6987,-0.4725,0.5487,-0.6897,0.6131,0.7668,0.19,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0002,0.0,0.0,0.0,-0.0686,-0.0646,0.0177,34.6642,34.0927,-15.103,0.0,0.0434,-0.3684,0.0,0.0,0.0,3616928.251,3818273.1355,-4208934.1133,3950.2239,2820.6655,5965.0987,3616893.5869,3818239.0428,-4208919.0103,3950.2925,2820.73,5965.081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4499444410146657,0.004242640687119285,-0.1,0.5692450028816907,2.5258839986487605,1.5,0.15
