SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
63.9034,73.828,-3.8,5.557,69.855,-3.742,5.556,0.005,-0.029,0.018,0.005,-0.029,0.018,0.57,-0.01,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0018,-0.0057,-0.0341,74.0895,74.4253,-35.3541,0.0,0.0434,-0.3693,0.0,0.0,0.0,2384300.2438,2878724.2633,-5606623.589,5024.7973,4019.8298,4207.6917,2384226.1542,2878649.838,-5606588.2349,5024.7956,4019.8354,4207.7257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.732031565582562,0.03413209633175202,-0.36914,4.789733766682865,13.017868331744554,,
64.1089,73.829,-3.806,5.561,69.856,-3.748,5.559,0.005,-0.029,0.018,0.005,-0.029,0.018,0.57,-0.01,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0018,-0.0056,-0.0341,74.0899,74.4242,-35.3612,0.0,0.0434,-0.3693,0.0,0.0,0.0,2385337.4961,2879554.0366,-5605754.7975,5024.1559,4019.0554,4209.1994,2385263.4062,2879479.6125,-5605719.4364,5024.1542,4019.0611,4209.2335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.738720724291815,0.03413209633175202,-0.36914499999999995,4.780796067836248,13.018044658725259,,
64.317,73.83,-3.812,5.564,69.857,-3.754,5.563,0.005,-0.029,0.018,0.005,-0.029,0.018,0.57,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0018,-0.0056,-0.0342,74.0903,74.423,-35.3682,0.0,0.0434,-0.3693,0.0,0.0,0.0,2386378.3072,2880386.6027,-5604882.6005,5023.512,4018.2781,4210.7123,2386304.2169,2880312.1797,-5604847.2323,5023.5102,4018.2838,4210.7465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.744585976915114,0.03413209633175202,-0.36915,4.798516867117043,13.01822098570597,,
64.5222,73.831,-3.818,5.568,69.858,-3.76,5.567,0.005,-0.029,0.018,0.005,-0.029,0.018,0.57,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0018,-0.0056,-0.0342,74.0907,74.4218,-35.3753,0.0,0.0434,-0.3693,0.0,0.0,0.0,2387411.3281,2881212.8835,-5604016.5116,5022.8725,4017.5063,4212.2138,2387337.2375,2881138.4616,-5603981.1363,5022.8707,4017.512,4212.248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.751277508738624,0.03413209633175202,-0.369155,4.803259810551061,13.018397312686679,,
64.7305,73.832,-3.824,5.572,69.859,-3.766,5.57,0.005,-0.029,0.018,0.005,-0.029,0.018,0.57,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0018,-0.0056,-0.0343,74.091,74.4207,-35.3824,0.0,0.0434,-0.3693,0.0,0.0,0.0,2388456.1042,2882048.5127,-5603140.1389,5022.2254,4016.7254,4213.7323,2388382.0131,2881974.092,-5603104.7565,5022.2236,4016.731,4213.7666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.757970109433749,0.03413209633175202,-0.36916,4.79433902202938,13.018573639667386,,
64.9357,73.833,-3.83,5.575,69.86,-3.772,5.574,0.005,-0.03,0.018,0.005,-0.03,0.018,0.57,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0018,-0.0056,-0.0343,74.0914,74.4195,-35.3895,0.0,0.0434,-0.3693,0.0,0.0,0.0,2389487.843,2882873.6604,-5602274.2829,5021.586,4015.9539,4215.2319,2389413.7516,2882799.2409,-5602238.8934,5021.5842,4015.9595,4215.2662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.763839516132831,0.034985711369071804,-0.36916499999999997,4.812052810866784,13.018749966648095,,
65.1357,73.835,-3.836,5.579,69.861,-3.778,5.577,0.005,-0.024,0.018,0.005,-0.025,0.018,0.57,-0.009,-0.271,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.218,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002,-0.0027,-0.0305,74.0916,74.4186,-35.3961,0.0,0.0434,-0.3693,0.0,0.0,0.0,2390497.3317,2883680.9621,-5601426.6925,5020.9584,4015.2017,4216.7029,2390423.2401,2883606.5435,-5601391.2964,5020.9582,4015.2044,4216.7335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.770534469301519,0.03,-0.369175,4.8032423964784146,13.01910262060951,,
65.3453,73.836,-3.84,5.583,69.862,-3.782,5.581,0.005,-0.016,0.018,0.005,-0.016,0.018,0.57,-0.009,-0.271,-0.0,0.0,-0.001,-0.0,0.0,-0.0,862.187,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0024,0.002,-0.0244,74.0914,74.4185,-35.4019,0.0,0.0434,-0.3693,0.0,0.0,0.0,2391549.9063,2884522.6667,-5600542.5,5020.3028,4014.4187,4218.2389,2391475.8149,2884448.2481,-5600507.0981,5020.3052,4014.4166,4218.2633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.7760968853758285,0.024083189157584593,-0.36918,4.807315959669155,13.01927894759022,,
65.551,73.837,-3.843,5.586,69.863,-3.785,5.585,0.005,-0.012,0.018,0.005,-0.013,0.018,0.57,-0.009,-0.271,-0.0,0.0,-0.001,-0.0,0.0,-0.0,862.172,-0.0,0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0036,0.0043,-0.0215,74.0907,74.4193,-35.4064,0.0,0.0434,-0.3692,0.0,0.0,0.0,2392574.872,2885342.2414,-5599681.0775,5019.6653,4013.6535,4219.7315,2392500.7813,2885267.8222,-5599645.6711,5019.6689,4013.6492,4219.7529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.780268799981311,0.021633307652783935,-0.36918500000000004,4.824003513390566,13.019455274570928,,
65.7567,73.838,-3.845,5.59,69.864,-3.787,5.588,0.005,-0.012,0.018,0.005,-0.013,0.018,0.57,-0.009,-0.271,-0.0,0.0,-0.001,-0.0,0.0,-0.0,862.172,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0036,0.0043,-0.0215,74.09,74.4202,-35.4109,0.0,0.0434,-0.3692,0.0,0.0,0.0,2393614.6837,2886173.6328,-5598806.7586,5019.0194,4012.8747,4221.2426,2393540.5938,2886099.2127,-5598771.3477,5019.023,4012.8704,4221.2641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.784697856205536,0.021633307652783935,-0.36918999999999996,4.813747917400938,13.019631601551636,,
65.9664,73.839,-3.848,5.594,69.865,-3.79,5.592,0.005,-0.012,0.018,0.005,-0.013,0.018,0.57,-0.009,-0.272,-0.0,0.0,-0.001,-0.0,0.0,-0.0,862.172,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0036,0.0043,-0.0216,74.0892,74.4211,-35.4153,0.0,0.0434,-0.3692,0.0,0.0,0.0,2394652.1855,2887003.1236,-5597933.9547,5018.3746,4012.0973,4222.7503,2394578.0963,2886928.7026,-5597898.5394,5018.3782,4012.093,4222.7719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.789693660247125,0.021633307652783935,-0.369195,4.8174818557384915,13.019807928532344,,
66.1723,73.84,-3.85,5.597,69.867,-3.793,5.596,0.005,-0.013,0.018,0.005,-0.013,0.018,0.57,-0.009,-0.272,-0.0,0.0,-0.001,-0.0,0.0,-0.0,862.172,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0036,0.0043,-0.0216,74.0885,74.422,-35.4198,0.0,0.0434,-0.3692,0.0,0.0,0.0,2395700.2784,2887841.0271,-5597051.8112,5017.7229,4011.3116,4224.2734,2395626.19,2887766.6051,-5597016.3914,5017.7265,4011.3073,4224.2951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.793298830465211,0.022203603311174516,-0.36920000000000003,4.840341712593087,13.019984255513055,,
66.3822,73.841,-3.853,5.601,69.868,-3.795,5.6,0.005,-0.013,0.018,0.005,-0.013,0.018,0.57,-0.009,-0.272,-0.0,0.0,-0.001,-0.0,0.0,-0.0,862.172,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0036,0.0043,-0.0217,74.0877,74.4229,-35.4244,0.0,0.0434,-0.3692,0.0,0.0,0.0,2396747.4354,2888678.1271,-5596170.0226,5017.0714,4010.5263,4225.7951,2396673.3477,2888603.7043,-5596134.5982,5017.075,4010.522,4225.8168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.798294639098838,0.022203603311174516,-0.36920499999999995,4.837394430238311,13.02016058249376,,
66.5915,73.842,-3.856,5.605,69.869,-3.798,5.603,0.005,-0.013,0.018,0.005,-0.013,0.018,0.57,-0.009,-0.272,-0.0,0.0,-0.001,-0.0,0.0,-0.0,862.172,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0036,0.0044,-0.0217,74.0869,74.4238,-35.4289,0.0,0.0434,-0.3692,0.0,0.0,0.0,2397797.6549,2889517.6199,-5595285.2215,5016.4176,4009.7384,4227.3212,2397723.5679,2889443.1961,-5595249.7926,5016.4212,4009.7341,4227.343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.803290453890676,0.022203603311174516,-0.36921,4.827477357479889,13.020336909474471,,
66.7958,73.843,-3.858,5.608,69.87,-3.801,5.607,0.005,-0.013,0.017,0.005,-0.013,0.017,0.57,-0.009,-0.273,-0.0,0.0,-0.001,-0.0,0.0,-0.0,862.169,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.003,0.004,-0.0213,74.0862,74.4247,-35.4334,0.0,0.0434,-0.3692,0.0,0.0,0.0,2398837.118,2890348.4595,-5594409.0561,5015.7706,4008.9578,4228.8322,2398763.0317,2890274.0348,-5594373.6227,5015.7737,4008.9539,4228.8534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.8068956213533935,0.0214009345590327,-0.369215,4.8505091903739075,13.02051323645518,,
67.0082,73.844,-3.861,5.611,69.871,-3.803,5.61,0.005,-0.013,0.013,0.005,-0.013,0.013,0.57,-0.009,-0.273,0.0,0.0,-0.001,-0.0,0.0,0.0,862.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0007,0.0023,-0.019,74.086,74.4252,-35.4375,0.0,0.0434,-0.3692,0.0,0.0,0.0,2399884.9916,2891185.9662,-5593525.3677,5015.12,4008.1693,4230.3571,2399810.9057,2891111.5409,-5593489.9301,5015.1206,4008.167,4230.3761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.8110676108815715,0.018384776310850236,-0.36922,4.846860299255308,13.020689563435887,,
67.213,73.846,-3.864,5.614,69.872,-3.806,5.613,0.005,-0.013,0.013,0.005,-0.013,0.013,0.57,-0.009,-0.273,0.0,0.0,-0.001,-0.0,0.0,0.0,862.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0023,-0.0191,74.0858,74.4257,-35.4415,0.0,0.0434,-0.3692,0.0,0.0,0.0,2400926.888,2892018.6406,-5592646.2902,5014.4702,4007.3866,4231.871,2400852.8022,2891944.2148,-5592610.8487,5014.4709,4007.3843,4231.89,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.8152396876412205,0.018384776310850236,-0.36923,4.84999226625931,13.021042217397305,,
67.4181,73.847,-3.866,5.617,69.873,-3.809,5.615,0.005,-0.013,0.013,0.005,-0.013,0.013,0.57,-0.009,-0.274,0.0,0.0,-0.001,-0.0,0.0,0.0,862.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0023,-0.0191,74.0857,74.4262,-35.4453,0.0,0.0434,-0.3692,0.0,0.0,0.0,2401945.7062,2892832.8177,-5591786.2725,5013.8346,4006.621,4233.3513,2401871.6205,2892758.3915,-5591750.8272,5013.8352,4006.6187,4233.3704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.8188448435200515,0.018384776310850236,-0.369235,4.8457565778856475,13.021218544378012,,
67.6251,73.848,-3.869,5.62,69.874,-3.811,5.618,0.005,-0.013,0.013,0.005,-0.013,0.013,0.57,-0.009,-0.274,0.0,0.0,-0.001,-0.0,0.0,0.0,862.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0023,-0.0192,74.0856,74.4267,-35.4493,0.0,0.0434,-0.3692,0.0,0.0,0.0,2402976.9128,2893656.8418,-5590915.3785,5013.1908,4005.8457,4234.8495,2402902.8273,2893582.4151,-5590879.9292,5013.1914,4005.8434,4234.8687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.823017001297886,0.018384776310850236,-0.36924,4.842084790593977,13.021394871358721,,
67.8286,73.849,-3.871,5.622,69.875,-3.814,5.621,0.005,-0.013,0.013,0.005,-0.013,0.013,0.57,-0.009,-0.274,0.0,0.0,-0.001,-0.0,0.0,0.0,862.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0023,-0.0192,74.0854,74.4271,-35.4532,0.0,0.0434,-0.3692,0.0,0.0,0.0,2404002.9602,2894476.6901,-5590048.4238,5012.5499,4005.074,4236.3403,2403928.8747,2894402.263,-5590012.9706,5012.5505,4005.0717,4236.3595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.8257984880891405,0.018384776310850236,-0.36924500000000005,4.864422091086413,13.02157119833943,,
68.0335,73.85,-3.874,5.625,69.877,-3.817,5.624,0.006,-0.013,0.013,0.006,-0.013,0.013,0.57,-0.009,-0.274,0.0,0.0,-0.001,-0.0,0.0,0.0,862.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0023,-0.0193,74.0853,74.4276,-35.4571,0.0,0.0434,-0.3692,0.0,0.0,0.0,2405027.3081,2895295.1275,-5589182.49,5011.9097,4004.3032,4237.8285,2404953.2228,2895220.6999,-5589147.0329,5011.9103,4004.3009,4237.8478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.829970790567117,0.018384776310850236,-0.36924999999999997,4.867295831260363,13.021747525320137,,
68.24,73.851,-3.877,5.628,69.878,-3.819,5.626,0.006,-0.013,0.013,0.006,-0.013,0.013,0.57,-0.009,-0.275,0.0,0.0,-0.001,-0.0,0.0,0.0,862.154,-0.471,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0023,-0.0193,74.0852,74.4281,-35.4611,0.0,0.0434,-0.3692,0.0,0.0,0.0,2406063.7762,2896123.1944,-5588305.8905,5011.2616,4003.523,4239.3343,2405989.691,2896048.7663,-5588270.4293,5011.2622,4003.5207,4239.3536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.834143179653174,0.018384776310850236,-0.369255,4.849992247299509,13.021923852300846,,
68.4457,73.852,-3.879,5.631,69.879,-3.822,5.629,0.006,-0.013,0.014,0.006,-0.013,0.014,0.57,-0.009,-0.275,0.0,0.0,-0.001,-0.0,0.0,0.0,862.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0023,-0.0194,74.0851,74.4286,-35.4651,0.0,0.0434,-0.3692,0.0,0.0,0.0,2407095.5555,2896947.4618,-5587432.8321,5010.616,4002.746,4240.8332,2407021.4705,2896873.0332,-5587397.367,5010.6166,4002.7437,4240.8526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.837748313589789,0.0191049731745428,-0.36926000000000003,4.859411946066711,13.022100179281557,,
68.6553,73.854,-3.882,5.633,69.88,-3.825,5.632,0.006,-0.013,0.014,0.006,-0.013,0.014,0.57,-0.009,-0.275,0.0,0.0,-0.001,-0.0,0.0,0.0,862.154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0024,-0.0194,74.0849,74.429,-35.4692,0.0,0.0434,-0.3692,0.0,0.0,0.0,2408142.7419,2897783.9821,-5586546.3089,5009.9604,4001.9571,4242.3545,2408068.657,2897709.553,-5586510.8398,5009.961,4001.9547,4242.3739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.841097353495271,0.0191049731745428,-0.36927,4.875472728643857,13.022452833242973,,
68.8597,73.855,-3.885,5.636,69.881,-3.827,5.635,0.006,-0.013,0.014,0.006,-0.013,0.014,0.57,-0.009,-0.276,0.0,0.0,-0.001,-0.0,0.0,0.0,862.154,-0.736,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6157,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,0.0024,-0.0195,74.0848,74.4295,-35.4732,0.0,0.0434,-0.3692,0.0,0.0,0.0,2409171.3006,2898605.5687,-5585675.129,5009.3162,4001.1819,4243.8487,2409097.2158,2898531.1392,-5585639.6558,5009.3168,4001.1795,4243.8682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.845269972762214,0.0191049731745428,-0.369275,4.871803090142092,13.022629160223682,,
