SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
262.3404,66.119,-0.093,-1.271,62.146,-0.028,-1.197,-0.182,0.02,-0.006,-0.182,0.02,-0.005,1.322,1.091,-0.165,0.003,0.006,-0.008,-0.0,0.0,0.0,858.262,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3057,-0.7125,-0.4786,0.5693,-0.6685,0.61,0.7632,0.2133,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1305,-0.1136,0.0603,71.8578,68.2855,-26.5724,0.0,0.0434,-0.3683,0.0,0.0,0.0,3312001.7707,3596067.2265,-4635542.7921,4284.9786,3178.9472,5537.7645,3311929.9129,3595998.941,-4635516.2196,4285.1091,3179.0608,5537.7042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2743978970478567,0.0208806130178211,-0.33059499999999997,0.9129567685661392,11.658563637462995,,
262.5465,66.081,-0.089,-1.272,62.108,-0.024,-1.198,-0.183,0.02,-0.006,-0.183,0.02,-0.005,1.323,1.092,-0.167,0.003,0.006,-0.008,-0.0,0.0,0.0,858.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3057,-0.7125,-0.4786,0.5693,-0.6685,0.61,0.7632,0.2132,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1312,-0.1143,0.0605,71.8307,68.2618,-26.5599,0.0,0.0434,-0.3683,0.0,0.0,0.0,3312888.408,3596724.9745,-4634396.6835,4284.0844,3177.9764,5539.0149,3312816.5773,3596656.7127,-4634370.1235,4284.2156,3178.0907,5538.9545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2751097991937792,0.0208806130178211,-0.330405,0.9164015424169872,11.651863212196075,,
262.7518,66.043,-0.085,-1.273,62.07,-0.02,-1.199,-0.189,0.02,-0.006,-0.189,0.02,-0.005,1.323,1.093,-0.168,0.003,0.006,-0.005,-0.0,0.0,0.0,858.239,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3057,-0.7125,-0.4786,0.5693,-0.6685,0.61,0.7632,0.2132,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1353,-0.1181,0.0617,71.8035,68.2381,-26.5475,0.0,0.0434,-0.3683,0.0,0.0,0.0,3313763.8763,3597374.3748,-4633264.5202,4283.1976,3177.0143,5540.2506,3313692.0728,3597306.1367,-4633237.9727,4283.3329,3177.1324,5540.189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2758346287822728,0.0208806130178211,-0.33021500000000004,0.9198529549542461,11.645162786929154,,
262.9544,66.004,-0.08,-1.274,62.031,-0.016,-1.2,-0.196,0.02,-0.005,-0.196,0.02,-0.005,1.324,1.094,-0.169,0.003,0.006,-0.006,-0.0,0.0,0.0,858.217,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3057,-0.7125,-0.4786,0.5692,-0.6685,0.6099,0.7632,0.2132,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1404,-0.123,0.0632,71.7755,68.2136,-26.5348,0.0,0.0434,-0.3683,0.0,0.0,0.0,3314634.7088,3598020.274,-4632137.8725,4282.314,3176.0558,5541.48,3314562.9333,3597952.0604,-4632111.3377,4282.4545,3176.1788,5541.4169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2765093027471441,0.020615528128088305,-0.33002000000000004,0.908898118480691,11.638286034681522,,
263.1554,65.964,-0.076,-1.275,61.991,-0.012,-1.201,-0.203,0.02,-0.005,-0.203,0.02,-0.005,1.325,1.096,-0.171,0.003,0.006,-0.007,-0.0,0.0,0.0,858.195,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3057,-0.7125,-0.4787,0.5692,-0.6685,0.6099,0.7632,0.2132,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1455,-0.1278,0.0646,71.7469,68.1886,-26.522,0.0,0.0434,-0.3683,0.0,0.0,0.0,3315490.6128,3598655.0407,-4631030.0686,4281.4452,3175.1135,5542.6883,3315418.8659,3598586.8521,-4631003.5466,4281.5907,3175.2413,5542.6237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2772630895786505,0.020615528128088305,-0.32982,0.9123615192009586,11.631232955453184,,
263.3565,65.922,-0.072,-1.276,61.949,-0.008,-1.202,-0.21,0.02,-0.005,-0.21,0.02,-0.005,1.325,1.097,-0.172,0.003,0.006,-0.008,-0.0,0.0,0.0,858.173,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3057,-0.7125,-0.4787,0.5692,-0.6685,0.6099,0.7633,0.2131,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1507,-0.1326,0.0661,71.717,68.1623,-26.5089,0.0,0.0434,-0.3683,0.0,0.0,0.0,3316354.5504,3599295.7054,-4629911.3897,4280.5677,3174.1619,5543.9079,3316282.8334,3599227.5432,-4629884.8808,4280.7184,3174.2945,5543.8418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2780297336134243,0.020615528128088305,-0.32960999999999996,0.9158311608314393,11.623827222263428,,
263.5606,65.879,-0.068,-1.277,61.906,-0.004,-1.203,-0.218,0.02,-0.005,-0.218,0.02,-0.005,1.326,1.098,-0.174,0.003,0.006,-0.005,-0.0,0.0,0.0,858.148,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3057,-0.7125,-0.4787,0.5692,-0.6685,0.6099,0.7633,0.2131,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1558,-0.1375,0.0676,71.6859,68.1349,-26.4953,0.0,0.0434,-0.3683,0.0,0.0,0.0,3317222.1382,3599939.0153,-4628787.5103,4279.6862,3173.2059,5545.1326,3317150.4523,3599870.8804,-4628761.015,4279.842,3173.3434,5545.065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.278809211727848,0.020615528128088305,-0.32939500000000005,0.9193077957955403,11.616245162092964,,
263.7711,65.832,-0.064,-1.278,61.859,0.0,-1.204,-0.225,0.02,-0.005,-0.225,0.02,-0.004,1.327,1.099,-0.175,0.003,0.006,-0.006,-0.0,0.0,0.0,858.125,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3057,-0.7125,-0.4787,0.5692,-0.6685,0.6099,0.7633,0.2131,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1612,-0.1425,0.0692,71.6523,68.1053,-26.4809,0.0,0.0434,-0.3683,0.0,0.0,0.0,3318128.141,3600610.7445,-4627613.3526,4278.7652,3172.2072,5546.4115,3318056.4886,3600542.6393,-4627586.8718,4278.9264,3172.3498,5546.3423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2796015004680168,0.020615528128088305,-0.32915999999999995,0.9227910643878715,11.607957793999665,,
263.9826,65.784,-0.06,-1.279,61.811,0.005,-1.205,-0.233,0.02,-0.005,-0.233,0.02,-0.004,1.328,1.1,-0.176,0.003,0.006,-0.006,-0.0,0.0,0.0,858.102,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3057,-0.7125,-0.4787,0.5691,-0.6685,0.6099,0.7633,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1666,-0.1476,0.0707,71.6176,68.0745,-26.466,0.0,0.0434,-0.3683,0.0,0.0,0.0,3319033.9223,3601282.2427,-4626438.959,4277.8439,3171.2084,5547.69,3318962.3047,3601214.1681,-4626412.493,4278.0106,3171.356,5547.6193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.280406576053091,0.020615528128088305,-0.32892000000000005,0.9415739872852849,11.59949409892566,,
264.188,65.735,-0.056,-1.28,61.762,0.009,-1.206,-0.24,0.02,-0.004,-0.24,0.019,-0.004,1.328,1.102,-0.177,0.003,0.006,-0.007,-0.0,0.0,0.0,858.08,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3058,-0.7126,-0.4788,0.5691,-0.6685,0.6099,0.7633,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1719,-0.1526,0.0723,71.5827,68.0436,-26.4513,0.0,0.0434,-0.3683,0.0,0.0,0.0,3319916.1679,3601936.2281,-4625294.5786,4276.9462,3170.2351,5548.9353,3319844.5851,3601868.1845,-4625268.1273,4277.1181,3170.3877,5548.863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2812244143786833,0.02039607805437114,-0.328675,0.9450743212541892,11.590854076870945,,
264.396,65.684,-0.051,-1.281,61.712,0.013,-1.207,-0.247,0.02,-0.004,-0.247,0.019,-0.004,1.329,1.103,-0.179,0.003,0.006,-0.008,-0.0,0.0,0.0,858.058,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3058,-0.7126,-0.4788,0.5691,-0.6685,0.6099,0.7633,0.213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1772,-0.1575,0.0738,71.5466,68.0115,-26.4362,0.0,0.0434,-0.3683,0.0,0.0,0.0,3320800.997,3602592.0652,-4624146.3455,4276.0454,3169.2586,5550.1841,3320729.4504,3602524.0537,-4624119.9093,4276.2226,3169.4161,5550.1104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2820148205071578,0.02039607805437114,-0.32842,0.9344023852443579,11.581861400854812,,
264.6034,65.633,-0.047,-1.282,61.66,0.017,-1.207,-0.248,0.02,-0.004,-0.248,0.019,-0.004,1.33,1.104,-0.18,0.003,0.006,-0.008,-0.0,0.0,0.0,858.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3058,-0.7126,-0.4788,0.5691,-0.6685,0.6099,0.7633,0.2129,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1779,-0.1582,0.074,71.51,67.9789,-26.421,0.0,0.0434,-0.3683,0.0,0.0,0.0,3321682.1754,3603245.1328,-4623002.3546,4275.1525,3168.2901,5551.4265,3321610.6654,3603177.1539,-4622975.9336,4275.3303,3168.4482,5551.3525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2828612551636283,0.02039607805437114,-0.328165,0.9378794456935967,11.572868724838681,,
264.8093,65.582,-0.043,-1.283,61.61,0.021,-1.208,-0.248,0.02,-0.004,-0.248,0.019,-0.004,1.33,1.105,-0.182,0.003,0.006,-0.008,-0.0,0.0,0.0,858.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.3058,-0.7126,-0.4788,0.569,-0.6685,0.6099,0.7633,0.2129,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1778,-0.1581,0.0739,71.4735,67.9465,-26.4058,0.0,0.0434,-0.3683,0.0,0.0,0.0,3322558.3449,3603894.4252,-4621864.3771,4274.2649,3167.3273,5552.6614,3322486.8714,3603826.4787,-4621837.9713,4274.4427,3167.4854,5552.5875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2837203745364485,0.02039607805437114,-0.32791,0.9416143345339052,11.563876048822548,,
265.0119,65.531,-0.039,-1.284,61.559,0.025,-1.209,-0.248,0.02,-0.004,-0.248,0.019,-0.004,1.331,1.106,-0.183,0.003,0.006,-0.008,-0.0,0.0,0.0,858.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.3058,-0.7126,-0.4788,0.569,-0.6685,0.6099,0.7634,0.2129,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1778,-0.1581,0.0739,71.437,67.914,-26.3907,0.0,0.0434,-0.3683,0.0,0.0,0.0,3323436.1569,3604544.8724,-4620723.7734,4273.3752,3166.3623,5553.8987,3323364.7198,3604476.9583,-4620697.3827,4273.5531,3166.5204,5553.8248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2845921531754738,0.02039607805437114,-0.32765500000000003,0.9451200463080507,11.554883372806419,,
265.2244,65.479,-0.035,-1.285,61.507,0.029,-1.21,-0.248,0.02,-0.004,-0.248,0.019,-0.004,1.332,1.108,-0.185,0.003,0.006,-0.008,-0.0,0.0,0.0,858.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.3058,-0.7126,-0.4789,0.569,-0.6685,0.6099,0.7634,0.2128,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1778,-0.1581,0.0738,71.3998,67.881,-26.3753,0.0,0.0434,-0.3683,0.0,0.0,0.0,3324329.2532,3605206.5806,-4619562.805,4272.4696,3165.3802,5555.1575,3324257.8534,3605138.6996,-4619536.4298,4272.6474,3165.5383,5555.0836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2854765653250937,0.02039607805437114,-0.327395,0.9486347392121071,11.545714369809579,,
265.4286,65.428,-0.031,-1.286,61.455,0.033,-1.21,-0.248,0.02,-0.004,-0.248,0.019,-0.004,1.332,1.109,-0.187,0.003,0.006,-0.008,-0.0,0.0,0.0,858.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.3058,-0.7126,-0.4789,0.569,-0.6685,0.6099,0.7634,0.2128,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1778,-0.1581,0.0738,71.3628,67.8481,-26.3599,0.0,0.0434,-0.3683,0.0,0.0,0.0,3325218.1171,3605865.0885,-4618406.8322,4271.5679,3164.4023,5556.4102,3325146.7543,3605797.2404,-4618380.4723,4271.7457,3164.5604,5556.3364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2863735849278,0.02039607805437114,-0.32714,0.952248482947094,11.536721693793446,,
265.6388,65.376,-0.027,-1.286,61.403,0.037,-1.211,-0.248,0.02,-0.004,-0.248,0.019,-0.004,1.333,1.11,-0.188,0.003,0.006,-0.008,-0.0,0.0,0.0,858.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.3058,-0.7126,-0.4789,0.5689,-0.6685,0.6099,0.7634,0.2128,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1778,-0.1581,0.0738,71.3258,67.8152,-26.3446,0.0,0.0434,-0.3683,0.0,0.0,0.0,3326107.4558,3606523.8835,-4617249.737,4270.6653,3163.4235,5557.6635,3326036.13,3606456.0683,-4617223.3925,4270.843,3163.5816,5557.5898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2862834057858323,0.02039607805437114,-0.32688,0.9554664931788617,11.527552690796607,,
265.8477,65.324,-0.023,-1.287,61.352,0.04,-1.212,-0.248,0.02,-0.004,-0.248,0.019,-0.004,1.334,1.111,-0.19,0.003,0.006,-0.008,-0.0,0.0,0.0,858.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.3059,-0.7126,-0.4789,0.5689,-0.6686,0.6099,0.7634,0.2127,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1778,-0.158,0.0737,71.2889,67.7823,-26.3293,0.0,0.0434,-0.3683,0.0,0.0,0.0,3326994.268,3607180.7423,-4616095.4278,4269.7648,3162.4471,5558.9133,3326922.9791,3607112.9599,-4616069.0985,4269.9425,3162.6052,5558.8396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2872055002990004,0.02039607805437114,-0.32661999999999997,0.9439403717051231,11.518383687799766,,
266.0488,65.275,-0.019,-1.288,61.302,0.044,-1.213,-0.248,0.02,-0.004,-0.248,0.019,-0.004,1.334,1.113,-0.191,0.003,0.006,-0.008,-0.0,0.0,0.0,858.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.3059,-0.7126,-0.479,0.5689,-0.6686,0.6099,0.7634,0.2127,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1777,-0.158,0.0737,71.2532,67.7506,-26.3145,0.0,0.0434,-0.3683,0.0,0.0,0.0,3327850.9805,3607815.2454,-4614979.8185,4268.8944,3161.5035,5560.1206,3327779.7273,3607747.4948,-4614953.5041,4269.0722,3161.6615,5560.0469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2881401321284887,0.02039607805437114,-0.326375,0.9472563831687919,11.509743665745052,,
266.2529,65.224,-0.015,-1.289,61.251,0.048,-1.213,-0.248,0.02,-0.004,-0.248,0.019,-0.004,1.335,1.114,-0.193,0.003,0.006,-0.008,-0.0,0.0,0.0,858.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.3059,-0.7126,-0.479,0.5689,-0.6686,0.6099,0.7634,0.2127,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1777,-0.158,0.0736,71.2167,67.7181,-26.2993,0.0,0.0434,-0.3683,0.0,0.0,0.0,3328729.2621,3608465.6609,-4613835.6342,4268.0017,3160.5358,5561.3582,3328658.0454,3608397.9428,-4613809.3349,4268.1795,3160.6938,5561.2846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.289087274004363,0.02039607805437114,-0.32612,0.9510427840560763,11.500750989728921,,
266.4537,65.173,-0.011,-1.29,61.2,0.052,-1.214,-0.25,0.02,-0.004,-0.25,0.019,-0.004,1.336,1.115,-0.195,0.003,0.006,-0.005,-0.0,0.0,0.0,858.045,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.3059,-0.7126,-0.479,0.5688,-0.6686,0.6099,0.7634,0.2126,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1793,-0.1595,0.0741,71.1806,67.686,-26.2844,0.0,0.0434,-0.3683,0.0,0.0,0.0,3329595.1577,3609106.8421,-4612707.1018,4267.1196,3159.5798,5562.5788,3329523.9771,3609039.1561,-4612680.8174,4267.2989,3159.7393,5562.5048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2900468983723035,0.02039607805437114,-0.325865,0.9545798088552315,11.491758313712788,,
266.6551,65.122,-0.007,-1.29,61.15,0.056,-1.215,-0.258,0.02,-0.004,-0.257,0.019,-0.003,1.336,1.116,-0.196,0.003,0.006,-0.006,-0.0,0.0,0.0,858.023,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.3059,-0.7126,-0.479,0.5688,-0.6686,0.6099,0.7635,0.2126,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1844,-0.1643,0.0755,71.1442,67.6536,-26.2695,0.0,0.0434,-0.3683,0.0,0.0,0.0,3330448.6988,3609738.8148,-4611594.1997,4266.2461,3158.6338,5563.783,3330377.5546,3609671.1612,-4611567.9302,4266.4306,3158.7981,5563.7075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2900189921082559,0.02039607805437114,-0.32561,0.9581860612326208,11.482765637696657,,
266.8562,65.07,-0.003,-1.291,61.097,0.06,-1.215,-0.265,0.019,-0.004,-0.265,0.019,-0.003,1.337,1.117,-0.197,0.003,0.006,-0.007,-0.0,0.0,0.0,858.001,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6314,-0.3059,-0.7126,-0.479,0.5688,-0.6686,0.6099,0.7635,0.2126,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1896,-0.1691,0.077,71.1064,67.62,-26.2541,0.0,0.0434,-0.3682,0.0,0.0,0.0,3331308.4691,3610375.3395,-4610472.6993,4265.3659,3157.6805,5564.996,3331237.3627,3610307.7195,-4610446.4452,4265.5555,3157.8496,5564.9189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2910034856653176,0.0194164878389476,-0.32535,0.9616974913358288,11.473596634699815,,
267.0604,65.015,0.001,-1.292,61.042,0.064,-1.216,-0.272,0.019,-0.003,-0.272,0.019,-0.003,1.338,1.118,-0.198,0.003,0.006,-0.007,-0.0,0.0,0.0,857.979,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6313,-0.3059,-0.7126,-0.4791,0.5688,-0.6686,0.6099,0.7635,0.2125,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1948,-0.174,0.0785,71.0672,67.585,-26.2382,0.0,0.0434,-0.3682,0.0,0.0,0.0,3332178.8242,3611019.638,-4609336.9108,4264.4744,3156.7151,5566.2238,3332107.757,3610952.053,-4609310.6726,4264.6692,3156.8891,5566.1453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2920003869968462,0.019235384061671346,-0.325075,0.9652623755296186,11.46389865076085,,
