SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
403.5512,20.029,0.795,-0.531,16.057,0.7,-0.482,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.428,0.709,-2.464,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3433,-0.6949,-0.4652,0.5491,-0.6943,0.6199,0.762,0.1872,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0721,-0.0638,0.0177,38.7759,38.0021,-15.8912,0.0,0.0434,-0.3678,0.0,0.0,0.0,3871414.6863,3996343.0346,-3796455.7217,3622.1463,2478.3214,6315.8258,3871375.9104,3996305.0325,-3796439.8305,3622.2184,2478.3852,6315.8081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.95602615026996,0.00608276253029822,-0.100145,0.9824150366387628,3.531653096609845,,
403.7514,20.01,0.795,-0.53,16.037,0.7,-0.481,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.426,0.709,-2.466,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3433,-0.6949,-0.4652,0.5491,-0.6943,0.6199,0.762,0.1872,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0721,-0.0638,0.0177,38.7615,37.9893,-15.8877,0.0,0.0434,-0.3678,0.0,0.0,0.0,3872139.7407,3996839.091,-3795191.1933,3621.1354,2477.2778,6316.8169,3872100.9792,3996801.1017,-3795175.3056,3621.2074,2477.3416,6316.7992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9554710879979572,0.00608276253029822,-0.10005000000000001,0.983177870371233,3.5283028839763846,,
403.9515,19.99,0.794,-0.528,16.017,0.7,-0.48,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.425,0.709,-2.467,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3434,-0.6949,-0.4652,0.5491,-0.6943,0.62,0.762,0.1872,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0721,-0.0638,0.0176,38.747,37.9766,-15.8842,0.0,0.0434,-0.3678,0.0,0.0,0.0,3872864.5288,3997334.8952,-3793926.575,3620.1243,2476.2342,6317.8076,3872825.7818,3997296.9187,-3793910.6908,3620.1963,2476.298,6317.79,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.953530282686397,0.00608276253029822,-0.1,1.0039602655900817,3.5247763443622144,1.5,0.15
404.1517,19.97,0.794,-0.527,15.998,0.7,-0.479,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.424,0.71,-2.468,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3434,-0.6949,-0.4652,0.5491,-0.6943,0.62,0.762,0.1872,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.072,-0.0638,0.0176,38.7326,37.9638,-15.8806,0.0,0.0434,-0.3678,0.0,0.0,0.0,3873589.2169,3997830.5601,-3792661.5836,3619.1129,2475.1903,6318.7981,3873550.4843,3997792.5963,-3792645.7029,3619.1849,2475.2541,6318.7805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9529769147256402,0.00608276253029822,-0.1,1.003882425547847,3.521249804748045,1.5,0.15
404.352,19.951,0.794,-0.526,15.978,0.699,-0.477,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.423,0.71,-2.469,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3434,-0.6949,-0.4652,0.5491,-0.6943,0.62,0.762,0.1872,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.072,-0.0638,0.0176,38.7182,37.951,-15.8771,0.0,0.0434,-0.3678,0.0,0.0,0.0,3874313.5934,3998325.9417,-3791396.5816,3618.1015,2474.1465,6319.7882,3874274.8752,3998287.9907,-3791380.7045,3618.1735,2474.2102,6319.7706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9524242752051211,0.00608276253029822,-0.1,0.980124857463033,3.517899592114585,1.5,0.15
404.5522,19.931,0.794,-0.525,15.959,0.699,-0.476,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.422,0.71,-2.47,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3434,-0.6949,-0.4652,0.5491,-0.6943,0.62,0.7619,0.1871,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.072,-0.0637,0.0176,38.7038,37.9383,-15.8736,0.0,0.0434,-0.3678,0.0,0.0,0.0,3875038.0374,3998821.2988,-3790130.9104,3617.0894,2473.1021,6320.7783,3874999.3336,3998783.3605,-3790115.0368,3617.1615,2473.1659,6320.7607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9518723653935963,0.00608276253029822,-0.1,0.9800510002658798,3.5143730525004155,1.5,0.15
404.7524,19.912,0.794,-0.524,15.939,0.699,-0.475,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.421,0.711,-2.471,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3435,-0.6949,-0.4652,0.5491,-0.6943,0.62,0.7619,0.1871,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.072,-0.0637,0.0176,38.6894,37.9255,-15.8701,0.0,0.0434,-0.3678,0.0,0.0,0.0,3875761.8305,3999316.1402,-3788865.8254,3616.0779,2472.0583,6321.7674,3875723.1411,3999278.2147,-3788849.9553,3616.1499,2472.122,6321.7499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.95132118656109,0.00608276253029822,-0.1,0.9808480820525215,3.5110228398669543,1.5,0.15
404.9526,19.892,0.793,-0.522,15.92,0.698,-0.474,-0.098,-0.001,0.006,-0.097,-0.001,0.006,0.42,0.711,-2.472,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3435,-0.6949,-0.4652,0.5491,-0.6943,0.62,0.7619,0.1871,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.072,-0.0637,0.0175,38.675,37.9127,-15.8666,0.0,0.0434,-0.3678,0.0,0.0,0.0,3876485.7632,3999811.0068,-3787599.9429,3615.0656,2471.0138,6322.7567,3876447.0883,3999773.094,-3787584.0763,3615.1376,2471.0775,6322.7392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.94938559079017,0.00608276253029822,-0.1,0.9889636132050886,3.507496300252785,1.5,0.15
405.1529,19.873,0.793,-0.521,15.9,0.698,-0.472,-0.097,-0.001,0.006,-0.097,-0.002,0.006,0.418,0.712,-2.474,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3435,-0.6949,-0.4652,0.5491,-0.6944,0.6201,0.7619,0.1871,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.072,-0.0637,0.0175,38.6605,37.9,-15.8631,0.0,0.0434,-0.3678,0.0,0.0,0.0,3877209.6517,4000305.7723,-3786333.5856,3614.053,2469.969,6323.7459,3877170.9912,4000267.8723,-3786317.7225,3614.125,2470.0327,6323.7283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.948836129160352,0.00608276253029822,-0.1,0.9774257120590575,3.5041460876193247,1.5,0.15
405.353,19.853,0.793,-0.52,15.881,0.698,-0.471,-0.097,-0.001,0.006,-0.097,-0.002,0.006,0.417,0.712,-2.475,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3435,-0.6949,-0.4652,0.5491,-0.6944,0.6201,0.7619,0.1871,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.072,-0.0637,0.0175,38.6461,37.8872,-15.8596,0.0,0.0434,-0.3678,0.0,0.0,0.0,3877933.153,4000800.2027,-3785067.3529,3613.0404,2468.9243,6324.7344,3877894.5069,4000762.3155,-3785051.4934,3613.1124,2468.988,6324.717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9482874036915181,0.00608276253029822,-0.1,0.9773758185417214,3.5006195480051554,1.5,0.15
405.5531,19.834,0.793,-0.519,15.861,0.698,-0.47,-0.097,-0.001,0.006,-0.097,-0.002,0.006,0.416,0.712,-2.476,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3436,-0.6949,-0.4652,0.5491,-0.6944,0.6201,0.7619,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0719,-0.0637,0.0175,38.6317,37.8745,-15.8561,0.0,0.0434,-0.3678,0.0,0.0,0.0,3878656.1442,4001294.2139,-3783801.4602,3612.0281,2467.8799,6325.7223,3878617.5124,4001256.3394,-3783785.6042,3612.1,2467.9436,6325.7048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9477394156623434,0.00608276253029822,-0.1,0.9782001077568562,3.497269335371694,1.5,0.15
405.7533,19.814,0.792,-0.517,15.842,0.697,-0.469,-0.097,-0.001,0.006,-0.097,-0.002,0.006,0.415,0.713,-2.477,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3436,-0.6949,-0.4652,0.5491,-0.6944,0.6201,0.7619,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0719,-0.0636,0.0175,38.6174,37.8617,-15.8526,0.0,0.0434,-0.3678,0.0,0.0,0.0,3879378.9723,4001788.043,-3782535.3021,3611.0155,2466.8354,6326.7098,3879340.3549,4001750.1812,-3782519.4495,3611.0874,2466.899,6326.6924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9458081200751027,0.00608276253029822,-0.1,0.9862031438502473,3.493742795757525,1.5,0.15
405.9535,19.795,0.792,-0.516,15.822,0.697,-0.467,-0.097,-0.001,0.006,-0.097,-0.002,0.006,0.414,0.713,-2.478,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3436,-0.6949,-0.4652,0.549,-0.6944,0.6201,0.7619,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0719,-0.0636,0.0174,38.603,37.849,-15.8491,0.0,0.0434,-0.3678,0.0,0.0,0.0,3880101.8306,4002281.8222,-3781268.5361,3610.0024,2465.7903,6327.6974,3880063.2276,4002243.9732,-3781252.687,3610.0743,2465.854,6327.68,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.945261868478783,0.00608276253029822,-0.1,0.9748130553653334,3.4903925831240645,1.5,0.15
406.1538,19.775,0.792,-0.515,15.803,0.697,-0.466,-0.097,-0.001,0.006,-0.097,-0.002,0.006,0.413,0.713,-2.479,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3436,-0.6949,-0.4652,0.549,-0.6944,0.6201,0.7619,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0719,-0.0636,0.0174,38.5886,37.8362,-15.8456,0.0,0.0434,-0.3678,0.0,0.0,0.0,3880824.6008,4002775.4704,-3780001.3733,3608.989,2464.745,6328.6848,3880786.0123,4002737.6341,-3779985.5276,3609.0609,2464.8086,6328.6673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9447163595492565,0.00608276253029822,-0.1,0.9747878736150799,3.486866043509895,1.5,0.15
406.3542,19.756,0.792,-0.514,15.783,0.696,-0.465,-0.097,-0.001,0.006,-0.097,-0.002,0.006,0.412,0.714,-2.48,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3437,-0.6949,-0.4651,0.549,-0.6944,0.6202,0.7619,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0719,-0.0636,0.0174,38.5742,37.8235,-15.8421,0.0,0.0434,-0.3678,0.0,0.0,0.0,3881547.283,4003268.988,-3778733.8081,3607.9752,2463.6994,6329.672,3881508.7088,4003231.1645,-3778717.9659,3608.0471,2463.763,6329.6546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.944171594573783,0.00608276253029822,-0.1,0.9631897093527333,3.483515830876434,1.5,0.15
406.5709,19.735,0.792,-0.512,15.762,0.696,-0.463,-0.097,-0.001,0.006,-0.097,-0.002,0.006,0.41,0.714,-2.481,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3437,-0.6949,-0.4651,0.549,-0.6944,0.6202,0.7619,0.1869,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0719,-0.0636,0.0174,38.5586,37.8097,-15.8384,0.0,0.0434,-0.3678,0.0,0.0,0.0,3882329.2872,4003802.9363,-3777361.5739,3606.8776,2462.5674,6330.7401,3882290.7286,4003765.1265,-3777345.7355,3606.9495,2462.631,6330.7228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9430843016401026,0.00608276253029822,-0.1,0.9616904582598601,3.4798129642815563,1.5,0.15
406.7712,19.715,0.791,-0.511,15.743,0.696,-0.462,-0.097,-0.001,0.006,-0.097,-0.002,0.006,0.409,0.715,-2.483,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3437,-0.6949,-0.4651,0.549,-0.6944,0.6202,0.7619,0.1869,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0719,-0.0636,0.0174,38.5442,37.797,-15.8349,0.0,0.0434,-0.3678,0.0,0.0,0.0,3883051.7862,4004296.1812,-3776093.1776,3605.8631,2461.5212,6331.727,3883013.242,4004258.3843,-3776077.3427,3605.9349,2461.5848,6331.7096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9417016512675339,0.00608276253029822,-0.1,0.9720453412502343,3.476286424667387,1.5,0.15
406.9713,19.696,0.791,-0.51,15.723,0.695,-0.461,-0.097,-0.001,0.006,-0.097,-0.002,0.006,0.408,0.715,-2.484,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3438,-0.6949,-0.4651,0.549,-0.6944,0.6202,0.7618,0.1869,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0718,-0.0636,0.0173,38.5298,37.7843,-15.8315,0.0,0.0434,-0.3678,0.0,0.0,0.0,3883773.2295,4004788.6349,-3774826.0804,3604.8496,2460.4761,6332.7123,3883734.6997,4004750.8507,-3774810.249,3604.9214,2460.5396,6332.695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9411593913891525,0.00608276253029822,-0.1,0.9603626389565192,3.472936212033926,1.5,0.15
407.1715,19.676,0.791,-0.509,15.704,0.695,-0.459,-0.097,-0.001,0.006,-0.097,-0.002,0.006,0.407,0.715,-2.485,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3438,-0.6949,-0.4651,0.549,-0.6944,0.6202,0.7618,0.1869,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0718,-0.0635,0.0173,38.5154,37.7715,-15.828,0.0,0.0434,-0.3678,0.0,0.0,0.0,3884494.8394,4005281.1313,-3773558.1384,3603.8353,2459.4303,6333.6979,3884456.324,4005243.3598,-3773542.3104,3603.9072,2459.4938,6333.6805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9406178820328689,0.00608276253029822,-0.1,0.9483342775902852,3.4694096724197565,1.5,0.15
407.3717,19.657,0.791,-0.507,15.684,0.695,-0.458,-0.097,-0.001,0.006,-0.097,-0.002,0.006,0.406,0.716,-2.486,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3438,-0.6949,-0.4651,0.549,-0.6944,0.6202,0.7618,0.1869,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0718,-0.0635,0.0173,38.501,37.7588,-15.8245,0.0,0.0434,-0.3678,0.0,0.0,0.0,3885216.1405,4005773.3461,-3772290.1862,3602.8211,2458.3845,6334.6829,3885177.6395,4005735.5873,-3772274.3616,3602.8929,2458.448,6334.6656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9395371200756253,0.00608276253029822,-0.1,0.9591256451229218,3.466059459786296,1.5,0.15
407.5718,19.637,0.79,-0.506,15.665,0.694,-0.457,-0.097,-0.001,0.006,-0.097,-0.002,0.006,0.405,0.716,-2.487,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3438,-0.6949,-0.4651,0.549,-0.6944,0.6203,0.7618,0.1869,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0718,-0.0635,0.0173,38.4867,37.7461,-15.8211,0.0,0.0434,-0.3678,0.0,0.0,0.0,3885937.2925,4006265.3888,-3771021.938,3601.8065,2457.3385,6335.6677,3885898.8058,4006227.6427,-3771006.1169,3601.8783,2457.402,6335.6504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9381556374077811,0.00608276253029822,-0.1,0.9569531350778177,3.462532920172127,1.5,0.15
407.7721,19.618,0.79,-0.505,15.645,0.694,-0.456,-0.097,-0.001,0.006,-0.097,-0.002,0.006,0.403,0.716,-2.488,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3439,-0.6949,-0.4651,0.549,-0.6945,0.6203,0.7618,0.1868,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0718,-0.0635,0.0173,38.4723,37.7334,-15.8176,0.0,0.0434,-0.3678,0.0,0.0,0.0,3886658.3663,4006757.3069,-3769753.276,3600.7916,2456.2922,6336.6523,3886619.894,4006719.5735,-3769737.4584,3600.8634,2456.3557,6336.6351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9376166594083107,0.00608276253029822,-0.1,0.9578217657472213,3.4591827075386656,1.5,0.15
407.9723,19.598,0.79,-0.503,15.626,0.694,-0.454,-0.097,-0.001,0.006,-0.097,-0.002,0.006,0.402,0.717,-2.489,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3439,-0.6949,-0.4651,0.549,-0.6945,0.6203,0.7618,0.1868,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0718,-0.0635,0.0172,38.4579,37.7207,-15.8142,0.0,0.0434,-0.3678,0.0,0.0,0.0,3887379.0923,4007248.917,-3768484.6704,3599.7767,2455.246,6337.6364,3887340.6343,4007211.1963,-3768468.8562,3599.8485,2455.3095,6337.6192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9365409761457317,0.00608276253029822,-0.1,0.9557666755155017,3.4556561679244964,1.5,0.15
408.1724,19.579,0.79,-0.502,15.607,0.693,-0.453,-0.097,-0.001,0.006,-0.097,-0.002,0.006,0.401,0.717,-2.491,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3439,-0.6948,-0.4651,0.549,-0.6945,0.6203,0.7618,0.1868,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0718,-0.0635,0.0172,38.4436,37.7079,-15.8107,0.0,0.0434,-0.3678,0.0,0.0,0.0,3888099.6924,4007740.3702,-3767215.7333,3598.7616,2454.1996,6338.6203,3888061.2488,4007702.6622,-3767199.9226,3598.8333,2454.263,6338.6031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9360042734945179,0.00608276253029822,-0.1,0.9435079258315571,3.452305955291036,1.5,0.15
