SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
302.7741,75.987,-0.519,4.126,72.02,-0.421,3.905,-0.024,-0.004,0.004,-0.024,-0.004,0.004,0.039,-3.194,0.315,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.3138,-0.6665,-0.4147,0.5856,-0.6965,0.6089,0.7474,0.2658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.017,-0.0001,75.4728,77.1455,-32.4985,0.0,0.0434,-0.3676,0.0,0.0,0.0,3481624.4497,3720723.4068,-4406625.9928,4105.9703,2986.1101,5776.1107,3481548.9769,3720646.2612,-4406593.4944,4105.9889,2986.1271,5776.1109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.158513797019315,0.00565685424949238,-0.37993499999999997,1.1172430882440219,13.398558283094127,,
302.9772,75.982,-0.52,4.127,72.015,-0.422,3.905,-0.024,-0.004,0.004,-0.024,-0.004,0.004,0.038,-3.196,0.316,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.3138,-0.6665,-0.4147,0.5856,-0.6965,0.6089,0.7474,0.2658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.0169,-0.0002,75.469,77.1421,-32.4985,0.0,0.0434,-0.3676,0.0,0.0,0.0,3482463.8588,3721333.8436,-4405444.8916,4105.0421,2985.1183,5777.2852,3482388.3898,3721256.7016,-4405412.3931,4105.0607,2985.1352,5777.2854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.159630873046309,0.00565685424949238,-0.37990999999999997,1.1194401725562053,13.397676648190586,,
303.1809,75.977,-0.521,4.128,72.01,-0.423,3.906,-0.024,-0.004,0.004,-0.024,-0.004,0.004,0.037,-3.197,0.316,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.3138,-0.6665,-0.4147,0.5856,-0.6965,0.6089,0.7474,0.2659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0186,-0.0169,-0.0002,75.4652,77.1386,-32.4985,0.0,0.0434,-0.3676,0.0,0.0,0.0,3483303.039,3721944.0491,-4404263.607,4104.1138,2984.1263,5778.4593,3483227.5738,3721866.9105,-4404231.1085,4104.1323,2984.1432,5778.4595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.160748129843959,0.00565685424949238,-0.37988500000000003,1.1184741823928914,13.396795013287043,,
303.385,75.972,-0.522,4.129,72.005,-0.423,3.907,-0.024,-0.004,0.004,-0.024,-0.004,0.004,0.036,-3.199,0.316,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6763,-0.3138,-0.6665,-0.4147,0.5856,-0.6965,0.6089,0.7474,0.2659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0169,-0.0003,75.4614,77.1352,-32.4986,0.0,0.0434,-0.3676,0.0,0.0,0.0,3484137.5002,3722550.7592,-4403088.4598,4103.1902,2983.1395,5779.6267,3484062.0388,3722473.624,-4403055.9613,4103.2087,2983.1564,5779.627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.161865567266679,0.00565685424949238,-0.37986,1.1323297323364816,13.3959133783835,,
303.591,75.967,-0.523,4.13,72.0,-0.424,3.908,-0.024,-0.004,0.004,-0.024,-0.004,0.004,0.035,-3.2,0.316,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6763,-0.3139,-0.6665,-0.4146,0.5856,-0.6965,0.6089,0.7474,0.2659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0185,-0.0169,-0.0003,75.4576,77.1317,-32.4986,0.0,0.0434,-0.3676,0.0,0.0,0.0,3484979.5273,3723162.9052,-4401902.1488,4102.2578,2982.1433,5780.8047,3484904.0697,3723085.7735,-4401869.6502,4102.2763,2982.1602,5780.805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.16298318516902,0.00565685424949238,-0.379835,1.1313667785889656,13.395031743479958,,
303.793,75.962,-0.523,4.13,71.995,-0.425,3.908,-0.024,-0.004,0.006,-0.024,-0.004,0.006,0.034,-3.202,0.317,-0.004,-0.007,0.001,0.0,-0.0,-0.0,855.399,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6763,-0.3139,-0.6664,-0.4146,0.5856,-0.6965,0.6089,0.7474,0.2659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0198,-0.0161,-0.0015,75.4538,77.1283,-32.4987,0.0,0.0434,-0.3676,0.0,0.0,0.0,3485810.827,3723767.1881,-4400730.4515,4101.3356,2981.1603,5781.9665,3485735.3732,3723690.0598,-4400697.9528,4101.3554,2981.1763,5781.968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.16298318516902,0.007211102550927979,-0.37981000000000004,1.116480683286581,13.394150108576417,,
303.9961,75.957,-0.524,4.132,71.99,-0.426,3.91,-0.025,-0.004,0.013,-0.025,-0.004,0.012,0.033,-3.203,0.317,-0.004,-0.008,0.001,0.0,-0.0,-0.0,855.373,0.375,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6763,-0.3139,-0.6664,-0.4146,0.5856,-0.6965,0.6089,0.7473,0.2659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0243,-0.0132,-0.0057,75.4494,77.1253,-32.4994,0.0,0.0434,-0.3676,0.0,0.0,0.0,3486645.5836,3724373.9209,-4399553.3782,4100.4059,2980.1748,5783.1301,3486570.1343,3724296.7956,-4399520.8788,4100.4302,2980.188,5783.1358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.165093036175782,0.013601470508735444,-0.379785,1.1153551101387595,13.393268473672872,,
304.2037,75.952,-0.525,4.135,71.985,-0.427,3.913,-0.025,-0.004,0.013,-0.025,-0.004,0.013,0.033,-3.205,0.317,-0.004,-0.008,0.001,0.0,-0.0,-0.0,855.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6763,-0.3139,-0.6664,-0.4145,0.5856,-0.6965,0.6089,0.7473,0.266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0243,-0.0132,-0.0057,75.4444,77.1226,-32.5006,0.0,0.0434,-0.3676,0.0,0.0,0.0,3487489.416,3724987.1854,-4398362.9966,4099.4702,2979.1754,5784.3105,3487413.9717,3724910.0628,-4398330.496,4099.4945,2979.1886,5784.3162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.168195053017553,0.013601470508735444,-0.37976,1.1140720770071482,13.392386838769331,,
304.4067,75.947,-0.526,4.138,71.98,-0.428,3.915,-0.025,-0.004,0.013,-0.025,-0.004,0.013,0.032,-3.206,0.317,-0.004,-0.008,0.001,0.0,-0.0,-0.0,855.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6763,-0.3139,-0.6664,-0.4145,0.5857,-0.6966,0.6089,0.7473,0.266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0243,-0.0132,-0.0057,75.4394,77.1199,-32.5017,0.0,0.0434,-0.3676,0.0,0.0,0.0,3488324.0652,3725593.7112,-4397185.0623,4098.5443,2978.1864,5785.478,3488248.6257,3725516.5913,-4397152.5606,4098.5685,2978.1996,5785.4837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.1712971603567155,0.013601470508735444,-0.379735,1.1160305999199411,13.39150520386579,,
304.6099,75.942,-0.527,4.14,71.975,-0.428,3.918,-0.025,-0.004,0.013,-0.025,-0.004,0.013,0.031,-3.208,0.318,-0.004,-0.008,0.001,0.0,-0.0,-0.0,855.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6763,-0.3139,-0.6664,-0.4145,0.5857,-0.6966,0.6089,0.7473,0.266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0242,-0.0132,-0.0058,75.4345,77.1172,-32.5029,0.0,0.0434,-0.3676,0.0,0.0,0.0,3489158.9919,3726200.3745,-4396006.2319,4097.6176,2977.1967,5786.6458,3489083.5574,3726123.2573,-4395973.729,4097.6419,2977.2099,5786.6516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.1734073608982865,0.013601470508735444,-0.37971,1.1265209662096913,13.390623568962246,,
304.8174,75.937,-0.528,4.143,71.97,-0.429,3.921,-0.025,-0.004,0.013,-0.025,-0.004,0.013,0.03,-3.209,0.318,-0.004,-0.008,0.001,0.0,-0.0,-0.0,855.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6763,-0.3139,-0.6663,-0.4145,0.5857,-0.6966,0.6089,0.7473,0.266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0242,-0.0131,-0.0058,75.4295,77.1145,-32.5041,0.0,0.0434,-0.3676,0.0,0.0,0.0,3490000.4738,3726811.7355,-4394817.6351,4096.6832,2976.1989,5787.8227,3489925.0442,3726734.621,-4394785.131,4096.7074,2976.2121,5787.8285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.176509667174254,0.013601470508735444,-0.379685,1.125255934201565,13.389741934058705,,
305.0187,75.932,-0.529,4.146,71.965,-0.43,3.923,-0.024,-0.004,0.013,-0.024,-0.004,0.013,0.029,-3.211,0.318,-0.004,-0.008,0.001,0.0,-0.0,-0.0,855.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.3139,-0.6663,-0.4144,0.5857,-0.6966,0.6089,0.7473,0.266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0242,-0.0131,-0.0059,75.4246,77.1119,-32.5053,0.0,0.0434,-0.3676,0.0,0.0,0.0,3490829.6746,3727414.11,-4393645.8835,4095.762,2975.2153,5788.9824,3490754.25,3727336.9981,-4393613.3783,4095.7863,2975.2284,5788.9883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.179612063337936,0.013601470508735444,-0.37966,1.1271104925963817,13.388860299155162,,
305.224,75.927,-0.53,4.148,71.96,-0.431,3.926,-0.024,-0.004,0.013,-0.024,-0.004,0.013,0.028,-3.212,0.318,-0.004,-0.008,0.001,0.0,-0.0,-0.0,855.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.3139,-0.6663,-0.4144,0.5857,-0.6966,0.6089,0.7473,0.2661,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0242,-0.0131,-0.0059,75.4196,77.1091,-32.5065,0.0,0.0434,-0.3676,0.0,0.0,0.0,3491673.2894,3728026.8902,-4392453.2514,4094.8244,2974.2141,5790.1622,3491597.8698,3727949.7811,-4392420.745,4094.8486,2974.2272,5790.1681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.181722611556151,0.013601470508735444,-0.37963500000000006,1.1228893677846863,13.387978664251621,,
305.4315,75.922,-0.531,4.151,71.955,-0.432,3.928,-0.024,-0.004,0.013,-0.024,-0.004,0.013,0.027,-3.214,0.319,-0.004,-0.008,0.001,0.0,-0.0,-0.0,855.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.3139,-0.6663,-0.4144,0.5857,-0.6966,0.6089,0.7473,0.2661,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0242,-0.0131,-0.006,75.4146,77.1064,-32.5077,0.0,0.0434,-0.3676,0.0,0.0,0.0,3492524.7373,3728645.2932,-4391249.0232,4093.8776,2973.2033,5791.3529,3492449.3227,3728568.1867,-4391216.5155,4093.9018,2973.2164,5791.3589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.184825205429732,0.013601470508735444,-0.37961,1.124701486934766,13.387097029348077,,
305.6381,75.917,-0.531,4.154,71.95,-0.433,3.931,-0.024,-0.004,0.013,-0.024,-0.004,0.013,0.026,-3.216,0.319,-0.004,-0.008,0.001,0.0,-0.0,-0.0,855.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.3139,-0.6663,-0.4144,0.5857,-0.6966,0.6089,0.7473,0.2661,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0241,-0.013,-0.006,75.4097,77.1037,-32.5089,0.0,0.0434,-0.3676,0.0,0.0,0.0,3493365.3909,3729255.7903,-4390059.5453,4092.9424,2972.2049,5792.5285,3493289.9812,3729178.6865,-4390027.0364,4092.9666,2972.2179,5792.5345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.187800974258447,0.013601470508735444,-0.379585,1.10933091078846,13.386215394444536,,
305.8469,75.912,-0.532,4.157,71.945,-0.434,3.934,-0.024,-0.004,0.013,-0.024,-0.004,0.013,0.025,-3.217,0.319,-0.004,-0.008,0.001,0.0,-0.0,-0.0,855.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.3139,-0.6663,-0.4143,0.5857,-0.6966,0.6089,0.7473,0.2661,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0241,-0.013,-0.0061,75.4047,77.101,-32.5102,0.0,0.0434,-0.3676,0.0,0.0,0.0,3494220.7535,3729876.9019,-4388848.7288,4091.9904,2971.1886,5793.7246,3494145.3488,3729799.8009,-4388816.2186,4092.0145,2971.2016,5793.7307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.190903601850083,0.013601470508735444,-0.37956,1.1080504027628337,13.385333759540995,,
306.0519,75.906,-0.533,4.16,71.94,-0.435,3.937,-0.025,-0.004,0.019,-0.025,-0.004,0.019,0.025,-3.219,0.319,-0.004,-0.008,0.001,0.0,-0.0,-0.0,855.35,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.3139,-0.6662,-0.4143,0.5857,-0.6966,0.6089,0.7472,0.2661,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.028,-0.0106,-0.0097,75.3994,77.0986,-32.5117,0.0,0.0434,-0.3676,0.0,0.0,0.0,3495063.2916,3730488.6354,-4387655.5451,4091.0482,2970.1896,5794.8992,3494987.8923,3730411.5368,-4387623.0334,4091.0763,2970.2002,5794.9088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.194006318545551,0.0194164878389476,-0.37953000000000003,1.1072892327448922,13.384275797656743,,
306.2654,75.901,-0.534,4.165,71.935,-0.436,3.942,-0.025,-0.004,0.026,-0.025,-0.004,0.026,0.024,-3.22,0.32,-0.004,-0.005,0.001,0.0,-0.0,-0.0,855.32,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.3139,-0.6662,-0.4143,0.5857,-0.6966,0.6089,0.7472,0.2662,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0328,-0.0076,-0.014,75.3928,77.0966,-32.5143,0.0,0.0434,-0.3676,0.0,0.0,0.0,3495939.8741,3731125.0187,-4386413.598,4090.0669,2969.1502,5796.1205,3495864.4813,3731047.9221,-4386381.0837,4090.0997,2969.1578,5796.1345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.199092878229774,0.02630589287593181,-0.379505,1.1057062841288232,13.3833941627532,,
306.4772,75.896,-0.535,4.171,71.929,-0.436,3.947,-0.025,-0.004,0.03,-0.025,-0.004,0.029,0.023,-3.222,0.32,-0.004,-0.005,0.001,0.0,-0.0,-0.0,855.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6765,-0.314,-0.6662,-0.4142,0.5857,-0.6966,0.6089,0.7472,0.2662,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0352,-0.0061,-0.0162,75.3856,77.0952,-32.5176,0.0,0.0434,-0.3676,0.0,0.0,0.0,3496798.1236,3731748.0242,-4385197.085,4089.1078,2968.1308,5797.3183,3496722.738,3731670.929,-4385164.5675,4089.143,2968.1368,5797.3346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.205171340147747,0.03026549190084311,-0.37948,1.121392427657423,13.382512527849658,,
306.6896,75.891,-0.536,4.177,71.924,-0.437,3.954,-0.025,-0.005,0.03,-0.025,-0.004,0.029,0.022,-3.223,0.32,-0.004,-0.005,0.001,0.0,-0.0,-0.0,855.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6765,-0.314,-0.6662,-0.4142,0.5858,-0.6966,0.609,0.7472,0.2662,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0352,-0.0061,-0.0163,75.3782,77.094,-32.521,0.0,0.0434,-0.3676,0.0,0.0,0.0,3497662.2745,3732375.2445,-4383971.665,4088.1442,2967.1024,5798.5265,3497586.8964,3732298.1506,-4383939.144,4088.1793,2967.1084,5798.5428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.211249814485006,0.0304138126514911,-0.37945500000000004,1.116643022911192,13.381630892946117,,
306.894,75.885,-0.537,4.183,71.919,-0.438,3.96,-0.025,-0.005,0.03,-0.025,-0.004,0.029,0.021,-3.224,0.32,-0.004,-0.005,0.001,0.0,-0.0,-0.0,855.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6765,-0.314,-0.6662,-0.4142,0.5858,-0.6967,0.609,0.7472,0.2662,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0351,-0.006,-0.0163,75.3709,77.0927,-32.5243,0.0,0.0434,-0.3676,0.0,0.0,0.0,3498505.4338,3732987.1616,-4382775.4877,4087.2034,2966.0986,5799.7053,3498430.063,3732910.0689,-4382742.9633,4087.2386,2966.1046,5799.7216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.21732830118785,0.0304138126514911,-0.379425,1.1154774052060639,13.380572931061865,,
307.1063,75.88,-0.538,4.19,71.914,-0.439,3.966,-0.025,-0.005,0.03,-0.025,-0.004,0.029,0.02,-3.225,0.32,-0.004,-0.005,0.001,0.0,-0.0,-0.0,855.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6765,-0.314,-0.6662,-0.4142,0.5858,-0.6967,0.609,0.7472,0.2662,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0351,-0.006,-0.0164,75.3635,77.0914,-32.5278,0.0,0.0434,-0.3676,0.0,0.0,0.0,3499372.0104,3733616.0045,-4381545.5486,4086.2361,2965.0665,5800.9168,3499296.647,3733538.9131,-4381513.0208,4086.2713,2965.0725,5800.9331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.224398655430144,0.0304138126514911,-0.37939999999999996,1.1165630487083107,13.379691296158322,,
307.3097,75.875,-0.539,4.196,71.909,-0.44,3.972,-0.025,-0.005,0.03,-0.025,-0.005,0.03,0.019,-3.226,0.321,-0.004,-0.005,0.001,0.0,-0.0,-0.0,855.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6765,-0.314,-0.6662,-0.4141,0.5858,-0.6967,0.609,0.7472,0.2662,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0351,-0.006,-0.0164,75.3563,77.0902,-32.5311,0.0,0.0434,-0.3676,0.0,0.0,0.0,3500199.1541,3734216.1673,-4380371.0639,4085.3124,2964.081,5802.0731,3500123.7978,3734139.0771,-4380338.5328,4085.3475,2964.087,5802.0895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.23047715984852,0.0304138126514911,-0.379375,1.114868146803802,13.37880966125478,,
307.5134,75.87,-0.54,4.202,71.904,-0.441,3.978,-0.025,-0.005,0.03,-0.025,-0.005,0.03,0.018,-3.227,0.321,-0.004,-0.005,0.001,0.0,-0.0,-0.0,855.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6765,-0.314,-0.6662,-0.4141,0.5858,-0.6967,0.609,0.7472,0.2662,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0351,-0.006,-0.0165,75.3492,77.089,-32.5345,0.0,0.0434,-0.3676,0.0,0.0,0.0,3501033.5175,3734821.5039,-4379185.822,4084.3802,2963.0865,5803.2394,3500958.1683,3734744.4149,-4379153.2875,4084.4153,2963.0924,5803.2559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.236555676490043,0.0304138126514911,-0.37935,1.1131912467071277,13.377928026351238,,
