SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
405.9563,30.278,2.363,-0.556,26.316,2.054,-0.499,-0.121,-0.016,0.025,-0.121,-0.017,0.025,-1.088,0.799,-5.562,-0.001,0.005,-0.006,-0.0,0.0,-0.0,849.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.621,-0.3965,-0.6761,-0.4528,0.5226,-0.7224,0.6398,0.7548,0.145,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0955,-0.0803,0.0,45.4814,45.8269,-17.0321,0.0,0.0434,-0.3661,0.0,0.0,0.0,3880117.0941,4002296.0209,-3781246.3754,3609.9622,2465.7555,6327.6963,3880071.6127,4002250.194,-3781229.3433,3610.0577,2465.8358,6327.6963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4275306383236446,0.02968164415931166,-0.15139,0.5323944744558933,5.338828321890903,,
406.157,30.253,2.36,-0.551,26.292,2.051,-0.494,-0.121,-0.016,0.025,-0.121,-0.017,0.025,-1.088,0.8,-5.563,-0.001,0.005,-0.006,-0.0,0.0,-0.0,849.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.621,-0.3965,-0.6761,-0.4528,0.5226,-0.7224,0.6398,0.7548,0.145,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0955,-0.0803,0.0,45.4623,45.8108,-17.0321,0.0,0.0434,-0.3661,0.0,0.0,0.0,3880841.534,4002790.8082,-3779976.2681,3608.9464,2464.7078,6328.686,3880796.0717,4002744.9974,-3779959.2361,3609.0418,2464.7881,6328.686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.42346879493011,0.02968164415931166,-0.151265,0.533756128229796,5.334420147373191,,
406.3577,30.229,2.356,-0.546,26.268,2.047,-0.489,-0.121,-0.016,0.025,-0.121,-0.017,0.025,-1.089,0.801,-5.564,-0.001,0.005,-0.006,-0.0,0.0,-0.0,849.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.621,-0.3965,-0.6761,-0.4528,0.5226,-0.7224,0.6398,0.7548,0.145,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0954,-0.0803,0.0,45.4431,45.7947,-17.0321,0.0,0.0434,-0.3661,0.0,0.0,0.0,3881565.8055,4003285.4093,-3778705.9007,3607.9303,2463.6598,6329.6754,3881520.3623,4003239.6147,-3778688.8686,3608.0258,2463.7401,6329.6753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.418439993053373,0.02968164415931166,-0.151145,0.5361156569845837,5.330188299836188,,
406.5584,30.205,2.353,-0.541,26.243,2.044,-0.484,-0.121,-0.016,0.025,-0.121,-0.017,0.025,-1.089,0.802,-5.565,-0.001,0.005,-0.006,-0.0,0.0,-0.0,849.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.621,-0.3965,-0.6761,-0.4528,0.5226,-0.7224,0.6398,0.7548,0.145,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0954,-0.0803,-0.0,45.424,45.7785,-17.0321,0.0,0.0434,-0.3661,0.0,0.0,0.0,3882290.0988,4003779.954,-3777434.9408,3606.9138,2462.6114,6330.6647,3882244.6748,4003734.1755,-3777417.9087,3607.0092,2462.6917,6330.6647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4143922630757415,0.02968164415931166,-0.151025,0.5355935887975408,5.3259564522991845,,
406.7591,30.18,2.35,-0.536,26.219,2.041,-0.479,-0.121,-0.016,0.025,-0.121,-0.017,0.025,-1.089,0.803,-5.566,-0.001,0.005,-0.006,-0.0,0.0,-0.0,849.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.621,-0.3966,-0.6761,-0.4528,0.5226,-0.7224,0.6398,0.7548,0.1449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0954,-0.0802,-0.0,45.4048,45.7624,-17.0321,0.0,0.0434,-0.3661,0.0,0.0,0.0,3883013.7123,4004273.9638,-3776164.6149,3605.8977,2461.5636,6331.6531,3882968.3075,4004228.2013,-3776147.5827,3605.9931,2461.6438,6331.6531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.410351841536833,0.02968164415931166,-0.1509,0.5374637715214832,5.321548277781473,,
406.9597,30.156,2.347,-0.531,26.195,2.037,-0.474,-0.121,-0.016,0.025,-0.121,-0.017,0.025,-1.089,0.804,-5.567,-0.001,0.005,-0.006,-0.0,0.0,-0.0,849.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.621,-0.3966,-0.6761,-0.4528,0.5226,-0.7224,0.6398,0.7548,0.1449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0954,-0.0802,-0.0001,45.3857,45.7463,-17.0321,0.0,0.0434,-0.3661,0.0,0.0,0.0,3883737.2258,4004767.8339,-3774893.9104,3604.8813,2460.5155,6332.6413,3883691.8401,4004722.0875,-3774876.8783,3604.9767,2460.5957,6332.6413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4063187652511875,0.02968164415931166,-0.15078,0.554508846727294,5.317316430244469,,
407.1606,30.132,2.343,-0.526,26.17,2.034,-0.469,-0.121,-0.016,0.025,-0.121,-0.017,0.025,-1.089,0.805,-5.568,-0.001,0.005,-0.006,-0.0,0.0,-0.0,849.209,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.621,-0.3966,-0.6761,-0.4528,0.5226,-0.7224,0.6398,0.7548,0.1449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0954,-0.0802,-0.0001,45.3665,45.7302,-17.0322,0.0,0.0434,-0.3661,0.0,0.0,0.0,3884460.7628,4005261.6491,-3773622.6068,3603.8644,2459.4669,6333.6294,3884415.3963,4005215.9188,-3773605.5746,3603.9598,2459.5471,6333.6295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4013173467911315,0.02968164415931166,-0.15066000000000002,0.540268773153979,5.313084582707467,,
407.3611,30.108,2.34,-0.522,26.146,2.03,-0.464,-0.121,-0.02,0.025,-0.121,-0.02,0.025,-1.09,0.806,-5.57,-0.001,0.005,-0.006,-0.0,0.0,-0.0,849.194,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6209,-0.3966,-0.6761,-0.4529,0.5225,-0.7224,0.6398,0.7548,0.1449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0941,-0.0819,-0.0026,45.3474,45.7141,-17.0323,0.0,0.0434,-0.3661,0.0,0.0,0.0,3885184.1882,4005755.3169,-3772350.9416,3602.8485,2458.4164,6334.6149,3885138.8408,4005709.6028,-3772333.9093,3602.9425,2458.4983,6334.6175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.397516214752259,0.032015621187164243,-0.15054,0.555988445381754,5.308852735170464,,
407.5619,30.083,2.335,-0.517,26.122,2.026,-0.459,-0.12,-0.028,0.024,-0.12,-0.028,0.025,-1.09,0.807,-5.571,-0.001,0.005,-0.006,-0.0,0.0,-0.0,849.159,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6209,-0.3966,-0.6761,-0.4529,0.5225,-0.7224,0.6398,0.7548,0.1448,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0909,-0.086,-0.0085,45.3288,45.6972,-17.0334,0.0,0.0434,-0.3661,0.0,0.0,0.0,3885908.6179,4006249.5976,-3771076.954,3601.8324,2457.3616,6335.5983,3885863.2891,4006203.9004,-3771059.9206,3601.9234,2457.4475,6335.6068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3915505430577877,0.03687817782917155,-0.150415,0.5464105340593332,5.304444560652752,,
407.7626,30.059,2.329,-0.512,26.098,2.019,-0.454,-0.119,-0.035,0.024,-0.119,-0.036,0.025,-1.09,0.808,-5.572,-0.001,0.005,-0.006,-0.0,0.0,-0.0,849.123,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6209,-0.3966,-0.6761,-0.4529,0.5225,-0.7224,0.6398,0.7548,0.1448,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0878,-0.09,-0.0144,45.3109,45.6796,-17.0357,0.0,0.0434,-0.3661,0.0,0.0,0.0,3886630.3691,4006741.9785,-3769807.1224,3600.8197,2456.3102,6336.5779,3886585.0582,4006696.2989,-3769790.0867,3600.9075,2456.4002,6336.5924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.384614224565475,0.04243819034784589,-0.150295,0.5703033012685007,5.300212713115749,,
407.963,30.036,2.321,-0.507,26.074,2.011,-0.449,-0.118,-0.042,0.024,-0.118,-0.042,0.025,-1.09,0.809,-5.573,-0.001,0.005,-0.006,-0.0,0.0,-0.0,849.094,-0.0,-0.256,-0.0,0.0,0.0,0.0,0.0,0.0,0.6209,-0.3966,-0.6761,-0.4529,0.5225,-0.7224,0.6398,0.7548,0.1448,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0852,-0.0934,-0.0193,45.2936,45.6611,-17.0392,0.0,0.0434,-0.3661,0.0,0.0,0.0,3887352.3258,4007234.4269,-3768536.3784,3599.8057,2455.2589,6337.5588,3887307.0322,4007188.7657,-3768519.3392,3599.8909,2455.3522,6337.5782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3757293616908473,0.0483735464897913,-0.15018,0.580873881335595,5.296157192559455,,
408.1639,30.012,2.313,-0.502,26.05,2.003,-0.444,-0.118,-0.042,0.024,-0.118,-0.042,0.025,-1.091,0.81,-5.574,-0.001,0.005,-0.006,-0.0,0.0,-0.0,849.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6209,-0.3967,-0.6761,-0.4529,0.5225,-0.7224,0.6398,0.7548,0.1448,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0852,-0.0934,-0.0194,45.2765,45.6424,-17.0431,0.0,0.0434,-0.3661,0.0,0.0,0.0,3888075.1599,4007727.4023,-3767263.5312,3598.7874,2454.2092,6338.5458,3888029.8834,4007681.7599,-3767246.4882,3598.8726,2454.3025,6338.5651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3668487488641943,0.0483735464897913,-0.15006,0.5927301179974431,5.291925345022451,,
408.3646,29.988,2.304,-0.497,26.027,1.994,-0.439,-0.118,-0.042,0.024,-0.118,-0.042,0.025,-1.091,0.811,-5.575,-0.001,0.005,-0.006,-0.0,0.0,-0.0,849.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6209,-0.3967,-0.6761,-0.4529,0.5225,-0.7224,0.6398,0.7548,0.1447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0852,-0.0934,-0.0194,45.2593,45.6236,-17.047,0.0,0.0434,-0.3661,0.0,0.0,0.0,3888797.4549,4008219.939,-3765991.074,3597.7693,2453.1598,6339.5319,3888752.1955,4008174.3153,-3765974.027,3597.8545,2453.2532,6339.5513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.356994908776852,0.0483735464897913,-0.14994,0.6079391508007719,5.2876934974854475,,
408.5652,29.964,2.296,-0.492,26.003,1.986,-0.434,-0.118,-0.042,0.024,-0.118,-0.042,0.025,-1.091,0.812,-5.576,-0.001,0.005,-0.006,-0.0,0.0,-0.0,849.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6209,-0.3967,-0.6761,-0.4529,0.5225,-0.7224,0.6398,0.7548,0.1447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0852,-0.0933,-0.0194,45.2422,45.6049,-17.0509,0.0,0.0434,-0.3661,0.0,0.0,0.0,3889519.4107,4008712.1728,-3764718.6586,3596.7513,2452.1106,6340.5175,3889474.1685,4008666.5679,-3764701.6077,3596.8365,2452.2039,6340.5369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3481226543773217,0.0483735464897913,-0.14981999999999998,0.6201340188281029,5.283461649948444,,
408.7659,29.94,2.287,-0.487,25.979,1.977,-0.43,-0.118,-0.042,0.024,-0.118,-0.042,0.025,-1.091,0.813,-5.577,-0.001,0.005,-0.006,-0.0,0.0,-0.0,849.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3967,-0.6761,-0.4529,0.5225,-0.7224,0.6398,0.7548,0.1447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0852,-0.0933,-0.0194,45.2252,45.5862,-17.0548,0.0,0.0434,-0.3661,0.0,0.0,0.0,3890241.2264,4009204.2402,-3763445.9292,3595.733,2451.0611,6341.5029,3890196.0013,4009158.654,-3763428.8744,3595.8182,2451.1544,6341.5223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3382767158743207,0.0483735464897913,-0.1497,0.6345371925884931,5.279229802411441,,
408.9668,29.917,2.279,-0.483,25.955,1.969,-0.425,-0.118,-0.042,0.024,-0.118,-0.042,0.025,-1.092,0.814,-5.578,-0.001,0.005,-0.006,-0.0,0.0,-0.0,849.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3967,-0.6762,-0.4529,0.5224,-0.7224,0.6399,0.7548,0.1447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0852,-0.0933,-0.0195,45.2081,45.5674,-17.0587,0.0,0.0434,-0.3661,0.0,0.0,0.0,3890962.1063,4009695.598,-3762174.2954,3594.7155,2450.0125,6342.4869,3890916.8982,4009650.0306,-3762157.2367,3594.8007,2450.1059,6342.5064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3296201407096393,0.0483735464897913,-0.149585,0.6457534278028839,5.275174281855147,,
409.1674,29.893,2.271,-0.478,25.932,1.961,-0.42,-0.118,-0.042,0.024,-0.118,-0.042,0.025,-1.092,0.815,-5.58,-0.001,0.005,-0.006,-0.0,0.0,-0.0,849.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3967,-0.6762,-0.453,0.5224,-0.7224,0.6399,0.7548,0.1446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0851,-0.0933,-0.0195,45.191,45.5487,-17.0626,0.0,0.0434,-0.3661,0.0,0.0,0.0,3891683.7151,4010187.3817,-3760900.8155,3593.6965,2448.9625,6343.4719,3891638.5241,4010141.8329,-3760883.7528,3593.7817,2449.0558,6343.4914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.320759573932638,0.0483735464897913,-0.14946500000000001,0.6596231214172038,5.270942434318144,,
409.3682,29.869,2.262,-0.473,25.908,1.952,-0.415,-0.118,-0.042,0.024,-0.118,-0.042,0.025,-1.092,0.816,-5.581,-0.001,0.005,-0.006,-0.0,0.0,-0.0,849.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3968,-0.6762,-0.453,0.5224,-0.7224,0.6399,0.7548,0.1446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0851,-0.0933,-0.0195,45.1739,45.53,-17.0665,0.0,0.0434,-0.3661,0.0,0.0,0.0,3892405.2844,4010679.0668,-3759626.8476,3592.6771,2447.9121,6344.4568,3892360.1105,4010633.5368,-3759609.7811,3592.7623,2448.0054,6344.4763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3109247066921066,0.0483735464897913,-0.149345,0.6743091536550608,5.26671058678114,,
409.5689,29.845,2.254,-0.468,25.884,1.944,-0.41,-0.118,-0.042,0.024,-0.118,-0.042,0.025,-1.092,0.817,-5.582,-0.001,0.005,-0.006,-0.0,0.0,-0.0,849.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3968,-0.6762,-0.453,0.5224,-0.7224,0.6399,0.7548,0.1446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0851,-0.0933,-0.0195,45.1568,45.5112,-17.0705,0.0,0.0434,-0.3661,0.0,0.0,0.0,3893127.3396,4011171.0115,-3758351.4615,3591.6566,2446.8606,6345.4423,3893082.1828,4011125.5003,-3758334.3911,3591.7417,2446.9538,6345.4618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3020729788605747,0.0483735464897913,-0.149225,0.6871852189225419,5.262478739244137,,
409.7696,29.822,2.245,-0.463,25.86,1.935,-0.405,-0.118,-0.042,0.024,-0.118,-0.042,0.025,-1.093,0.818,-5.583,-0.001,0.005,-0.006,-0.0,0.0,-0.0,849.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3968,-0.6762,-0.453,0.5224,-0.7224,0.6399,0.7548,0.1446,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0851,-0.0932,-0.0196,45.1397,45.4925,-17.0744,0.0,0.0434,-0.3661,0.0,0.0,0.0,3893847.0157,4011661.2639,-3757079.7204,3590.6389,2445.8121,6346.4245,3893801.8759,4011615.7714,-3757062.646,3590.724,2445.9053,6346.4441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.292246496343707,0.0483735464897913,-0.14911,0.7009888282772156,5.258423218687843,,
409.9703,29.798,2.237,-0.458,25.837,1.927,-0.4,-0.118,-0.042,0.024,-0.118,-0.042,0.025,-1.093,0.819,-5.584,-0.001,0.005,-0.006,-0.0,0.0,-0.0,849.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6208,-0.3968,-0.6762,-0.453,0.5224,-0.7224,0.6399,0.7548,0.1445,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0851,-0.0932,-0.0196,45.1227,45.4738,-17.0783,0.0,0.0434,-0.3661,0.0,0.0,0.0,3894567.0176,4012151.6671,-3755806.8458,3589.6203,2444.7627,6347.4071,3894521.8949,4012106.1932,-3755789.7674,3589.7054,2444.8559,6347.4267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.283403818863409,0.0483735464897913,-0.14898999999999998,0.715372887837373,5.2541913711508395,,
410.171,29.774,2.229,-0.453,25.813,1.918,-0.395,-0.118,-0.042,0.024,-0.118,-0.042,0.025,-1.093,0.82,-5.585,-0.001,0.005,-0.006,-0.0,0.0,-0.0,849.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3968,-0.6762,-0.453,0.5224,-0.7224,0.6399,0.7548,0.1445,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0851,-0.0932,-0.0196,45.1056,45.4551,-17.0823,0.0,0.0434,-0.3661,0.0,0.0,0.0,3895287.8586,4012642.5703,-3754531.9274,3588.6,2443.7116,6348.3908,3895242.753,4012597.1152,-3754514.8451,3588.6851,2443.8048,6348.4104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2745658926485293,0.0483735464897913,-0.14887,0.744862002935801,5.249959523613836,,
410.3717,29.751,2.22,-0.448,25.789,1.91,-0.39,-0.118,-0.042,0.024,-0.118,-0.042,0.025,-1.093,0.821,-5.586,-0.001,0.005,-0.006,-0.0,0.0,-0.0,849.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3968,-0.6762,-0.453,0.5224,-0.7224,0.6399,0.7548,0.1445,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.085,-0.0932,-0.0196,45.0885,45.4364,-17.0862,0.0,0.0434,-0.3661,0.0,0.0,0.0,3896007.6291,4013132.6733,-3753258.3422,3587.5807,2442.6617,6349.3729,3895962.5406,4013087.2369,-3753241.2559,3587.6658,2442.7549,6349.3925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2647525251117395,0.0483735464897913,-0.148755,0.742744787433773,5.245904003057542,,
410.5724,29.727,2.212,-0.443,25.766,1.901,-0.385,-0.118,-0.042,0.024,-0.118,-0.042,0.025,-1.094,0.822,-5.587,-0.001,0.005,-0.006,-0.0,0.0,-0.0,849.094,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207,-0.3968,-0.6762,-0.453,0.5224,-0.7224,0.6399,0.7548,0.1445,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.085,-0.0932,-0.0196,45.0714,45.4177,-17.0902,0.0,0.0434,-0.3661,0.0,0.0,0.0,3896727.9403,4013623.0728,-3751983.2418,3586.5603,2441.6105,6350.3558,3896682.8689,4013577.6551,-3751966.1516,3586.6453,2441.7037,6350.3754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.255923979215612,0.0483735464897913,-0.148635,0.7736862975318256,5.241672155520538,,
